Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13000,CE,2021-07-23,14:36:59,2886.05,2886.05,2886.05,2886.05,300,752300
NIFTY,29JUL21,13000,CE,2021-07-23,14:37:59,2886.05,2886.05,2884.9,2884.9,350,752300
NIFTY,29JUL21,13000,CE,2021-07-23,14:39:59,2885.0,2885.0,2885.0,2885.0,500,751650
NIFTY,29JUL21,13000,CE,2021-07-23,14:41:59,2880.95,2880.95,2880.95,2880.95,50,751650
NIFTY,29JUL21,13000,CE,2021-07-23,14:43:59,2875.0,2875.0,2875.0,2875.0,100,751200
NIFTY,29JUL21,13000,CE,2021-07-23,14:44:59,2875.0,2875.0,2875.0,2875.0,1050,751200
NIFTY,29JUL21,13000,CE,2021-07-23,14:50:59,2891.85,2891.85,2890.95,2890.95,250,750050
NIFTY,29JUL21,13000,CE,2021-07-23,14:51:59,2893.1,2893.55,2893.1,2893.55,100,749850
NIFTY,29JUL21,13000,CE,2021-07-23,14:53:59,2887.4,2887.4,2887.4,2887.4,100,749850
NIFTY,29JUL21,13000,CE,2021-07-23,14:54:59,2888.8,2888.8,2883.3,2883.3,200,749850
NIFTY,29JUL21,13000,CE,2021-07-23,14:59:59,2880.0,2880.0,2875.45,2875.45,550,749650
NIFTY,29JUL21,13000,CE,2021-07-23,15:00:59,2869.85,2871.2,2869.85,2871.2,200,749650
NIFTY,29JUL21,13000,CE,2021-07-23,15:01:59,2865.0,2865.0,2865.0,2865.0,100,748900
NIFTY,29JUL21,13000,CE,2021-07-23,15:02:59,2870.0,2875.05,2870.0,2875.05,300,748900
NIFTY,29JUL21,13000,CE,2021-07-23,15:03:59,2870.0,2870.0,2870.0,2870.0,50,748900
NIFTY,29JUL21,13000,CE,2021-07-23,15:06:59,2863.85,2867.5,2863.85,2867.5,100,748450
NIFTY,29JUL21,13000,CE,2021-07-23,15:08:59,2863.85,2863.85,2863.85,2863.85,50,748350
NIFTY,29JUL21,13000,CE,2021-07-23,15:10:59,2865.9,2865.9,2865.9,2865.9,50,748300
NIFTY,29JUL21,13000,CE,2021-07-23,15:12:59,2860.0,2860.0,2860.0,2860.0,50,748300
NIFTY,29JUL21,13000,CE,2021-07-23,15:13:59,2861.3,2861.3,2861.3,2861.3,50,748200
NIFTY,29JUL21,13000,CE,2021-07-23,15:15:59,2858.1,2858.1,2858.1,2858.1,50,748200
NIFTY,29JUL21,13000,CE,2021-07-23,15:19:59,2856.65,2856.65,2856.65,2856.65,500,748150
NIFTY,29JUL21,13000,CE,2021-07-23,15:20:59,2854.0,2854.1,2850.0,2850.0,200,748150
NIFTY,29JUL21,13000,CE,2021-07-23,15:21:59,2849.25,2849.25,2849.25,2849.25,50,748150
NIFTY,29JUL21,13000,CE,2021-07-23,15:22:59,2847.15,2847.15,2847.15,2847.15,50,747700
NIFTY,29JUL21,13000,CE,2021-07-23,15:25:59,2848.65,2848.65,2848.65,2848.65,50,747650
NIFTY,29JUL21,13000,CE,2021-07-23,15:30:00,2850.0,2850.0,2850.0,2850.0,100,747600
NIFTY,29JUL21,13000,CE,2021-07-26,09:15:59,2793.9,2793.9,2787.45,2787.95,250,747500
NIFTY,29JUL21,13000,CE,2021-07-26,09:17:59,2802.65,2802.65,2802.65,2802.65,50,747500
NIFTY,29JUL21,13000,CE,2021-07-26,09:20:59,2802.65,2802.65,2802.65,2802.65,50,747400
NIFTY,29JUL21,13000,CE,2021-07-26,09:21:59,2800.65,2800.65,2800.65,2800.65,50,747400
NIFTY,29JUL21,13000,CE,2021-07-26,09:22:59,2804.45,2811.85,2804.45,2811.85,100,747400
NIFTY,29JUL21,13000,CE,2021-07-26,09:23:59,2821.25,2832.9,2821.25,2832.9,100,747250
NIFTY,29JUL21,13000,CE,2021-07-26,09:24:59,2831.35,2831.35,2830.55,2830.55,100,747250
NIFTY,29JUL21,13000,CE,2021-07-26,09:26:59,2852.0,2852.0,2852.0,2852.0,50,747000
NIFTY,29JUL21,13000,CE,2021-07-26,09:29:59,2848.45,2848.45,2848.45,2848.45,100,746950
NIFTY,29JUL21,13000,CE,2021-07-26,09:31:59,2848.0,2848.0,2839.0,2839.0,250,746950
NIFTY,29JUL21,13000,CE,2021-07-26,09:32:59,2829.25,2829.25,2829.25,2829.25,50,746850
NIFTY,29JUL21,13000,CE,2021-07-26,09:35:59,2840.0,2840.0,2840.0,2840.0,1500,746400
NIFTY,29JUL21,13000,CE,2021-07-26,09:39:59,2845.45,2845.45,2845.45,2845.45,400,745550
NIFTY,29JUL21,13000,CE,2021-07-26,09:40:59,2845.45,2845.45,2845.45,2845.45,100,745550
NIFTY,29JUL21,13000,CE,2021-07-26,09:41:59,2850.0,2850.0,2850.0,2850.0,500,745550
NIFTY,29JUL21,13000,CE,2021-07-26,09:45:59,2839.55,2839.55,2832.65,2832.65,450,744550
NIFTY,29JUL21,13000,CE,2021-07-26,09:46:59,2837.35,2837.35,2837.35,2837.35,300,744550
NIFTY,29JUL21,13000,CE,2021-07-26,09:47:59,2831.0,2831.45,2831.0,2831.45,150,744050
NIFTY,29JUL21,13000,CE,2021-07-26,09:52:59,2850.35,2850.35,2849.15,2849.15,100,743650
NIFTY,29JUL21,13000,CE,2021-07-26,09:53:59,2846.85,2846.85,2846.85,2846.85,50,743650
NIFTY,29JUL21,13000,CE,2021-07-26,09:54:59,2850.65,2850.65,2849.6,2849.6,100,743500
NIFTY,29JUL21,13000,CE,2021-07-26,09:55:59,2848.15,2848.15,2846.1,2846.1,100,743500
NIFTY,29JUL21,13000,CE,2021-07-26,10:00:59,2851.3,2862.0,2851.3,2857.85,1450,743300
NIFTY,29JUL21,13000,CE,2021-07-26,10:01:59,2862.6,2870.0,2862.6,2870.0,850,743300
NIFTY,29JUL21,13000,CE,2021-07-26,10:02:59,2869.95,2873.9,2869.95,2873.9,300,743300
NIFTY,29JUL21,13000,CE,2021-07-26,10:09:59,2872.0,2872.0,2867.45,2867.45,800,740850
NIFTY,29JUL21,13000,CE,2021-07-26,10:11:59,2864.0,2864.0,2857.95,2857.95,150,740850
NIFTY,29JUL21,13000,CE,2021-07-26,10:17:59,2860.0,2860.0,2860.0,2860.0,50,739900
NIFTY,29JUL21,13000,CE,2021-07-26,10:22:59,2850.4,2856.9,2850.4,2856.9,200,739900
NIFTY,29JUL21,13000,CE,2021-07-26,10:25:59,2868.85,2868.85,2868.85,2868.85,100,739750
NIFTY,29JUL21,13000,CE,2021-07-26,10:30:59,2866.25,2866.25,2866.25,2866.25,50,739700
NIFTY,29JUL21,13000,CE,2021-07-26,10:36:59,2880.95,2883.0,2880.95,2883.0,600,739650
NIFTY,29JUL21,13000,CE,2021-07-26,10:37:59,2883.0,2883.0,2883.0,2883.0,50,739650
NIFTY,29JUL21,13000,CE,2021-07-26,10:40:59,2878.0,2878.0,2878.0,2878.0,50,739000
NIFTY,29JUL21,13000,CE,2021-07-26,10:41:59,2877.0,2877.0,2877.0,2877.0,50,739000
NIFTY,29JUL21,13000,CE,2021-07-26,10:42:59,2880.0,2880.0,2880.0,2880.0,50,738950
NIFTY,29JUL21,13000,CE,2021-07-26,10:44:59,2876.0,2876.0,2876.0,2876.0,200,738950
NIFTY,29JUL21,13000,CE,2021-07-26,10:45:59,2877.0,2877.0,2876.0,2876.0,100,738850
NIFTY,29JUL21,13000,CE,2021-07-26,10:47:59,2872.0,2872.0,2870.0,2870.0,250,738700
NIFTY,29JUL21,13000,CE,2021-07-26,10:48:59,2870.0,2870.0,2870.0,2870.0,250,738700
NIFTY,29JUL21,13000,CE,2021-07-26,10:49:59,2875.0,2875.0,2875.0,2875.0,50,738700
NIFTY,29JUL21,13000,CE,2021-07-26,10:52:59,2874.0,2874.0,2874.0,2874.0,50,738200
NIFTY,29JUL21,13000,CE,2021-07-26,10:56:59,2868.0,2868.0,2868.0,2868.0,50,738150
NIFTY,29JUL21,13000,CE,2021-07-26,10:57:59,2868.25,2868.25,2868.25,2868.25,50,738100
NIFTY,29JUL21,13000,CE,2021-07-26,10:58:59,2866.0,2866.0,2866.0,2866.0,200,738100
NIFTY,29JUL21,13000,CE,2021-07-26,10:59:59,2868.0,2868.0,2868.0,2868.0,50,738100
NIFTY,29JUL21,13000,CE,2021-07-26,11:01:59,2872.0,2872.0,2871.75,2871.75,100,737800
NIFTY,29JUL21,13000,CE,2021-07-26,11:07:59,2870.3,2870.3,2870.3,2870.3,50,737700
NIFTY,29JUL21,13000,CE,2021-07-26,11:11:59,2876.0,2876.0,2876.0,2876.0,200,737650
NIFTY,29JUL21,13000,CE,2021-07-26,11:13:59,2876.0,2876.0,2876.0,2876.0,400,737450
NIFTY,29JUL21,13000,CE,2021-07-26,11:15:59,2871.0,2871.0,2871.0,2871.0,50,737050
NIFTY,29JUL21,13000,CE,2021-07-26,11:17:59,2871.25,2871.25,2871.25,2871.25,50,737050
NIFTY,29JUL21,13000,CE,2021-07-26,11:19:59,2879.0,2879.0,2874.0,2874.0,250,736950
NIFTY,29JUL21,13000,CE,2021-07-26,11:20:59,2874.0,2874.0,2874.0,2874.0,150,736950
NIFTY,29JUL21,13000,CE,2021-07-26,11:27:59,2873.0,2873.0,2873.0,2873.0,500,736550
NIFTY,29JUL21,13000,CE,2021-07-26,11:28:59,2870.1,2870.1,2870.0,2870.0,200,736550
NIFTY,29JUL21,13000,CE,2021-07-26,11:30:59,2872.0,2872.0,2871.25,2871.25,150,735850
NIFTY,29JUL21,13000,CE,2021-07-26,11:31:59,2869.0,2869.0,2857.3,2857.3,400,735850
NIFTY,29JUL21,13000,CE,2021-07-26,11:35:59,2856.4,2856.4,2856.4,2856.4,50,735300
NIFTY,29JUL21,13000,CE,2021-07-26,11:36:59,2856.15,2856.15,2856.15,2856.15,50,735250
NIFTY,29JUL21,13000,CE,2021-07-26,11:39:59,2853.0,2853.0,2850.0,2850.0,300,735200
NIFTY,29JUL21,13000,CE,2021-07-26,11:44:59,2850.0,2850.0,2849.75,2849.75,550,735000
NIFTY,29JUL21,13000,CE,2021-07-26,11:45:59,2847.0,2847.0,2847.0,2847.0,100,734500
NIFTY,29JUL21,13000,CE,2021-07-26,11:46:59,2842.1,2842.1,2842.1,2842.1,50,734500
NIFTY,29JUL21,13000,CE,2021-07-26,11:51:59,2845.0,2845.0,2845.0,2845.0,500,734300
NIFTY,29JUL21,13000,CE,2021-07-26,11:52:59,2846.0,2846.0,2845.0,2845.0,150,734300
NIFTY,29JUL21,13000,CE,2021-07-26,11:53:59,2845.0,2845.0,2845.0,2845.0,400,734300
NIFTY,29JUL21,13000,CE,2021-07-26,11:55:59,2846.0,2847.5,2846.0,2847.5,1150,733250
NIFTY,29JUL21,13000,CE,2021-07-26,11:56:59,2846.95,2846.95,2842.95,2842.95,450,733250
NIFTY,29JUL21,13000,CE,2021-07-26,11:59:59,2845.15,2846.5,2840.15,2843.2,800,731650
NIFTY,29JUL21,13000,CE,2021-07-26,12:00:59,2843.2,2843.2,2835.0,2835.0,950,730450
NIFTY,29JUL21,13000,CE,2021-07-26,12:02:59,2843.95,2844.0,2843.95,2843.95,250,730450
NIFTY,29JUL21,13000,CE,2021-07-26,12:03:59,2843.95,2843.95,2840.0,2840.0,400,729700
NIFTY,29JUL21,13000,CE,2021-07-26,12:05:59,2854.5,2854.5,2854.5,2854.5,50,729700
NIFTY,29JUL21,13000,CE,2021-07-26,12:06:59,2850.0,2850.0,2850.0,2850.0,400,729250
NIFTY,29JUL21,13000,CE,2021-07-26,12:07:59,2850.0,2850.0,2850.0,2850.0,500,729250
NIFTY,29JUL21,13000,CE,2021-07-26,12:09:59,2850.0,2850.0,2850.0,2850.0,250,728350
NIFTY,29JUL21,13000,CE,2021-07-26,12:10:59,2852.0,2852.0,2845.0,2845.0,900,728350
NIFTY,29JUL21,13000,CE,2021-07-26,12:13:59,2844.65,2845.95,2844.65,2844.95,300,727550
NIFTY,29JUL21,13000,CE,2021-07-26,12:14:59,2843.55,2844.75,2838.0,2838.0,1350,727550
NIFTY,29JUL21,13000,CE,2021-07-26,12:15:59,2840.0,2840.0,2836.0,2836.0,350,725900
NIFTY,29JUL21,13000,CE,2021-07-26,12:16:59,2840.0,2840.0,2834.25,2834.25,1100,725900
NIFTY,29JUL21,13000,CE,2021-07-26,12:17:59,2840.0,2840.0,2840.0,2840.0,1000,725900
NIFTY,29JUL21,13000,CE,2021-07-26,12:18:59,2834.85,2834.85,2824.45,2824.45,300,723450
NIFTY,29JUL21,13000,CE,2021-07-26,12:19:59,2834.05,2834.05,2834.05,2834.05,50,723450
NIFTY,29JUL21,13000,CE,2021-07-26,12:20:59,2834.05,2834.05,2829.75,2829.75,1050,723450
NIFTY,29JUL21,13000,CE,2021-07-26,12:23:59,2841.0,2841.0,2840.0,2840.0,150,722200
NIFTY,29JUL21,13000,CE,2021-07-26,12:24:59,2840.0,2840.0,2835.0,2835.0,950,721450
NIFTY,29JUL21,13000,CE,2021-07-26,12:25:59,2842.0,2842.0,2838.0,2838.0,300,721450
NIFTY,29JUL21,13000,CE,2021-07-26,12:26:59,2842.7,2845.0,2840.0,2845.0,1300,721450
NIFTY,29JUL21,13000,CE,2021-07-26,12:27:59,2842.55,2844.5,2836.6,2836.6,1100,719550
NIFTY,29JUL21,13000,CE,2021-07-26,12:31:59,2855.0,2855.0,2855.0,2855.0,100,718450
NIFTY,29JUL21,13000,CE,2021-07-26,12:32:59,2858.0,2858.0,2858.0,2858.0,100,718450
NIFTY,29JUL21,13000,CE,2021-07-26,12:33:59,2860.0,2860.0,2860.0,2860.0,150,718300
NIFTY,29JUL21,13000,CE,2021-07-26,12:34:59,2861.45,2861.45,2860.0,2860.0,100,718300
NIFTY,29JUL21,13000,CE,2021-07-26,12:35:59,2857.1,2857.1,2857.1,2857.1,300,718300
NIFTY,29JUL21,13000,CE,2021-07-26,12:36:59,2856.0,2856.0,2856.0,2856.0,50,717850
NIFTY,29JUL21,13000,CE,2021-07-26,12:37:59,2858.1,2858.1,2855.0,2855.0,2650,717850
NIFTY,29JUL21,13000,CE,2021-07-26,12:38:59,2860.0,2861.45,2859.45,2861.45,1400,717850
NIFTY,29JUL21,13000,CE,2021-07-26,12:39:59,2860.0,2863.5,2860.0,2863.5,1600,716650
NIFTY,29JUL21,13000,CE,2021-07-26,12:40:59,2863.0,2863.0,2861.0,2861.0,1350,716650
NIFTY,29JUL21,13000,CE,2021-07-26,12:41:59,2859.55,2859.55,2859.55,2859.55,50,716650
NIFTY,29JUL21,13000,CE,2021-07-26,12:42:59,2859.55,2859.55,2859.55,2859.55,1000,715550
NIFTY,29JUL21,13000,CE,2021-07-26,12:43:59,2857.0,2857.0,2856.1,2856.1,500,715550
NIFTY,29JUL21,13000,CE,2021-07-26,12:45:59,2856.0,2856.0,2850.0,2850.0,1550,715150
NIFTY,29JUL21,13000,CE,2021-07-26,12:46:59,2850.25,2850.25,2850.25,2850.25,50,715150
NIFTY,29JUL21,13000,CE,2021-07-26,12:49:59,2855.0,2856.0,2855.0,2856.0,250,714750
NIFTY,29JUL21,13000,CE,2021-07-26,12:50:59,2856.95,2857.0,2852.0,2855.25,2000,714750
