Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10200,PE,2021-01-22,10:15:59,0.9,0.9,0.9,0.9,600,149475
NIFTY,28JAN21,10200,PE,2021-01-22,10:16:59,0.9,0.9,0.9,0.9,150,149475
NIFTY,28JAN21,10200,PE,2021-01-22,10:20:59,0.85,0.85,0.85,0.85,1500,149850
NIFTY,28JAN21,10200,PE,2021-01-22,10:21:59,0.85,0.85,0.85,0.85,450,149850
NIFTY,28JAN21,10200,PE,2021-01-22,10:23:59,0.95,0.95,0.95,0.95,225,149850
NIFTY,28JAN21,10200,PE,2021-01-22,10:24:59,0.85,0.85,0.85,0.85,300,149850
NIFTY,28JAN21,10200,PE,2021-01-22,10:26:59,0.9,0.9,0.9,0.9,6000,149850
NIFTY,28JAN21,10200,PE,2021-01-22,10:27:59,0.95,0.95,0.9,0.9,3600,149850
NIFTY,28JAN21,10200,PE,2021-01-22,10:28:59,0.9,0.9,0.85,0.85,7875,149850
NIFTY,28JAN21,10200,PE,2021-01-22,10:29:59,0.9,0.9,0.85,0.85,5775,148350
NIFTY,28JAN21,10200,PE,2021-01-22,10:30:59,0.85,0.85,0.8,0.8,2550,148350
NIFTY,28JAN21,10200,PE,2021-01-22,10:37:59,0.8,0.8,0.8,0.8,1800,144900
NIFTY,28JAN21,10200,PE,2021-01-22,10:38:59,0.8,0.8,0.8,0.8,150,144900
NIFTY,28JAN21,10200,PE,2021-01-22,10:40:59,0.8,0.8,0.8,0.8,150,143550
NIFTY,28JAN21,10200,PE,2021-01-22,10:41:59,0.8,0.8,0.8,0.8,375,143400
NIFTY,28JAN21,10200,PE,2021-01-22,10:42:59,0.8,0.8,0.8,0.8,1125,143400
NIFTY,28JAN21,10200,PE,2021-01-22,10:43:59,0.75,0.75,0.75,0.75,1575,143400
NIFTY,28JAN21,10200,PE,2021-01-22,10:44:59,0.7,0.7,0.7,0.7,1125,141675
NIFTY,28JAN21,10200,PE,2021-01-22,10:45:59,0.7,0.7,0.65,0.65,4725,141675
NIFTY,28JAN21,10200,PE,2021-01-22,10:46:59,0.65,0.65,0.65,0.65,6600,141675
NIFTY,28JAN21,10200,PE,2021-01-22,10:47:59,0.65,0.65,0.65,0.65,375,141675
NIFTY,28JAN21,10200,PE,2021-01-22,10:48:59,0.65,0.65,0.65,0.65,2400,132150
NIFTY,28JAN21,10200,PE,2021-01-22,10:57:59,0.7,0.7,0.7,0.7,150,129750
NIFTY,28JAN21,10200,PE,2021-01-22,11:00:59,0.7,0.7,0.7,0.7,150,129600
NIFTY,28JAN21,10200,PE,2021-01-22,11:07:59,0.75,0.75,0.75,0.75,150,129450
NIFTY,28JAN21,10200,PE,2021-01-22,11:08:59,0.7,0.7,0.7,0.7,225,129450
NIFTY,28JAN21,10200,PE,2021-01-22,11:09:59,0.7,0.7,0.7,0.7,600,129150
NIFTY,28JAN21,10200,PE,2021-01-22,11:13:59,0.7,0.7,0.7,0.7,225,128550
NIFTY,28JAN21,10200,PE,2021-01-22,11:16:59,0.75,0.75,0.75,0.75,150,128625
NIFTY,28JAN21,10200,PE,2021-01-22,11:22:59,0.75,0.75,0.75,0.75,1050,128550
NIFTY,28JAN21,10200,PE,2021-01-22,11:23:59,0.8,0.8,0.8,0.8,2400,128550
NIFTY,28JAN21,10200,PE,2021-01-22,11:24:59,0.75,0.75,0.75,0.75,150,128550
NIFTY,28JAN21,10200,PE,2021-01-22,11:28:59,0.8,0.8,0.8,0.8,300,128625
NIFTY,28JAN21,10200,PE,2021-01-22,11:29:59,0.8,0.8,0.8,0.8,150,128700
NIFTY,28JAN21,10200,PE,2021-01-22,11:30:59,0.85,0.9,0.85,0.9,2100,128700
NIFTY,28JAN21,10200,PE,2021-01-22,11:31:59,0.95,0.95,0.95,0.95,750,128700
NIFTY,28JAN21,10200,PE,2021-01-22,11:32:59,0.95,0.95,0.9,0.9,3975,128700
NIFTY,28JAN21,10200,PE,2021-01-22,11:33:59,0.95,0.95,0.95,0.95,3750,128625
NIFTY,28JAN21,10200,PE,2021-01-22,11:36:59,0.9,0.9,0.9,0.9,225,130275
NIFTY,28JAN21,10200,PE,2021-01-22,11:37:59,0.9,0.9,0.8,0.8,6375,130275
NIFTY,28JAN21,10200,PE,2021-01-22,11:38:59,0.85,0.85,0.85,0.85,1800,130275
NIFTY,28JAN21,10200,PE,2021-01-22,11:39:59,0.85,0.85,0.85,0.85,375,138750
NIFTY,28JAN21,10200,PE,2021-01-22,11:40:59,0.85,0.9,0.85,0.9,975,138750
NIFTY,28JAN21,10200,PE,2021-01-22,11:41:59,0.9,0.9,0.9,0.9,1725,138750
NIFTY,28JAN21,10200,PE,2021-01-22,11:42:59,0.9,0.9,0.9,0.9,450,138975
NIFTY,28JAN21,10200,PE,2021-01-22,11:52:59,0.9,0.9,0.9,0.9,75,146400
NIFTY,28JAN21,10200,PE,2021-01-22,11:54:59,0.9,0.9,0.9,0.9,150,146400
NIFTY,28JAN21,10200,PE,2021-01-22,11:55:59,0.9,0.9,0.9,0.9,150,146400
NIFTY,28JAN21,10200,PE,2021-01-22,11:56:59,0.9,0.9,0.9,0.9,750,146400
NIFTY,28JAN21,10200,PE,2021-01-22,12:03:59,0.9,0.9,0.9,0.9,750,146625
NIFTY,28JAN21,10200,PE,2021-01-22,12:08:59,0.9,0.9,0.9,0.9,10950,147375
NIFTY,28JAN21,10200,PE,2021-01-22,12:09:59,0.9,0.9,0.9,0.9,11175,153600
NIFTY,28JAN21,10200,PE,2021-01-22,12:10:59,0.9,0.9,0.9,0.9,5250,153600
NIFTY,28JAN21,10200,PE,2021-01-22,12:13:59,0.9,0.9,0.9,0.9,7275,156525
NIFTY,28JAN21,10200,PE,2021-01-22,12:14:59,0.9,0.9,0.9,0.9,1725,156525
NIFTY,28JAN21,10200,PE,2021-01-22,12:15:59,0.85,0.85,0.85,0.85,75,148125
NIFTY,28JAN21,10200,PE,2021-01-22,12:16:59,0.85,0.85,0.85,0.85,600,148125
NIFTY,28JAN21,10200,PE,2021-01-22,12:23:59,0.85,0.85,0.85,0.85,225,147525
NIFTY,28JAN21,10200,PE,2021-01-22,12:29:59,0.9,0.9,0.9,0.9,75,147300
NIFTY,28JAN21,10200,PE,2021-01-22,12:34:59,0.85,0.85,0.85,0.85,75,147300
NIFTY,28JAN21,10200,PE,2021-01-22,12:37:59,0.9,0.9,0.85,0.85,675,147225
NIFTY,28JAN21,10200,PE,2021-01-22,12:38:59,0.85,0.85,0.85,0.85,450,147225
NIFTY,28JAN21,10200,PE,2021-01-22,12:39:59,0.85,0.85,0.85,0.85,300,146250
NIFTY,28JAN21,10200,PE,2021-01-22,12:40:59,0.9,0.9,0.8,0.8,375,146250
NIFTY,28JAN21,10200,PE,2021-01-22,12:41:59,0.8,0.8,0.8,0.8,1650,146250
NIFTY,28JAN21,10200,PE,2021-01-22,12:42:59,0.8,0.8,0.8,0.8,600,143850
NIFTY,28JAN21,10200,PE,2021-01-22,12:54:59,0.9,0.9,0.9,0.9,75,143475
NIFTY,28JAN21,10200,PE,2021-01-22,12:56:59,0.8,0.8,0.8,0.8,2625,143475
NIFTY,28JAN21,10200,PE,2021-01-22,12:57:59,0.8,0.8,0.8,0.8,1200,143475
NIFTY,28JAN21,10200,PE,2021-01-22,12:59:59,0.9,0.9,0.9,0.9,75,143475
NIFTY,28JAN21,10200,PE,2021-01-22,13:01:59,0.8,0.8,0.8,0.8,675,139725
NIFTY,28JAN21,10200,PE,2021-01-22,13:02:59,0.8,0.8,0.75,0.75,4350,139725
NIFTY,28JAN21,10200,PE,2021-01-22,13:03:59,0.8,0.8,0.75,0.75,9075,146475
NIFTY,28JAN21,10200,PE,2021-01-22,13:04:59,0.75,0.75,0.75,0.75,9750,146475
NIFTY,28JAN21,10200,PE,2021-01-22,13:05:59,0.75,0.75,0.7,0.7,14625,146475
NIFTY,28JAN21,10200,PE,2021-01-22,13:07:59,0.7,0.7,0.65,0.65,6825,146625
NIFTY,28JAN21,10200,PE,2021-01-22,13:08:59,0.7,0.7,0.7,0.7,6600,146625
NIFTY,28JAN21,10200,PE,2021-01-22,13:09:59,0.7,0.7,0.7,0.7,1425,146625
NIFTY,28JAN21,10200,PE,2021-01-22,13:10:59,0.65,0.65,0.65,0.65,10500,146700
NIFTY,28JAN21,10200,PE,2021-01-22,13:11:59,0.7,0.7,0.7,0.7,3225,146700
NIFTY,28JAN21,10200,PE,2021-01-22,13:14:59,0.65,0.65,0.65,0.65,6000,139875
NIFTY,28JAN21,10200,PE,2021-01-22,13:15:59,0.65,0.65,0.65,0.65,4500,143100
NIFTY,28JAN21,10200,PE,2021-01-22,13:17:59,0.65,0.65,0.65,0.65,1275,143100
NIFTY,28JAN21,10200,PE,2021-01-22,13:18:59,0.65,0.65,0.65,0.65,2850,148875
NIFTY,28JAN21,10200,PE,2021-01-22,13:31:59,0.65,0.75,0.65,0.75,6975,147900
NIFTY,28JAN21,10200,PE,2021-01-22,13:32:59,0.75,0.75,0.75,0.75,525,147900
NIFTY,28JAN21,10200,PE,2021-01-22,13:35:59,0.7,0.7,0.7,0.7,150,148050
NIFTY,28JAN21,10200,PE,2021-01-22,13:36:59,0.7,0.7,0.7,0.7,75,148050
NIFTY,28JAN21,10200,PE,2021-01-22,13:38:59,0.75,0.75,0.75,0.75,150,148050
NIFTY,28JAN21,10200,PE,2021-01-22,13:40:59,0.75,0.75,0.75,0.75,450,148050
NIFTY,28JAN21,10200,PE,2021-01-22,13:52:59,0.8,0.8,0.8,0.8,75,147825
NIFTY,28JAN21,10200,PE,2021-01-22,13:54:59,0.75,0.75,0.75,0.75,75,147825
NIFTY,28JAN21,10200,PE,2021-01-22,14:06:59,0.75,0.75,0.75,0.75,75,147825
NIFTY,28JAN21,10200,PE,2021-01-22,14:10:59,0.7,0.7,0.7,0.7,975,147825
NIFTY,28JAN21,10200,PE,2021-01-22,14:11:59,0.65,0.65,0.65,0.65,2325,147825
NIFTY,28JAN21,10200,PE,2021-01-22,14:18:59,0.55,0.55,0.55,0.55,7500,150075
NIFTY,28JAN21,10200,PE,2021-01-22,14:19:59,0.55,0.55,0.55,0.55,9450,150075
NIFTY,28JAN21,10200,PE,2021-01-22,14:20:59,0.55,0.55,0.55,0.55,6000,150075
NIFTY,28JAN21,10200,PE,2021-01-22,14:21:59,0.55,0.55,0.55,0.55,8100,167025
NIFTY,28JAN21,10200,PE,2021-01-22,14:22:59,0.55,0.55,0.55,0.55,375,167025
NIFTY,28JAN21,10200,PE,2021-01-22,14:25:59,0.55,0.55,0.55,0.55,2550,175425
NIFTY,28JAN21,10200,PE,2021-01-22,14:26:59,0.55,0.6,0.55,0.55,5175,175425
NIFTY,28JAN21,10200,PE,2021-01-22,14:30:59,0.55,0.55,0.55,0.55,75,176625
NIFTY,28JAN21,10200,PE,2021-01-22,14:31:59,0.55,0.55,0.55,0.55,225,176700
NIFTY,28JAN21,10200,PE,2021-01-22,14:32:59,0.6,0.6,0.6,0.6,300,176700
NIFTY,28JAN21,10200,PE,2021-01-22,14:34:59,0.6,0.6,0.6,0.6,75,177000
NIFTY,28JAN21,10200,PE,2021-01-22,14:37:59,0.55,0.55,0.55,0.55,1875,177075
NIFTY,28JAN21,10200,PE,2021-01-22,14:39:59,0.55,0.55,0.55,0.55,1275,177075
NIFTY,28JAN21,10200,PE,2021-01-22,14:50:59,0.55,0.55,0.55,0.55,375,176850
NIFTY,28JAN21,10200,PE,2021-01-22,14:52:59,0.55,0.55,0.55,0.55,450,176925
NIFTY,28JAN21,10200,PE,2021-01-22,14:55:59,0.6,0.6,0.6,0.6,1125,177075
NIFTY,28JAN21,10200,PE,2021-01-22,14:58:59,0.55,0.55,0.55,0.55,3000,176175
NIFTY,28JAN21,10200,PE,2021-01-22,14:59:59,0.55,0.55,0.55,0.55,2175,176175
NIFTY,28JAN21,10200,PE,2021-01-22,15:00:59,0.6,0.6,0.6,0.6,75,176175
NIFTY,28JAN21,10200,PE,2021-01-22,15:09:59,0.5,0.5,0.5,0.5,675,176175
NIFTY,28JAN21,10200,PE,2021-01-22,15:12:59,0.5,0.5,0.5,0.5,150,176775
NIFTY,28JAN21,10200,PE,2021-01-22,15:13:59,0.45,0.45,0.45,0.45,22800,176925
NIFTY,28JAN21,10200,PE,2021-01-22,15:14:59,0.45,0.45,0.45,0.45,375,176925
NIFTY,28JAN21,10200,PE,2021-01-22,15:17:59,0.4,0.4,0.4,0.4,40350,191775
NIFTY,28JAN21,10200,PE,2021-01-22,15:19:59,0.4,0.4,0.4,0.4,300,218625
NIFTY,28JAN21,10200,PE,2021-01-22,15:20:59,0.35,0.35,0.35,0.35,75,218625
NIFTY,28JAN21,10200,PE,2021-01-22,15:22:59,0.4,0.4,0.4,0.4,75,218250
NIFTY,28JAN21,10200,PE,2021-01-22,15:24:59,0.35,0.35,0.35,0.35,75,218250
NIFTY,28JAN21,10200,PE,2021-01-22,15:25:59,0.35,0.4,0.35,0.4,1125,218250
NIFTY,28JAN21,10200,PE,2021-01-22,15:28:59,0.35,0.35,0.35,0.35,1500,218100
NIFTY,28JAN21,10200,PE,2021-01-22,15:30:00,0.35,0.35,0.35,0.35,1500,218100
NIFTY,28JAN21,10200,PE,2021-01-25,09:15:59,0.6,0.6,0.4,0.4,2025,220875
NIFTY,28JAN21,10200,PE,2021-01-25,09:24:59,0.35,0.35,0.35,0.35,1500,221550
NIFTY,28JAN21,10200,PE,2021-01-25,09:26:59,0.35,0.35,0.35,0.35,750,221550
NIFTY,28JAN21,10200,PE,2021-01-25,09:28:59,0.35,0.35,0.35,0.35,75,220050
NIFTY,28JAN21,10200,PE,2021-01-25,09:29:59,0.3,0.3,0.3,0.3,75,220050
NIFTY,28JAN21,10200,PE,2021-01-25,09:35:59,0.4,0.4,0.4,0.4,2250,219975
NIFTY,28JAN21,10200,PE,2021-01-25,09:37:59,0.4,0.4,0.4,0.4,75,219975
NIFTY,28JAN21,10200,PE,2021-01-25,09:41:59,0.3,0.3,0.3,0.3,1125,219825
NIFTY,28JAN21,10200,PE,2021-01-25,09:42:59,0.4,0.4,0.4,0.4,4950,219825
NIFTY,28JAN21,10200,PE,2021-01-25,09:45:59,0.3,0.3,0.3,0.3,75,219900
NIFTY,28JAN21,10200,PE,2021-01-25,09:53:59,0.4,0.4,0.4,0.4,2250,219900
NIFTY,28JAN21,10200,PE,2021-01-25,09:54:59,0.4,0.4,0.4,0.4,1125,219900
NIFTY,28JAN21,10200,PE,2021-01-25,09:55:59,0.4,0.4,0.4,0.4,2250,219900
NIFTY,28JAN21,10200,PE,2021-01-25,09:56:59,0.4,0.4,0.4,0.4,1125,219900
NIFTY,28JAN21,10200,PE,2021-01-25,09:58:59,0.4,0.4,0.4,0.4,750,222900
NIFTY,28JAN21,10200,PE,2021-01-25,10:02:59,0.4,0.4,0.4,0.4,1125,222900
NIFTY,28JAN21,10200,PE,2021-01-25,10:03:59,0.4,0.4,0.4,0.4,1125,222900
NIFTY,28JAN21,10200,PE,2021-01-25,10:05:59,0.4,0.4,0.4,0.4,1125,222900
NIFTY,28JAN21,10200,PE,2021-01-25,10:16:59,0.4,0.4,0.35,0.35,150,222900
NIFTY,28JAN21,10200,PE,2021-01-25,10:19:59,0.4,0.4,0.4,0.4,1125,222900
NIFTY,28JAN21,10200,PE,2021-01-25,10:22:59,0.4,0.4,0.4,0.4,75,222900
NIFTY,28JAN21,10200,PE,2021-01-25,10:30:59,0.4,0.4,0.4,0.4,2250,222825
NIFTY,28JAN21,10200,PE,2021-01-25,10:37:59,0.3,0.3,0.3,0.3,4950,222825
NIFTY,28JAN21,10200,PE,2021-01-25,10:39:59,0.35,0.35,0.35,0.35,21825,220725
NIFTY,28JAN21,10200,PE,2021-01-25,10:40:59,0.35,0.35,0.35,0.35,32775,220725
NIFTY,28JAN21,10200,PE,2021-01-25,10:41:59,0.35,0.35,0.35,0.35,5925,220725
NIFTY,28JAN21,10200,PE,2021-01-25,10:42:59,0.3,0.3,0.3,0.3,6000,220725
NIFTY,28JAN21,10200,PE,2021-01-25,10:43:59,0.3,0.3,0.25,0.25,825,220725
NIFTY,28JAN21,10200,PE,2021-01-25,10:44:59,0.3,0.3,0.3,0.3,750,220725
NIFTY,28JAN21,10200,PE,2021-01-25,10:45:59,0.25,0.25,0.25,0.25,1125,219075
NIFTY,28JAN21,10200,PE,2021-01-25,10:46:59,0.25,0.25,0.25,0.25,1125,219075
NIFTY,28JAN21,10200,PE,2021-01-25,10:59:59,0.25,0.25,0.25,0.25,150,219075
NIFTY,28JAN21,10200,PE,2021-01-25,11:02:59,0.3,0.3,0.3,0.3,75,219075
NIFTY,28JAN21,10200,PE,2021-01-25,11:13:59,0.3,0.3,0.3,0.3,375,219000
NIFTY,28JAN21,10200,PE,2021-01-25,11:15:59,0.3,0.3,0.3,0.3,225,219000
NIFTY,28JAN21,10200,PE,2021-01-25,11:16:59,0.3,0.3,0.3,0.3,150,219000
NIFTY,28JAN21,10200,PE,2021-01-25,11:19:59,0.3,0.3,0.3,0.3,225,218850
NIFTY,28JAN21,10200,PE,2021-01-25,11:21:59,0.25,0.25,0.25,0.25,750,218850
NIFTY,28JAN21,10200,PE,2021-01-25,11:27:59,0.3,0.3,0.3,0.3,1200,218850
NIFTY,28JAN21,10200,PE,2021-01-25,11:45:59,0.25,0.25,0.25,0.25,1125,217650
NIFTY,28JAN21,10200,PE,2021-01-25,11:47:59,0.25,0.25,0.25,0.25,1125,217650
NIFTY,28JAN21,10200,PE,2021-01-25,11:53:59,0.3,0.3,0.3,0.3,1500,217650
NIFTY,28JAN21,10200,PE,2021-01-25,12:09:59,0.25,0.3,0.25,0.3,150,217650
NIFTY,28JAN21,10200,PE,2021-01-25,12:17:59,0.3,0.3,0.25,0.25,150,217575
NIFTY,28JAN21,10200,PE,2021-01-25,12:33:59,0.25,0.25,0.25,0.25,1050,217575
NIFTY,28JAN21,10200,PE,2021-01-25,12:39:59,0.25,0.25,0.25,0.25,6300,217050
NIFTY,28JAN21,10200,PE,2021-01-25,13:03:59,0.3,0.3,0.3,0.3,600,214575
NIFTY,28JAN21,10200,PE,2021-01-25,13:48:59,0.3,0.3,0.3,0.3,75,213975
NIFTY,28JAN21,10200,PE,2021-01-25,13:55:59,0.3,0.3,0.3,0.3,75,213975
NIFTY,28JAN21,10200,PE,2021-01-25,14:05:59,0.3,0.3,0.3,0.3,300,213975
NIFTY,28JAN21,10200,PE,2021-01-25,14:13:59,0.25,0.25,0.25,0.25,1125,213675
NIFTY,28JAN21,10200,PE,2021-01-25,14:22:59,0.3,0.3,0.3,0.3,150,213675
NIFTY,28JAN21,10200,PE,2021-01-25,14:31:59,0.25,0.25,0.25,0.25,375,213675
NIFTY,28JAN21,10200,PE,2021-01-25,14:40:59,0.3,0.3,0.3,0.3,150,213525
NIFTY,28JAN21,10200,PE,2021-01-25,14:42:59,0.3,0.3,0.3,0.3,300,213525
NIFTY,28JAN21,10200,PE,2021-01-25,14:44:59,0.3,0.3,0.3,0.3,75,213525
NIFTY,28JAN21,10200,PE,2021-01-25,14:57:59,0.3,0.3,0.3,0.3,300,213525
NIFTY,28JAN21,10200,PE,2021-01-25,15:01:59,0.3,0.3,0.3,0.3,75,213450
NIFTY,28JAN21,10200,PE,2021-01-25,15:05:59,0.3,0.3,0.3,0.3,1125,213375
NIFTY,28JAN21,10200,PE,2021-01-25,15:07:59,0.3,0.3,0.3,0.3,75,213300
NIFTY,28JAN21,10200,PE,2021-01-25,15:10:59,0.3,0.3,0.3,0.3,900,213300
NIFTY,28JAN21,10200,PE,2021-01-25,15:11:59,0.3,0.3,0.2,0.2,3000,213300
NIFTY,28JAN21,10200,PE,2021-01-25,15:15:59,0.25,0.25,0.25,0.25,75,213225
NIFTY,28JAN21,10200,PE,2021-01-25,15:17:59,0.2,0.2,0.2,0.2,14850,213300
NIFTY,28JAN21,10200,PE,2021-01-25,15:18:59,0.2,0.2,0.2,0.2,6750,213300
NIFTY,28JAN21,10200,PE,2021-01-25,15:19:59,0.2,0.2,0.2,0.2,75,200925
NIFTY,28JAN21,10200,PE,2021-01-25,15:21:59,0.15,0.15,0.15,0.15,975,200925
NIFTY,28JAN21,10200,PE,2021-01-25,15:22:59,0.2,0.2,0.15,0.15,375,200025
NIFTY,28JAN21,10200,PE,2021-01-25,15:25:59,0.15,0.15,0.15,0.15,375,200025
NIFTY,28JAN21,10200,PE,2021-01-25,15:27:59,0.15,0.2,0.15,0.2,21450,200325
NIFTY,28JAN21,10200,PE,2021-01-27,09:22:59,0.15,0.15,0.15,0.15,1650,198975
NIFTY,28JAN21,10200,PE,2021-01-27,09:25:59,0.15,0.2,0.15,0.2,300,198975
NIFTY,28JAN21,10200,PE,2021-01-27,09:28:59,0.2,0.2,0.2,0.2,4500,198975
NIFTY,28JAN21,10200,PE,2021-01-27,09:31:59,0.2,0.2,0.2,0.2,1125,198975
NIFTY,28JAN21,10200,PE,2021-01-27,09:32:59,0.2,0.2,0.2,0.2,1125,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:33:59,0.2,0.2,0.2,0.2,2100,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:34:59,0.15,0.15,0.15,0.15,4275,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:35:59,0.2,0.2,0.2,0.2,1125,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:36:59,0.15,0.15,0.15,0.15,225,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:38:59,0.2,0.2,0.2,0.2,3375,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:42:59,0.2,0.2,0.2,0.2,300,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:43:59,0.2,0.2,0.2,0.2,300,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:44:59,0.2,0.2,0.2,0.2,75,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:45:59,0.2,0.2,0.2,0.2,150,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:46:59,0.2,0.2,0.2,0.2,150,0
NIFTY,28JAN21,10200,PE,2021-01-27,09:47:59,0.2,0.2,0.2,0.2,525,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:51:59,0.2,0.2,0.2,0.2,75,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:53:59,0.15,0.15,0.15,0.15,75,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:54:59,0.25,0.25,0.25,0.25,75,198750
NIFTY,28JAN21,10200,PE,2021-01-27,09:57:59,0.2,0.2,0.2,0.2,1875,198150
NIFTY,28JAN21,10200,PE,2021-01-27,10:00:59,0.2,0.2,0.2,0.2,150,197850
NIFTY,28JAN21,10200,PE,2021-01-27,10:09:59,0.2,0.2,0.2,0.2,3075,197475
NIFTY,28JAN21,10200,PE,2021-01-27,10:12:59,0.15,0.15,0.15,0.15,1125,197400
NIFTY,28JAN21,10200,PE,2021-01-27,10:15:59,0.2,0.2,0.2,0.2,3000,197400
NIFTY,28JAN21,10200,PE,2021-01-27,10:22:59,0.15,0.15,0.15,0.15,4125,197250
NIFTY,28JAN21,10200,PE,2021-01-27,10:23:59,0.15,0.15,0.15,0.15,450,197250
NIFTY,28JAN21,10200,PE,2021-01-27,10:24:59,0.1,0.1,0.1,0.1,1950,197250
NIFTY,28JAN21,10200,PE,2021-01-27,10:29:59,0.2,0.2,0.1,0.1,450,197250
NIFTY,28JAN21,10200,PE,2021-01-27,10:30:59,0.2,0.2,0.2,0.2,75,197250
NIFTY,28JAN21,10200,PE,2021-01-27,10:39:59,0.2,0.2,0.2,0.2,3000,197250
NIFTY,28JAN21,10200,PE,2021-01-27,10:43:59,0.15,0.15,0.15,0.15,1500,197250
NIFTY,28JAN21,10200,PE,2021-01-27,10:44:59,0.15,0.15,0.15,0.15,18525,198450
NIFTY,28JAN21,10200,PE,2021-01-27,10:45:59,0.15,0.15,0.15,0.15,18375,198450
NIFTY,28JAN21,10200,PE,2021-01-27,10:46:59,0.15,0.15,0.15,0.15,18000,198450
NIFTY,28JAN21,10200,PE,2021-01-27,10:47:59,0.15,0.15,0.15,0.15,11100,198450
NIFTY,28JAN21,10200,PE,2021-01-27,10:48:59,0.15,0.15,0.15,0.15,3750,195900
NIFTY,28JAN21,10200,PE,2021-01-27,10:49:59,0.2,0.2,0.2,0.2,6900,195900
NIFTY,28JAN21,10200,PE,2021-01-27,10:58:59,0.15,0.15,0.15,0.15,1125,194925
NIFTY,28JAN21,10200,PE,2021-01-27,11:01:59,0.15,0.15,0.15,0.15,1125,194925
NIFTY,28JAN21,10200,PE,2021-01-27,11:07:59,0.2,0.2,0.2,0.2,75,194925
NIFTY,28JAN21,10200,PE,2021-01-27,11:13:59,0.2,0.2,0.15,0.15,1200,194850
NIFTY,28JAN21,10200,PE,2021-01-27,11:15:59,0.15,0.15,0.15,0.15,6750,194775
NIFTY,28JAN21,10200,PE,2021-01-27,11:21:59,0.2,0.2,0.2,0.2,600,192450
NIFTY,28JAN21,10200,PE,2021-01-27,11:25:59,0.2,0.2,0.2,0.2,150,191850
NIFTY,28JAN21,10200,PE,2021-01-27,11:26:59,0.2,0.2,0.2,0.2,75,191850
