Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16900,PE,2021-11-22,10:23:59,4.9,5.15,4.85,5.05,8850,1395850
NIFTY,25NOV21,16900,PE,2021-11-22,10:24:59,5.1,5.2,4.9,5.0,52700,1395850
NIFTY,25NOV21,16900,PE,2021-11-22,10:25:59,5.0,5.1,4.8,4.95,39750,1395850
NIFTY,25NOV21,16900,PE,2021-11-22,10:26:59,4.95,5.15,4.95,5.0,31250,1365550
NIFTY,25NOV21,16900,PE,2021-11-22,10:27:59,5.1,5.1,4.95,5.05,17600,1365550
NIFTY,25NOV21,16900,PE,2021-11-22,10:28:59,5.05,5.05,4.85,5.0,16800,1365550
NIFTY,25NOV21,16900,PE,2021-11-22,10:29:59,4.95,5.0,4.85,4.85,11350,1386250
NIFTY,25NOV21,16900,PE,2021-11-22,10:30:59,4.85,5.1,4.85,5.05,26000,1386250
NIFTY,25NOV21,16900,PE,2021-11-22,10:31:59,5.1,5.15,4.9,4.95,23850,1386250
NIFTY,25NOV21,16900,PE,2021-11-22,10:32:59,4.9,4.95,4.65,4.85,70500,1394150
NIFTY,25NOV21,16900,PE,2021-11-22,10:33:59,4.9,4.95,4.75,4.85,34250,1394150
NIFTY,25NOV21,16900,PE,2021-11-22,10:34:59,4.85,4.9,4.7,4.8,59400,1394150
NIFTY,25NOV21,16900,PE,2021-11-22,10:35:59,4.85,4.85,4.6,4.7,31350,1390500
NIFTY,25NOV21,16900,PE,2021-11-22,10:36:59,4.7,4.8,4.6,4.6,26250,1390500
NIFTY,25NOV21,16900,PE,2021-11-22,10:37:59,4.6,4.7,4.5,4.5,21000,1390500
NIFTY,25NOV21,16900,PE,2021-11-22,10:38:59,4.55,4.7,4.5,4.7,27100,1393600
NIFTY,25NOV21,16900,PE,2021-11-22,10:39:59,4.75,4.9,4.55,4.8,11200,1393600
NIFTY,25NOV21,16900,PE,2021-11-22,10:40:59,4.8,4.85,4.65,4.75,17450,1393600
NIFTY,25NOV21,16900,PE,2021-11-22,10:41:59,4.7,4.85,4.7,4.8,8550,1364450
NIFTY,25NOV21,16900,PE,2021-11-22,10:42:59,4.7,4.8,4.7,4.8,6100,1364450
NIFTY,25NOV21,16900,PE,2021-11-22,10:43:59,4.85,4.95,4.8,4.9,15400,1364450
NIFTY,25NOV21,16900,PE,2021-11-22,10:44:59,4.85,4.95,4.8,4.9,11700,1358700
NIFTY,25NOV21,16900,PE,2021-11-22,10:45:59,4.9,4.95,4.7,4.75,20950,1358700
NIFTY,25NOV21,16900,PE,2021-11-22,10:46:59,4.8,5.0,4.7,5.0,22400,1358700
NIFTY,25NOV21,16900,PE,2021-11-22,10:47:59,5.05,5.05,4.8,4.9,12900,1369800
NIFTY,25NOV21,16900,PE,2021-11-22,10:48:59,4.9,4.95,4.8,4.9,10100,1369800
NIFTY,25NOV21,16900,PE,2021-11-22,10:49:59,4.9,4.9,4.75,4.85,20450,1369800
NIFTY,25NOV21,16900,PE,2021-11-22,10:50:59,4.85,4.9,4.7,4.7,12100,1407550
NIFTY,25NOV21,16900,PE,2021-11-22,10:51:59,4.8,4.85,4.7,4.8,9300,1407550
NIFTY,25NOV21,16900,PE,2021-11-22,10:52:59,4.9,4.9,4.85,4.9,6450,1407550
NIFTY,25NOV21,16900,PE,2021-11-22,10:53:59,4.8,4.95,4.8,4.8,5150,1407150
NIFTY,25NOV21,16900,PE,2021-11-22,10:54:59,4.8,4.85,4.75,4.85,9200,1407150
NIFTY,25NOV21,16900,PE,2021-11-22,10:55:59,4.85,4.9,4.75,4.8,6850,1407150
NIFTY,25NOV21,16900,PE,2021-11-22,10:56:59,4.85,4.85,4.75,4.85,5300,1398700
NIFTY,25NOV21,16900,PE,2021-11-22,10:57:59,4.85,4.85,4.7,4.8,7000,1398700
NIFTY,25NOV21,16900,PE,2021-11-22,10:58:59,4.85,4.9,4.75,4.8,8500,1398700
NIFTY,25NOV21,16900,PE,2021-11-22,10:59:59,4.75,4.9,4.75,4.9,3300,1401450
NIFTY,25NOV21,16900,PE,2021-11-22,11:00:59,4.9,4.95,4.75,4.95,15650,1401450
NIFTY,25NOV21,16900,PE,2021-11-22,11:01:59,4.95,4.95,4.85,4.95,6100,1401450
NIFTY,25NOV21,16900,PE,2021-11-22,11:02:59,4.9,5.05,4.9,5.0,20450,1401450
NIFTY,25NOV21,16900,PE,2021-11-22,11:03:59,5.05,5.1,5.05,5.1,9050,1416300
NIFTY,25NOV21,16900,PE,2021-11-22,11:04:59,5.1,5.25,5.05,5.15,15900,1416300
NIFTY,25NOV21,16900,PE,2021-11-22,11:05:59,5.2,5.25,5.05,5.15,25450,1426550
NIFTY,25NOV21,16900,PE,2021-11-22,11:06:59,5.25,5.25,5.1,5.2,12700,1426550
NIFTY,25NOV21,16900,PE,2021-11-22,11:07:59,5.25,5.3,5.15,5.15,14500,1426550
NIFTY,25NOV21,16900,PE,2021-11-22,11:08:59,5.15,5.2,4.95,5.05,12350,1437800
NIFTY,25NOV21,16900,PE,2021-11-22,11:09:59,5.0,5.1,4.85,4.95,13000,1437800
NIFTY,25NOV21,16900,PE,2021-11-22,11:10:59,4.95,5.05,4.8,4.95,14750,1437800
NIFTY,25NOV21,16900,PE,2021-11-22,11:11:59,4.95,5.1,4.9,5.1,14350,1437800
NIFTY,25NOV21,16900,PE,2021-11-22,11:12:59,5.15,5.2,4.9,5.05,40300,1433400
NIFTY,25NOV21,16900,PE,2021-11-22,11:13:59,5.0,5.1,4.95,5.0,9700,1433400
NIFTY,25NOV21,16900,PE,2021-11-22,11:14:59,5.05,5.2,5.0,5.2,16750,1442850
NIFTY,25NOV21,16900,PE,2021-11-22,11:15:59,5.25,5.3,5.05,5.2,16350,1442850
NIFTY,25NOV21,16900,PE,2021-11-22,11:16:59,5.25,5.3,5.05,5.05,10250,1442850
NIFTY,25NOV21,16900,PE,2021-11-22,11:17:59,5.05,5.2,5.0,5.1,10150,1442850
NIFTY,25NOV21,16900,PE,2021-11-22,11:18:59,5.1,5.2,5.0,5.2,11100,1441150
NIFTY,25NOV21,16900,PE,2021-11-22,11:19:59,5.1,5.2,5.0,5.15,6150,1441150
NIFTY,25NOV21,16900,PE,2021-11-22,11:20:59,5.15,5.15,5.1,5.1,2300,1441150
NIFTY,25NOV21,16900,PE,2021-11-22,11:21:59,5.1,5.2,5.05,5.05,5050,1443750
NIFTY,25NOV21,16900,PE,2021-11-22,11:22:59,5.1,5.1,5.0,5.1,6450,1443750
NIFTY,25NOV21,16900,PE,2021-11-22,11:23:59,5.1,5.15,5.05,5.1,13350,1440000
NIFTY,25NOV21,16900,PE,2021-11-22,11:24:59,5.1,5.15,5.0,5.1,13300,1440000
NIFTY,25NOV21,16900,PE,2021-11-22,11:25:59,5.1,5.15,4.9,4.95,16750,1440000
NIFTY,25NOV21,16900,PE,2021-11-22,11:26:59,5.0,5.15,4.95,5.15,23400,1464200
NIFTY,25NOV21,16900,PE,2021-11-22,11:27:59,5.15,5.15,5.1,5.15,14000,1464200
NIFTY,25NOV21,16900,PE,2021-11-22,11:28:59,5.15,5.15,5.1,5.1,9350,1464200
NIFTY,25NOV21,16900,PE,2021-11-22,11:29:59,5.15,5.15,5.1,5.1,7000,1464200
NIFTY,25NOV21,16900,PE,2021-11-22,11:30:59,5.15,5.2,5.1,5.1,3700,1466400
NIFTY,25NOV21,16900,PE,2021-11-22,11:31:59,5.15,5.15,4.95,5.15,8800,1466400
NIFTY,25NOV21,16900,PE,2021-11-22,11:32:59,5.2,5.3,5.15,5.15,8200,1466400
NIFTY,25NOV21,16900,PE,2021-11-22,11:33:59,5.25,5.3,5.2,5.25,6900,1468350
NIFTY,25NOV21,16900,PE,2021-11-22,11:34:59,5.3,5.35,5.2,5.35,9600,1468350
NIFTY,25NOV21,16900,PE,2021-11-22,11:35:59,5.4,5.4,5.3,5.3,4150,1468350
NIFTY,25NOV21,16900,PE,2021-11-22,11:36:59,5.35,5.35,5.15,5.25,3450,1450650
NIFTY,25NOV21,16900,PE,2021-11-22,11:37:59,5.25,5.4,5.25,5.3,4100,1450650
NIFTY,25NOV21,16900,PE,2021-11-22,11:38:59,5.25,5.25,5.15,5.2,2400,1450650
NIFTY,25NOV21,16900,PE,2021-11-22,11:39:59,5.15,5.25,5.15,5.2,1350,1452100
NIFTY,25NOV21,16900,PE,2021-11-22,11:40:59,5.2,5.35,5.2,5.35,2200,1452100
NIFTY,25NOV21,16900,PE,2021-11-22,11:41:59,5.35,5.35,5.25,5.3,4250,1452100
NIFTY,25NOV21,16900,PE,2021-11-22,11:42:59,5.3,5.35,5.2,5.25,4700,1449500
NIFTY,25NOV21,16900,PE,2021-11-22,11:43:59,5.25,5.3,5.2,5.25,4000,1449500
NIFTY,25NOV21,16900,PE,2021-11-22,11:44:59,5.25,5.25,5.15,5.15,3050,1449500
NIFTY,25NOV21,16900,PE,2021-11-22,11:45:59,5.3,5.3,5.15,5.2,4600,1451200
NIFTY,25NOV21,16900,PE,2021-11-22,11:46:59,5.25,5.25,5.15,5.2,3700,1451200
NIFTY,25NOV21,16900,PE,2021-11-22,11:47:59,5.15,5.3,5.1,5.25,7750,1451200
NIFTY,25NOV21,16900,PE,2021-11-22,11:48:59,5.25,5.3,5.15,5.25,4850,1452200
NIFTY,25NOV21,16900,PE,2021-11-22,11:49:59,5.25,5.35,5.2,5.25,13850,1452200
NIFTY,25NOV21,16900,PE,2021-11-22,11:50:59,5.2,5.7,5.2,5.65,25800,1452200
NIFTY,25NOV21,16900,PE,2021-11-22,11:51:59,5.65,6.0,5.65,5.85,42150,1451400
NIFTY,25NOV21,16900,PE,2021-11-22,11:52:59,5.9,5.9,5.75,5.85,21000,1451400
NIFTY,25NOV21,16900,PE,2021-11-22,11:53:59,5.85,5.95,5.8,5.95,6200,1451400
NIFTY,25NOV21,16900,PE,2021-11-22,11:54:59,6.0,6.1,5.9,6.05,16500,1462800
NIFTY,25NOV21,16900,PE,2021-11-22,11:55:59,6.15,6.4,6.05,6.05,20600,1462800
NIFTY,25NOV21,16900,PE,2021-11-22,11:56:59,6.15,6.2,5.95,6.2,19500,1462800
NIFTY,25NOV21,16900,PE,2021-11-22,11:57:59,6.2,6.25,6.1,6.2,12800,1463750
NIFTY,25NOV21,16900,PE,2021-11-22,11:58:59,6.25,6.45,6.2,6.3,29550,1463750
NIFTY,25NOV21,16900,PE,2021-11-22,11:59:59,6.4,6.75,6.3,6.65,25450,1463750
NIFTY,25NOV21,16900,PE,2021-11-22,12:00:59,6.65,6.65,6.2,6.2,19650,1457000
NIFTY,25NOV21,16900,PE,2021-11-22,12:01:59,6.25,6.35,6.2,6.35,7450,1457000
NIFTY,25NOV21,16900,PE,2021-11-22,12:02:59,6.4,6.4,6.2,6.3,12550,1457000
NIFTY,25NOV21,16900,PE,2021-11-22,12:03:59,6.3,6.65,6.25,6.65,18900,1465500
NIFTY,25NOV21,16900,PE,2021-11-22,12:04:59,6.6,6.8,6.55,6.6,30150,1465500
NIFTY,25NOV21,16900,PE,2021-11-22,12:05:59,6.6,7.05,6.6,7.0,41350,1465500
NIFTY,25NOV21,16900,PE,2021-11-22,12:06:59,6.9,7.7,6.7,7.45,41000,1448100
NIFTY,25NOV21,16900,PE,2021-11-22,12:07:59,7.45,8.7,7.45,8.35,56100,1448100
NIFTY,25NOV21,16900,PE,2021-11-22,12:08:59,8.3,9.7,8.3,9.65,81850,1448100
NIFTY,25NOV21,16900,PE,2021-11-22,12:09:59,9.8,15.75,9.7,15.7,201100,1483700
NIFTY,25NOV21,16900,PE,2021-11-22,12:10:59,15.8,16.05,10.8,10.85,156850,1483700
NIFTY,25NOV21,16900,PE,2021-11-22,12:11:59,10.8,12.55,10.3,12.55,91950,1483700
NIFTY,25NOV21,16900,PE,2021-11-22,12:12:59,12.55,12.7,11.95,12.45,59400,1543250
NIFTY,25NOV21,16900,PE,2021-11-22,12:13:59,12.45,12.7,11.85,11.85,60400,1543250
NIFTY,25NOV21,16900,PE,2021-11-22,12:14:59,11.8,12.2,11.45,12.1,54000,1543250
NIFTY,25NOV21,16900,PE,2021-11-22,12:15:59,11.9,11.95,10.05,10.55,49050,1546900
NIFTY,25NOV21,16900,PE,2021-11-22,12:16:59,10.55,11.35,10.55,10.75,26550,1546900
NIFTY,25NOV21,16900,PE,2021-11-22,12:17:59,10.7,10.9,10.2,10.6,44450,1546900
NIFTY,25NOV21,16900,PE,2021-11-22,12:18:59,10.5,11.5,10.4,11.25,27350,1570550
NIFTY,25NOV21,16900,PE,2021-11-22,12:19:59,11.25,12.95,11.25,12.95,43800,1570550
NIFTY,25NOV21,16900,PE,2021-11-22,12:20:59,13.0,13.9,12.75,13.05,76650,1570550
NIFTY,25NOV21,16900,PE,2021-11-22,12:21:59,12.85,12.85,11.5,11.8,74800,1599100
NIFTY,25NOV21,16900,PE,2021-11-22,12:22:59,11.7,12.6,11.65,12.3,41900,1599100
NIFTY,25NOV21,16900,PE,2021-11-22,12:23:59,12.3,13.05,12.3,13.05,29500,1599100
NIFTY,25NOV21,16900,PE,2021-11-22,12:24:59,13.1,13.9,13.05,13.85,49850,1638600
NIFTY,25NOV21,16900,PE,2021-11-22,12:25:59,13.8,13.95,13.0,13.95,78350,1638600
NIFTY,25NOV21,16900,PE,2021-11-22,12:26:59,13.9,13.9,12.8,12.8,56650,1638600
NIFTY,25NOV21,16900,PE,2021-11-22,12:27:59,12.75,13.35,12.65,13.25,29050,1671350
NIFTY,25NOV21,16900,PE,2021-11-22,12:28:59,13.15,13.15,12.35,12.45,38850,1671350
NIFTY,25NOV21,16900,PE,2021-11-22,12:29:59,12.6,13.05,12.1,12.35,22900,1671350
NIFTY,25NOV21,16900,PE,2021-11-22,12:30:59,12.35,12.35,11.2,11.3,64100,1662000
NIFTY,25NOV21,16900,PE,2021-11-22,12:31:59,11.25,12.0,11.1,11.1,30050,1662000
NIFTY,25NOV21,16900,PE,2021-11-22,12:32:59,11.1,11.95,10.75,11.75,36800,1662000
NIFTY,25NOV21,16900,PE,2021-11-22,12:33:59,11.55,12.05,11.35,11.6,34700,1661950
NIFTY,25NOV21,16900,PE,2021-11-22,12:34:59,11.4,11.75,11.15,11.6,29100,1661950
NIFTY,25NOV21,16900,PE,2021-11-22,12:35:59,11.65,11.95,11.55,11.7,32100,1661950
NIFTY,25NOV21,16900,PE,2021-11-22,12:36:59,11.7,11.9,11.65,11.7,14950,1684550
NIFTY,25NOV21,16900,PE,2021-11-22,12:37:59,11.65,11.65,11.1,11.1,22050,1684550
NIFTY,25NOV21,16900,PE,2021-11-22,12:38:59,11.05,11.1,10.8,11.0,22250,1684550
NIFTY,25NOV21,16900,PE,2021-11-22,12:39:59,11.05,11.05,9.65,9.65,43600,1679450
NIFTY,25NOV21,16900,PE,2021-11-22,12:40:59,9.6,9.7,9.2,9.45,28450,1679450
NIFTY,25NOV21,16900,PE,2021-11-22,12:41:59,9.45,9.45,8.85,9.2,46050,1679450
NIFTY,25NOV21,16900,PE,2021-11-22,12:42:59,9.3,9.5,9.0,9.5,47450,1674550
NIFTY,25NOV21,16900,PE,2021-11-22,12:43:59,9.55,10.5,9.55,10.4,35800,1674550
NIFTY,25NOV21,16900,PE,2021-11-22,12:44:59,10.4,10.55,9.55,9.75,48100,1674550
NIFTY,25NOV21,16900,PE,2021-11-22,12:45:59,9.8,10.1,9.7,9.75,33400,1693100
NIFTY,25NOV21,16900,PE,2021-11-22,12:46:59,9.85,10.5,9.5,10.5,23700,1693100
NIFTY,25NOV21,16900,PE,2021-11-22,12:47:59,10.5,10.5,9.85,10.25,17250,1693100
NIFTY,25NOV21,16900,PE,2021-11-22,12:48:59,10.05,10.1,9.4,9.45,14750,1708100
NIFTY,25NOV21,16900,PE,2021-11-22,12:49:59,9.5,9.55,9.25,9.25,12100,1708100
NIFTY,25NOV21,16900,PE,2021-11-22,12:50:59,9.25,10.0,9.25,9.6,15550,1708100
NIFTY,25NOV21,16900,PE,2021-11-22,12:51:59,9.4,9.65,9.0,9.5,25650,1714500
NIFTY,25NOV21,16900,PE,2021-11-22,12:52:59,9.55,10.25,9.55,10.1,30350,1714500
NIFTY,25NOV21,16900,PE,2021-11-22,12:53:59,10.0,10.15,9.6,9.7,11200,1714500
NIFTY,25NOV21,16900,PE,2021-11-22,12:54:59,9.75,10.55,9.7,10.35,17900,1718900
NIFTY,25NOV21,16900,PE,2021-11-22,12:55:59,10.35,10.75,10.0,10.3,23000,1718900
NIFTY,25NOV21,16900,PE,2021-11-22,12:56:59,10.0,10.25,9.85,10.05,17600,1718900
NIFTY,25NOV21,16900,PE,2021-11-22,12:57:59,10.0,10.4,9.9,10.0,13700,1733400
NIFTY,25NOV21,16900,PE,2021-11-22,12:58:59,10.05,10.2,9.8,9.8,14950,1733400
NIFTY,25NOV21,16900,PE,2021-11-22,12:59:59,9.8,10.15,9.75,10.0,15100,1733400
NIFTY,25NOV21,16900,PE,2021-11-22,13:00:59,9.95,10.0,9.5,9.65,12200,1716800
NIFTY,25NOV21,16900,PE,2021-11-22,13:01:59,9.65,9.75,9.1,9.25,29100,1716800
NIFTY,25NOV21,16900,PE,2021-11-22,13:02:59,9.15,9.15,8.8,9.0,24650,1716800
NIFTY,25NOV21,16900,PE,2021-11-22,13:03:59,8.95,9.0,8.2,8.2,24400,1716150
NIFTY,25NOV21,16900,PE,2021-11-22,13:04:59,8.05,8.45,7.55,7.65,36450,1716150
NIFTY,25NOV21,16900,PE,2021-11-22,13:05:59,7.65,8.15,7.6,8.15,40950,1716150
NIFTY,25NOV21,16900,PE,2021-11-22,13:06:59,8.2,8.6,8.2,8.6,24800,1697450
NIFTY,25NOV21,16900,PE,2021-11-22,13:07:59,8.6,9.3,8.6,9.25,24550,1697450
NIFTY,25NOV21,16900,PE,2021-11-22,13:08:59,9.3,9.4,8.9,8.95,16850,1697450
NIFTY,25NOV21,16900,PE,2021-11-22,13:09:59,9.0,9.4,9.0,9.3,10200,1703850
NIFTY,25NOV21,16900,PE,2021-11-22,13:10:59,9.35,9.7,9.35,9.45,14150,1703850
NIFTY,25NOV21,16900,PE,2021-11-22,13:11:59,9.5,9.8,9.4,9.8,11750,1703850
NIFTY,25NOV21,16900,PE,2021-11-22,13:12:59,9.75,9.75,9.4,9.6,9200,1708250
NIFTY,25NOV21,16900,PE,2021-11-22,13:13:59,9.5,9.5,8.6,8.8,17700,1708250
NIFTY,25NOV21,16900,PE,2021-11-22,13:14:59,8.85,9.25,8.7,9.15,5000,1708250
NIFTY,25NOV21,16900,PE,2021-11-22,13:15:59,9.2,9.9,9.15,9.9,17850,1716050
NIFTY,25NOV21,16900,PE,2021-11-22,13:16:59,9.95,11.2,9.9,11.2,46300,1716050
NIFTY,25NOV21,16900,PE,2021-11-22,13:17:59,11.2,11.25,10.45,10.55,28100,1716050
NIFTY,25NOV21,16900,PE,2021-11-22,13:18:59,10.6,10.6,10.15,10.35,17900,1715450
NIFTY,25NOV21,16900,PE,2021-11-22,13:19:59,10.4,11.0,10.4,11.0,17750,1715450
NIFTY,25NOV21,16900,PE,2021-11-22,13:20:59,11.0,11.1,10.1,10.6,27900,1715450
NIFTY,25NOV21,16900,PE,2021-11-22,13:21:59,10.7,10.8,10.2,10.25,14300,1723400
NIFTY,25NOV21,16900,PE,2021-11-22,13:22:59,10.5,10.65,10.3,10.45,9150,1723400
NIFTY,25NOV21,16900,PE,2021-11-22,13:23:59,10.45,11.25,10.45,11.0,32800,1723400
NIFTY,25NOV21,16900,PE,2021-11-22,13:24:59,10.85,11.3,10.65,11.25,11250,1723500
NIFTY,25NOV21,16900,PE,2021-11-22,13:25:59,11.2,11.65,10.95,11.4,35750,1723500
NIFTY,25NOV21,16900,PE,2021-11-22,13:26:59,11.6,11.6,11.2,11.25,31450,1723500
NIFTY,25NOV21,16900,PE,2021-11-22,13:27:59,11.2,11.5,11.0,11.05,28200,1745700
NIFTY,25NOV21,16900,PE,2021-11-22,13:28:59,11.0,11.3,10.7,11.1,19050,1745700
NIFTY,25NOV21,16900,PE,2021-11-22,13:29:59,11.1,11.75,11.05,11.75,24300,1745700
NIFTY,25NOV21,16900,PE,2021-11-22,13:30:59,11.65,11.7,11.0,11.5,40300,1749200
NIFTY,25NOV21,16900,PE,2021-11-22,13:31:59,11.5,11.55,11.0,11.45,41000,1749200
