Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12850,PE,2021-01-22,15:14:59,2.05,2.05,2.05,2.05,75,7275
NIFTY,28JAN21,12850,PE,2021-01-22,15:16:59,1.8,1.8,1.8,1.8,75,7275
NIFTY,28JAN21,12850,PE,2021-01-22,15:17:59,1.85,1.9,1.85,1.9,375,7275
NIFTY,28JAN21,12850,PE,2021-01-22,15:18:59,1.9,1.9,1.9,1.9,300,7275
NIFTY,28JAN21,12850,PE,2021-01-22,15:20:59,1.7,1.7,1.7,1.7,1050,7350
NIFTY,28JAN21,12850,PE,2021-01-22,15:21:59,1.55,1.7,1.55,1.7,600,6525
NIFTY,28JAN21,12850,PE,2021-01-22,15:26:59,1.65,1.65,1.65,1.65,75,5850
NIFTY,28JAN21,12850,PE,2021-01-22,15:28:59,1.65,1.65,1.65,1.65,75,3975
NIFTY,28JAN21,12850,PE,2021-01-22,15:30:00,1.9,2.1,1.8,2.05,525,3975
NIFTY,28JAN21,12850,PE,2021-01-25,09:41:59,1.65,1.65,1.5,1.6,300,2775
NIFTY,28JAN21,12850,PE,2021-01-25,09:43:59,1.45,2.5,1.45,1.55,300,2775
NIFTY,28JAN21,12850,PE,2021-01-25,09:55:59,1.55,1.55,1.55,1.55,300,2625
NIFTY,28JAN21,12850,PE,2021-01-25,09:59:59,1.45,1.45,1.45,1.45,75,2625
NIFTY,28JAN21,12850,PE,2021-01-25,10:10:59,1.55,1.55,1.55,1.55,300,2925
NIFTY,28JAN21,12850,PE,2021-01-25,10:19:59,1.3,1.3,1.3,1.3,75,2700
NIFTY,28JAN21,12850,PE,2021-01-25,10:39:59,1.6,1.6,1.6,1.6,75,2625
NIFTY,28JAN21,12850,PE,2021-01-25,10:45:59,1.35,1.35,1.35,1.35,75,2700
NIFTY,28JAN21,12850,PE,2021-01-25,11:17:59,1.65,1.65,1.65,1.65,150,2700
NIFTY,28JAN21,12850,PE,2021-01-25,11:46:59,1.7,1.7,1.7,1.7,75,2700
NIFTY,28JAN21,12850,PE,2021-01-25,12:40:59,1.55,1.55,1.55,1.55,300,2700
NIFTY,28JAN21,12850,PE,2021-01-25,12:59:59,1.6,1.6,1.55,1.55,2250,2925
NIFTY,28JAN21,12850,PE,2021-01-25,13:07:59,1.5,1.5,1.5,1.5,75,5175
NIFTY,28JAN21,12850,PE,2021-01-25,13:13:59,1.4,1.4,1.4,1.4,75,5100
NIFTY,28JAN21,12850,PE,2021-01-25,13:42:59,1.6,1.65,1.6,1.65,3000,5025
NIFTY,28JAN21,12850,PE,2021-01-25,13:43:59,1.6,1.6,1.6,1.6,375,5025
NIFTY,28JAN21,12850,PE,2021-01-25,13:47:59,1.5,1.5,1.5,1.5,600,8400
NIFTY,28JAN21,12850,PE,2021-01-25,13:48:59,1.5,1.5,1.5,1.5,300,8400
NIFTY,28JAN21,12850,PE,2021-01-25,14:20:59,1.55,1.65,1.55,1.65,225,8400
NIFTY,28JAN21,12850,PE,2021-01-25,14:22:59,1.5,1.5,1.45,1.45,225,8400
NIFTY,28JAN21,12850,PE,2021-01-25,14:23:59,1.45,1.6,1.45,1.55,600,8400
NIFTY,28JAN21,12850,PE,2021-01-25,14:24:59,1.55,1.6,1.55,1.55,375,8400
NIFTY,28JAN21,12850,PE,2021-01-25,14:26:59,1.45,1.55,1.45,1.45,375,8325
NIFTY,28JAN21,12850,PE,2021-01-25,14:35:59,1.45,1.45,1.45,1.45,150,8400
NIFTY,28JAN21,12850,PE,2021-01-25,14:54:59,2.25,2.25,2.25,2.25,1500,8550
NIFTY,28JAN21,12850,PE,2021-01-25,14:55:59,1.45,1.45,1.45,1.45,150,8550
NIFTY,28JAN21,12850,PE,2021-01-25,15:04:59,1.5,1.5,1.5,1.5,600,10050
NIFTY,28JAN21,12850,PE,2021-01-25,15:07:59,1.5,1.5,1.5,1.5,600,10125
NIFTY,28JAN21,12850,PE,2021-01-25,15:09:59,1.5,1.5,1.5,1.5,150,10125
NIFTY,28JAN21,12850,PE,2021-01-25,15:19:59,1.5,1.5,1.5,1.5,75,10200
NIFTY,28JAN21,12850,PE,2021-01-25,15:25:59,1.05,1.05,1.05,1.05,75,10200
NIFTY,28JAN21,12850,PE,2021-01-27,09:15:59,1.5,1.5,1.5,1.5,75,10200
NIFTY,28JAN21,12850,PE,2021-01-27,09:22:59,0.45,0.45,0.45,0.45,75,10275
NIFTY,28JAN21,12850,PE,2021-01-27,09:23:59,0.7,0.7,0.7,0.7,75,10275
NIFTY,28JAN21,12850,PE,2021-01-27,09:34:59,0.5,0.5,0.5,0.5,75,10275
NIFTY,28JAN21,12850,PE,2021-01-27,09:41:59,1.1,1.1,1.1,1.1,75,10275
NIFTY,28JAN21,12850,PE,2021-01-27,09:42:59,1.2,1.2,1.2,1.2,150,10275
NIFTY,28JAN21,12850,PE,2021-01-27,09:44:59,1.05,1.05,1.05,1.05,3150,11400
NIFTY,28JAN21,12850,PE,2021-01-27,09:45:59,1.05,1.05,1.05,1.05,750,11400
NIFTY,28JAN21,12850,PE,2021-01-27,09:52:59,1.05,1.05,1.05,1.05,150,13500
NIFTY,28JAN21,12850,PE,2021-01-27,10:08:59,0.85,0.85,0.85,0.85,75,10350
NIFTY,28JAN21,12850,PE,2021-01-27,10:12:59,3.2,3.2,3.2,3.2,1500,10350
NIFTY,28JAN21,12850,PE,2021-01-27,10:14:59,1.1,1.15,1.1,1.1,900,11700
NIFTY,28JAN21,12850,PE,2021-01-27,10:17:59,1.2,1.2,1.2,1.2,150,11700
NIFTY,28JAN21,12850,PE,2021-01-27,10:19:59,1.2,1.2,1.2,1.2,300,11700
NIFTY,28JAN21,12850,PE,2021-01-27,10:20:59,1.2,1.2,1.2,1.2,375,11700
NIFTY,28JAN21,12850,PE,2021-01-27,10:27:59,1.25,1.25,1.25,1.25,75,11925
NIFTY,28JAN21,12850,PE,2021-01-27,11:13:59,1.2,1.2,1.2,1.2,750,11925
NIFTY,28JAN21,12850,PE,2021-01-27,11:31:59,3.1,3.1,1.1,1.1,3900,12675
NIFTY,28JAN21,12850,PE,2021-01-27,11:32:59,1.3,1.3,1.3,1.3,75,12675
NIFTY,28JAN21,12850,PE,2021-01-27,11:51:59,1.1,1.1,1.1,1.1,150,15000
NIFTY,28JAN21,12850,PE,2021-01-27,11:56:59,1.0,1.0,1.0,1.0,375,15000
NIFTY,28JAN21,12850,PE,2021-01-27,12:02:59,1.0,1.0,1.0,1.0,75,14625
NIFTY,28JAN21,12850,PE,2021-01-27,13:06:59,1.0,1.0,1.0,1.0,150,14550
NIFTY,28JAN21,12850,PE,2021-01-27,13:07:59,1.0,1.0,1.0,1.0,300,14550
NIFTY,28JAN21,12850,PE,2021-01-27,13:09:59,1.0,1.0,1.0,1.0,300,14550
NIFTY,28JAN21,12850,PE,2021-01-27,13:16:59,0.7,0.85,0.7,0.85,150,14550
NIFTY,28JAN21,12850,PE,2021-01-27,13:46:59,0.85,0.85,0.85,0.85,150,14550
NIFTY,28JAN21,12850,PE,2021-01-27,14:05:59,1.2,1.2,1.2,1.2,75,14550
NIFTY,28JAN21,12850,PE,2021-01-27,14:07:59,1.2,1.2,1.2,1.2,300,14550
NIFTY,28JAN21,12850,PE,2021-01-27,14:17:59,1.9,2.4,1.9,1.9,1950,14625
NIFTY,28JAN21,12850,PE,2021-01-27,14:18:59,1.9,1.9,1.9,1.9,150,14625
NIFTY,28JAN21,12850,PE,2021-01-27,14:20:59,1.55,1.55,1.5,1.5,375,15600
NIFTY,28JAN21,12850,PE,2021-01-27,14:21:59,1.5,1.5,1.45,1.45,225,15450
NIFTY,28JAN21,12850,PE,2021-01-27,14:22:59,1.45,1.45,1.45,1.45,3300,15450
NIFTY,28JAN21,12850,PE,2021-01-27,14:23:59,1.0,1.35,1.0,1.35,9450,15450
NIFTY,28JAN21,12850,PE,2021-01-27,14:29:59,1.7,1.85,1.7,1.8,1500,14250
NIFTY,28JAN21,12850,PE,2021-01-27,14:31:59,1.75,1.8,1.75,1.8,450,13425
NIFTY,28JAN21,12850,PE,2021-01-27,14:32:59,1.75,1.75,1.75,1.75,150,13425
NIFTY,28JAN21,12850,PE,2021-01-27,14:35:59,1.95,1.95,1.9,1.9,300,12975
NIFTY,28JAN21,12850,PE,2021-01-27,14:43:59,1.85,1.95,1.85,1.95,1125,10875
NIFTY,28JAN21,12850,PE,2021-01-27,14:52:59,1.15,1.15,1.15,1.15,75,9450
NIFTY,28JAN21,12850,PE,2021-01-27,14:56:59,2.1,2.1,2.1,2.1,75,9450
NIFTY,28JAN21,12850,PE,2021-01-27,14:57:59,1.3,1.3,1.3,1.3,450,9450
NIFTY,28JAN21,12850,PE,2021-01-27,14:58:59,1.25,1.25,1.1,1.1,375,9450
NIFTY,28JAN21,12850,PE,2021-01-27,15:01:59,1.1,1.1,1.1,1.1,75,9600
NIFTY,28JAN21,12850,PE,2021-01-27,15:02:59,1.15,1.3,1.15,1.3,225,9600
NIFTY,28JAN21,12850,PE,2021-01-27,15:10:59,1.05,1.05,1.05,1.05,300,9525
NIFTY,28JAN21,12850,PE,2021-01-27,15:11:59,1.0,1.0,1.0,1.0,300,9525
NIFTY,28JAN21,12850,PE,2021-01-27,15:16:59,1.05,1.05,1.05,1.05,750,9525
NIFTY,28JAN21,12850,PE,2021-01-27,15:21:59,1.35,1.35,1.35,1.35,75,10275
NIFTY,28JAN21,12850,PE,2021-01-27,15:28:59,0.9,0.9,0.85,0.85,300,9525
NIFTY,28JAN21,12850,PE,2021-01-28,09:17:59,2.0,2.0,0.15,0.15,150,9300
NIFTY,28JAN21,12850,PE,2021-01-28,09:18:59,1.5,1.5,1.5,1.5,2250,9300
NIFTY,28JAN21,12850,PE,2021-01-28,09:19:59,0.3,0.3,0.3,0.3,75,9300
NIFTY,28JAN21,12850,PE,2021-01-28,09:27:59,0.2,0.2,0.2,0.2,150,9750
NIFTY,28JAN21,12850,PE,2021-01-28,09:36:59,0.2,0.2,0.2,0.2,300,9600
NIFTY,28JAN21,12850,PE,2021-01-28,09:54:59,0.25,0.25,0.25,0.25,300,9600
NIFTY,28JAN21,12850,PE,2021-01-28,09:56:59,0.25,0.25,0.25,0.25,75,9600
NIFTY,28JAN21,12850,PE,2021-01-28,09:58:59,0.2,0.2,0.2,0.2,75,9600
NIFTY,28JAN21,12850,PE,2021-01-28,10:01:59,0.25,0.25,0.25,0.25,75,9300
NIFTY,28JAN21,12850,PE,2021-01-28,10:21:59,0.3,0.3,0.3,0.3,75,9675
NIFTY,28JAN21,12850,PE,2021-01-28,10:39:59,0.2,0.2,0.2,0.2,300,9300
NIFTY,28JAN21,12850,PE,2021-01-28,11:38:59,0.1,0.1,0.1,0.1,75,9300
NIFTY,28JAN21,12850,PE,2021-01-28,11:39:59,0.15,0.15,0.15,0.15,75,0
NIFTY,28JAN21,12850,PE,2021-01-28,11:41:59,0.2,0.2,0.2,0.2,150,9300
NIFTY,28JAN21,12850,PE,2021-01-28,11:56:59,0.6,0.6,0.2,0.2,6525,9375
NIFTY,28JAN21,12850,PE,2021-01-28,12:58:59,0.25,0.25,0.25,0.25,75,9225
NIFTY,28JAN21,12850,PE,2021-01-28,13:00:59,0.25,0.25,0.15,0.15,225,9300
NIFTY,28JAN21,12850,PE,2021-01-28,14:08:59,0.25,0.25,0.25,0.25,75,9225
NIFTY,28JAN21,12850,PE,2021-01-28,14:32:59,0.25,0.25,0.25,0.25,300,9000
NIFTY,28JAN21,12850,PE,2021-01-28,14:42:59,0.15,0.15,0.15,0.15,75,9000
NIFTY,28JAN21,12850,PE,2021-01-28,14:53:59,0.1,0.1,0.1,0.1,75,9300
NIFTY,28JAN21,12850,PE,2021-01-28,15:05:59,0.05,0.05,0.05,0.05,2700,9225
NIFTY,28JAN21,12850,PE,2021-01-28,15:07:59,0.05,0.05,0.05,0.05,75,9225
