Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16800,CE,2021-11-22,13:23:59,679.6,679.6,679.6,679.6,50,13700
NIFTY,25NOV21,16800,CE,2021-11-22,13:26:59,669.05,669.05,669.05,669.05,100,13700
NIFTY,25NOV21,16800,CE,2021-11-22,13:28:59,668.85,668.85,668.85,668.85,50,13800
NIFTY,25NOV21,16800,CE,2021-11-22,13:29:59,657.0,657.0,657.0,657.0,1600,13800
NIFTY,25NOV21,16800,CE,2021-11-22,13:36:59,654.15,654.15,654.15,654.15,50,15350
NIFTY,25NOV21,16800,CE,2021-11-22,13:44:59,634.55,634.55,634.55,634.55,100,15300
NIFTY,25NOV21,16800,CE,2021-11-22,13:45:59,636.0,636.0,636.0,636.0,50,15300
NIFTY,25NOV21,16800,CE,2021-11-22,13:46:59,636.7,636.7,636.7,636.7,1600,15250
NIFTY,25NOV21,16800,CE,2021-11-22,13:50:59,642.6,642.6,642.6,642.6,50,16500
NIFTY,25NOV21,16800,CE,2021-11-22,13:51:59,649.2,649.2,649.2,649.2,1000,16500
NIFTY,25NOV21,16800,CE,2021-11-22,13:53:59,641.05,641.05,641.05,641.05,1600,16900
NIFTY,25NOV21,16800,CE,2021-11-22,13:55:59,656.0,656.0,656.0,656.0,100,16400
NIFTY,25NOV21,16800,CE,2021-11-22,13:56:59,647.75,647.75,641.0,641.0,250,16400
NIFTY,25NOV21,16800,CE,2021-11-22,13:57:59,642.4,642.75,642.4,642.75,200,16250
NIFTY,25NOV21,16800,CE,2021-11-22,14:11:59,621.0,621.0,621.0,621.0,1600,16150
NIFTY,25NOV21,16800,CE,2021-11-22,14:15:59,629.5,629.5,629.5,629.5,50,15350
NIFTY,25NOV21,16800,CE,2021-11-22,14:19:59,610.0,610.0,610.0,610.0,150,15400
NIFTY,25NOV21,16800,CE,2021-11-22,14:21:59,609.4,609.4,609.4,609.4,50,15400
NIFTY,25NOV21,16800,CE,2021-11-22,14:22:59,596.0,596.0,595.85,595.9,150,15250
NIFTY,25NOV21,16800,CE,2021-11-22,14:23:59,592.95,592.95,592.95,592.95,250,15250
NIFTY,25NOV21,16800,CE,2021-11-22,14:25:59,592.95,592.95,592.95,592.95,50,15550
NIFTY,25NOV21,16800,CE,2021-11-22,14:26:59,577.7,577.7,570.0,575.0,200,15550
NIFTY,25NOV21,16800,CE,2021-11-22,14:27:59,569.45,569.45,569.2,569.45,350,15750
NIFTY,25NOV21,16800,CE,2021-11-22,14:28:59,552.65,552.65,552.65,552.65,50,15750
NIFTY,25NOV21,16800,CE,2021-11-22,14:29:59,550.6,556.1,548.35,548.35,2750,15750
NIFTY,25NOV21,16800,CE,2021-11-22,14:30:59,547.0,547.0,546.55,546.55,100,15750
NIFTY,25NOV21,16800,CE,2021-11-22,14:31:59,543.5,543.5,543.5,543.5,50,18750
NIFTY,25NOV21,16800,CE,2021-11-22,14:32:59,536.85,536.85,536.85,536.85,50,18750
NIFTY,25NOV21,16800,CE,2021-11-22,14:33:59,543.65,543.65,543.65,543.65,100,18650
NIFTY,25NOV21,16800,CE,2021-11-22,14:34:59,549.15,552.45,545.05,545.05,250,18650
NIFTY,25NOV21,16800,CE,2021-11-22,14:35:59,550.5,555.95,550.5,554.35,150,18650
NIFTY,25NOV21,16800,CE,2021-11-22,14:36:59,555.9,568.3,555.9,562.05,800,17500
NIFTY,25NOV21,16800,CE,2021-11-22,14:37:59,560.3,560.3,554.0,554.0,350,17500
NIFTY,25NOV21,16800,CE,2021-11-22,14:38:59,557.9,559.6,554.0,554.0,400,17500
NIFTY,25NOV21,16800,CE,2021-11-22,14:39:59,554.0,559.0,554.0,559.0,150,17150
NIFTY,25NOV21,16800,CE,2021-11-22,14:40:59,565.0,575.0,565.0,566.0,200,17150
NIFTY,25NOV21,16800,CE,2021-11-22,14:41:59,566.0,574.7,566.0,574.7,100,17150
NIFTY,25NOV21,16800,CE,2021-11-22,14:42:59,582.2,582.65,582.2,582.65,450,17150
NIFTY,25NOV21,16800,CE,2021-11-22,14:45:59,578.6,578.6,578.6,578.6,700,16600
NIFTY,25NOV21,16800,CE,2021-11-22,14:46:59,566.5,578.95,566.5,578.95,650,16500
NIFTY,25NOV21,16800,CE,2021-11-22,14:47:59,578.35,578.35,578.35,578.35,50,16500
NIFTY,25NOV21,16800,CE,2021-11-22,14:49:59,583.0,583.0,583.0,583.0,1250,16400
NIFTY,25NOV21,16800,CE,2021-11-22,14:50:59,589.9,589.9,589.9,589.9,50,16400
NIFTY,25NOV21,16800,CE,2021-11-22,14:58:59,592.1,592.1,590.8,590.8,250,15250
NIFTY,25NOV21,16800,CE,2021-11-22,15:00:59,604.75,608.5,604.75,608.5,200,15000
NIFTY,25NOV21,16800,CE,2021-11-22,15:01:59,610.65,612.4,610.65,612.4,100,15000
NIFTY,25NOV21,16800,CE,2021-11-22,15:05:59,633.25,633.25,628.9,629.2,500,14750
NIFTY,25NOV21,16800,CE,2021-11-22,15:06:59,633.55,642.7,633.55,639.0,850,13650
NIFTY,25NOV21,16800,CE,2021-11-22,15:07:59,635.1,638.7,623.6,624.25,2000,13650
NIFTY,25NOV21,16800,CE,2021-11-22,15:08:59,629.15,629.15,622.55,624.2,750,13650
NIFTY,25NOV21,16800,CE,2021-11-22,15:09:59,631.35,635.0,631.35,635.0,300,13650
NIFTY,25NOV21,16800,CE,2021-11-22,15:10:59,651.5,651.5,650.4,650.4,100,11000
NIFTY,25NOV21,16800,CE,2021-11-22,15:11:59,646.05,646.05,640.4,640.4,100,11000
NIFTY,25NOV21,16800,CE,2021-11-22,15:13:59,643.0,643.0,633.75,633.75,400,10950
NIFTY,25NOV21,16800,CE,2021-11-22,15:20:59,660.0,660.0,659.8,659.8,150,10750
NIFTY,25NOV21,16800,CE,2021-11-22,15:21:59,660.0,660.0,659.0,659.0,1050,9900
NIFTY,25NOV21,16800,CE,2021-11-22,15:22:59,662.0,666.45,662.0,666.45,700,9900
NIFTY,25NOV21,16800,CE,2021-11-22,15:25:59,676.0,676.0,674.85,674.85,650,10200
NIFTY,25NOV21,16800,CE,2021-11-23,09:15:59,559.85,559.85,559.85,559.85,50,10800
NIFTY,25NOV21,16800,CE,2021-11-23,09:16:59,510.0,520.4,510.0,520.4,150,10800
NIFTY,25NOV21,16800,CE,2021-11-23,09:17:59,545.0,545.0,545.0,545.0,500,10800
NIFTY,25NOV21,16800,CE,2021-11-23,09:18:59,502.0,502.0,501.0,501.35,300,11150
NIFTY,25NOV21,16800,CE,2021-11-23,09:19:59,498.1,512.6,498.1,509.0,700,11150
NIFTY,25NOV21,16800,CE,2021-11-23,09:20:59,513.85,532.8,509.9,532.8,1250,12150
NIFTY,25NOV21,16800,CE,2021-11-23,09:21:59,526.95,526.95,505.0,505.0,300,12150
NIFTY,25NOV21,16800,CE,2021-11-23,09:22:59,500.0,500.0,491.45,491.45,200,12150
NIFTY,25NOV21,16800,CE,2021-11-23,09:23:59,491.1,491.1,480.0,483.7,450,12200
NIFTY,25NOV21,16800,CE,2021-11-23,09:24:59,478.7,491.5,478.35,491.5,300,12200
NIFTY,25NOV21,16800,CE,2021-11-23,09:25:59,493.0,514.65,492.9,514.65,1450,12200
NIFTY,25NOV21,16800,CE,2021-11-23,09:26:59,505.0,505.0,496.35,504.65,400,13350
NIFTY,25NOV21,16800,CE,2021-11-23,09:27:59,515.2,521.9,515.2,520.6,250,13350
NIFTY,25NOV21,16800,CE,2021-11-23,09:28:59,537.4,548.95,532.7,548.95,450,13350
NIFTY,25NOV21,16800,CE,2021-11-23,09:29:59,554.0,572.75,554.0,572.75,1250,12800
NIFTY,25NOV21,16800,CE,2021-11-23,09:30:59,578.45,590.4,574.3,579.0,300,12800
NIFTY,25NOV21,16800,CE,2021-11-23,09:31:59,575.05,575.05,569.35,569.35,100,12800
NIFTY,25NOV21,16800,CE,2021-11-23,09:32:59,585.05,596.0,579.75,579.75,250,12750
NIFTY,25NOV21,16800,CE,2021-11-23,09:33:59,580.0,580.4,580.0,580.4,350,12750
NIFTY,25NOV21,16800,CE,2021-11-23,09:34:59,558.65,581.0,558.65,578.9,150,12750
NIFTY,25NOV21,16800,CE,2021-11-23,09:35:59,590.25,595.55,581.3,581.3,400,12650
NIFTY,25NOV21,16800,CE,2021-11-23,09:36:59,598.15,598.15,598.15,598.15,50,12650
NIFTY,25NOV21,16800,CE,2021-11-23,09:37:59,583.8,591.6,583.8,591.6,1050,12650
NIFTY,25NOV21,16800,CE,2021-11-23,09:38:59,596.45,596.45,593.75,593.75,150,12650
NIFTY,25NOV21,16800,CE,2021-11-23,09:39:59,591.0,594.95,591.0,594.95,300,12150
NIFTY,25NOV21,16800,CE,2021-11-23,09:40:59,595.1,605.9,595.1,598.1,500,12150
NIFTY,25NOV21,16800,CE,2021-11-23,09:41:59,611.55,625.0,611.55,625.0,150,10650
NIFTY,25NOV21,16800,CE,2021-11-23,09:42:59,630.6,630.6,620.9,620.9,150,10650
NIFTY,25NOV21,16800,CE,2021-11-23,09:44:59,629.5,629.5,629.5,629.5,50,10650
NIFTY,25NOV21,16800,CE,2021-11-23,09:45:59,638.0,638.0,638.0,638.0,150,10550
NIFTY,25NOV21,16800,CE,2021-11-23,09:47:59,614.05,614.05,614.05,614.05,50,10600
NIFTY,25NOV21,16800,CE,2021-11-23,09:50:59,598.1,598.1,591.05,591.3,350,10600
NIFTY,25NOV21,16800,CE,2021-11-23,09:51:59,592.55,599.0,586.65,599.0,550,10600
NIFTY,25NOV21,16800,CE,2021-11-23,09:52:59,618.45,618.45,618.45,618.45,50,10600
NIFTY,25NOV21,16800,CE,2021-11-23,09:53:59,611.65,611.65,611.65,611.65,950,11400
NIFTY,25NOV21,16800,CE,2021-11-23,09:56:59,623.4,623.4,623.4,623.4,50,11400
NIFTY,25NOV21,16800,CE,2021-11-23,09:58:59,636.75,636.75,636.75,636.75,50,0
NIFTY,25NOV21,16800,CE,2021-11-23,09:59:59,634.9,634.9,634.9,634.9,50,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:00:59,637.45,637.45,637.45,637.45,100,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:03:59,620.0,620.0,620.0,620.0,50,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:09:59,630.5,630.5,623.45,623.45,100,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:10:59,619.8,619.8,608.75,608.75,100,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:11:59,598.6,603.05,598.6,603.05,250,11450
NIFTY,25NOV21,16800,CE,2021-11-23,10:12:59,591.15,594.6,591.15,594.6,100,11450
NIFTY,25NOV21,16800,CE,2021-11-23,10:13:59,578.85,578.85,575.8,575.8,150,11450
NIFTY,25NOV21,16800,CE,2021-11-23,10:15:59,566.0,566.0,566.0,566.0,50,11350
NIFTY,25NOV21,16800,CE,2021-11-23,10:17:59,577.4,577.4,577.4,577.4,50,0
NIFTY,25NOV21,16800,CE,2021-11-23,10:18:59,577.0,577.0,577.0,577.0,50,11350
NIFTY,25NOV21,16800,CE,2021-11-23,10:19:59,563.45,563.45,563.45,563.45,150,11350
NIFTY,25NOV21,16800,CE,2021-11-23,10:20:59,583.25,583.25,583.25,583.25,150,11250
NIFTY,25NOV21,16800,CE,2021-11-23,10:21:59,579.4,579.4,579.4,579.4,50,11250
NIFTY,25NOV21,16800,CE,2021-11-23,10:22:59,588.95,588.95,588.95,588.95,50,11250
NIFTY,25NOV21,16800,CE,2021-11-23,10:23:59,592.65,592.65,592.65,592.65,50,11250
NIFTY,25NOV21,16800,CE,2021-11-23,10:24:59,589.65,589.65,589.65,589.65,50,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:25:59,580.85,586.35,580.85,586.35,350,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:27:59,594.25,594.25,594.25,594.25,50,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:28:59,593.1,603.2,593.1,603.2,150,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:29:59,600.0,603.35,600.0,603.35,250,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:30:59,600.65,610.55,600.65,610.55,250,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:31:59,610.65,610.65,610.65,610.65,100,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:32:59,617.55,617.55,617.55,617.55,50,11400
NIFTY,25NOV21,16800,CE,2021-11-23,10:35:59,597.9,597.9,592.7,592.7,350,11450
NIFTY,25NOV21,16800,CE,2021-11-23,10:36:59,585.55,585.55,585.55,585.55,50,11450
NIFTY,25NOV21,16800,CE,2021-11-23,10:37:59,590.75,592.5,590.75,592.5,100,11450
NIFTY,25NOV21,16800,CE,2021-11-23,10:39:59,605.05,605.05,605.05,605.05,50,11350
NIFTY,25NOV21,16800,CE,2021-11-23,10:41:59,614.2,614.2,614.2,614.2,50,11350
NIFTY,25NOV21,16800,CE,2021-11-23,10:49:59,580.65,580.65,578.35,578.35,150,11300
NIFTY,25NOV21,16800,CE,2021-11-23,10:51:59,594.45,594.45,591.4,591.4,100,11450
NIFTY,25NOV21,16800,CE,2021-11-23,10:52:59,590.45,590.45,590.45,590.45,50,11450
NIFTY,25NOV21,16800,CE,2021-11-23,10:54:59,593.95,593.95,593.95,593.95,50,0
NIFTY,25NOV21,16800,CE,2021-11-23,10:55:59,594.1,594.1,594.1,594.1,50,11350
NIFTY,25NOV21,16800,CE,2021-11-23,10:56:59,596.4,596.4,596.4,596.4,250,11350
NIFTY,25NOV21,16800,CE,2021-11-23,10:57:59,604.05,607.55,604.05,607.35,150,11250
NIFTY,25NOV21,16800,CE,2021-11-23,10:58:59,602.2,602.2,596.6,596.6,100,11250
NIFTY,25NOV21,16800,CE,2021-11-23,10:59:59,589.75,589.75,589.75,589.75,50,11250
NIFTY,25NOV21,16800,CE,2021-11-23,11:01:59,592.0,599.85,592.0,599.85,100,11450
NIFTY,25NOV21,16800,CE,2021-11-23,11:04:59,601.8,601.8,598.4,598.4,350,11450
NIFTY,25NOV21,16800,CE,2021-11-23,11:06:59,614.2,614.2,614.2,614.2,50,11450
NIFTY,25NOV21,16800,CE,2021-11-23,11:08:59,609.55,609.55,609.55,609.55,50,11450
NIFTY,25NOV21,16800,CE,2021-11-23,11:18:59,609.0,609.0,609.0,609.0,500,11400
NIFTY,25NOV21,16800,CE,2021-11-23,11:25:59,609.9,609.9,600.5,600.5,200,11200
NIFTY,25NOV21,16800,CE,2021-11-23,11:26:59,590.9,590.9,583.3,583.3,100,11050
NIFTY,25NOV21,16800,CE,2021-11-23,11:27:59,597.3,597.3,597.3,597.3,50,11050
NIFTY,25NOV21,16800,CE,2021-11-23,11:28:59,629.0,640.2,629.0,640.2,200,11050
NIFTY,25NOV21,16800,CE,2021-11-23,11:29:59,650.0,650.0,650.0,650.0,50,11050
NIFTY,25NOV21,16800,CE,2021-11-23,11:30:59,668.15,668.15,650.0,650.0,100,10700
NIFTY,25NOV21,16800,CE,2021-11-23,11:32:59,657.85,660.4,657.85,660.4,150,10700
NIFTY,25NOV21,16800,CE,2021-11-23,11:35:59,667.0,669.25,667.0,669.25,200,10650
NIFTY,25NOV21,16800,CE,2021-11-23,11:40:59,664.0,664.0,664.0,664.0,100,10500
NIFTY,25NOV21,16800,CE,2021-11-23,11:55:59,660.0,660.0,660.0,660.0,50,10400
NIFTY,25NOV21,16800,CE,2021-11-23,11:56:59,664.0,670.1,664.0,670.1,150,10400
NIFTY,25NOV21,16800,CE,2021-11-23,11:57:59,679.0,679.0,679.0,679.0,50,10300
NIFTY,25NOV21,16800,CE,2021-11-23,12:00:59,685.8,685.8,681.0,681.0,300,10250
NIFTY,25NOV21,16800,CE,2021-11-23,12:01:59,681.0,681.0,681.0,681.0,400,10250
NIFTY,25NOV21,16800,CE,2021-11-23,12:02:59,684.1,684.1,684.1,684.1,50,10250
NIFTY,25NOV21,16800,CE,2021-11-23,12:08:59,700.5,700.5,700.5,700.5,50,10950
NIFTY,25NOV21,16800,CE,2021-11-23,12:09:59,711.0,711.0,711.0,711.0,50,10900
NIFTY,25NOV21,16800,CE,2021-11-23,12:11:59,692.25,693.65,692.25,693.65,100,10900
NIFTY,25NOV21,16800,CE,2021-11-23,12:14:59,685.0,685.0,677.0,677.0,100,10950
NIFTY,25NOV21,16800,CE,2021-11-23,12:18:59,681.55,681.55,680.25,680.25,100,10850
NIFTY,25NOV21,16800,CE,2021-11-23,12:21:59,661.9,661.9,661.9,661.9,50,10800
NIFTY,25NOV21,16800,CE,2021-11-23,12:23:59,632.9,632.9,632.9,632.9,50,10800
NIFTY,25NOV21,16800,CE,2021-11-23,12:24:59,625.0,625.0,621.0,621.0,250,10800
NIFTY,25NOV21,16800,CE,2021-11-23,12:26:59,638.85,638.85,638.85,638.85,250,10750
NIFTY,25NOV21,16800,CE,2021-11-23,12:34:59,640.0,640.0,640.0,640.0,200,10750
NIFTY,25NOV21,16800,CE,2021-11-23,13:00:59,662.4,662.4,662.4,662.4,50,10750
NIFTY,25NOV21,16800,CE,2021-11-23,13:15:59,648.15,648.15,648.15,648.15,50,10800
NIFTY,25NOV21,16800,CE,2021-11-23,13:17:59,647.75,647.75,647.75,647.75,50,10800
NIFTY,25NOV21,16800,CE,2021-11-23,13:22:59,679.35,679.35,679.35,679.35,50,10750
NIFTY,25NOV21,16800,CE,2021-11-23,13:24:59,691.9,691.9,691.9,691.9,50,10700
NIFTY,25NOV21,16800,CE,2021-11-23,13:29:59,708.75,708.75,708.75,708.75,50,10650
NIFTY,25NOV21,16800,CE,2021-11-23,13:31:59,702.1,702.1,702.1,702.1,50,10600
NIFTY,25NOV21,16800,CE,2021-11-23,13:33:59,719.05,719.05,719.05,719.05,50,10600
NIFTY,25NOV21,16800,CE,2021-11-23,13:41:59,741.5,741.5,741.5,741.5,100,10550
NIFTY,25NOV21,16800,CE,2021-11-23,13:43:59,718.0,718.0,718.0,718.0,200,10450
NIFTY,25NOV21,16800,CE,2021-11-23,13:45:59,725.0,725.0,725.0,725.0,100,10450
NIFTY,25NOV21,16800,CE,2021-11-23,13:46:59,715.0,715.0,715.0,715.0,100,10650
NIFTY,25NOV21,16800,CE,2021-11-23,13:51:59,731.0,731.0,731.0,731.0,200,10650
NIFTY,25NOV21,16800,CE,2021-11-23,13:57:59,720.45,720.45,720.45,720.45,50,10450
NIFTY,25NOV21,16800,CE,2021-11-23,14:00:59,691.5,691.5,691.5,691.5,50,10450
NIFTY,25NOV21,16800,CE,2021-11-23,14:01:59,690.0,690.0,690.0,690.0,100,10450
NIFTY,25NOV21,16800,CE,2021-11-23,14:05:59,705.0,705.0,705.0,705.0,150,10500
NIFTY,25NOV21,16800,CE,2021-11-23,14:09:59,717.6,717.6,717.6,717.6,50,10500
NIFTY,25NOV21,16800,CE,2021-11-23,14:10:59,717.6,717.6,717.6,717.6,50,10500
NIFTY,25NOV21,16800,CE,2021-11-23,14:12:59,738.05,738.05,728.55,729.65,250,10500
NIFTY,25NOV21,16800,CE,2021-11-23,14:13:59,727.4,727.4,727.4,727.4,50,10450
NIFTY,25NOV21,16800,CE,2021-11-23,14:17:59,739.0,739.0,739.0,739.0,50,10500
NIFTY,25NOV21,16800,CE,2021-11-23,14:23:59,747.0,747.0,747.0,747.0,50,10450
NIFTY,25NOV21,16800,CE,2021-11-23,14:30:59,737.35,737.35,737.35,737.35,50,10450
NIFTY,25NOV21,16800,CE,2021-11-23,14:31:59,732.0,732.0,732.0,732.0,100,10400
NIFTY,25NOV21,16800,CE,2021-11-23,14:34:59,733.6,733.6,732.0,732.0,150,10400
NIFTY,25NOV21,16800,CE,2021-11-23,14:39:59,724.0,724.0,724.0,724.0,50,10400
NIFTY,25NOV21,16800,CE,2021-11-23,14:44:59,730.3,730.3,730.3,730.3,150,10400
NIFTY,25NOV21,16800,CE,2021-11-23,15:00:59,708.6,713.45,708.6,713.45,150,10250
NIFTY,25NOV21,16800,CE,2021-11-23,15:01:59,709.35,709.35,709.35,709.35,50,10250
NIFTY,25NOV21,16800,CE,2021-11-23,15:02:59,700.5,700.5,700.5,700.5,100,10250
NIFTY,25NOV21,16800,CE,2021-11-23,15:03:59,705.9,705.9,703.4,703.4,150,10100
NIFTY,25NOV21,16800,CE,2021-11-23,15:04:59,718.0,718.0,718.0,718.0,150,10100
NIFTY,25NOV21,16800,CE,2021-11-23,15:10:59,715.0,715.0,715.0,715.0,100,10100
NIFTY,25NOV21,16800,CE,2021-11-23,15:12:59,711.0,711.0,711.0,711.0,150,10100
NIFTY,25NOV21,16800,CE,2021-11-23,15:16:59,715.6,715.6,715.6,715.6,150,10100
NIFTY,25NOV21,16800,CE,2021-11-23,15:20:59,701.5,701.5,701.5,701.5,50,10050
NIFTY,25NOV21,16800,CE,2021-11-23,15:21:59,691.0,691.0,691.0,691.0,150,10050
NIFTY,25NOV21,16800,CE,2021-11-23,15:22:59,689.25,689.25,689.25,689.25,50,10000
NIFTY,25NOV21,16800,CE,2021-11-23,15:24:59,684.95,684.95,684.95,684.95,100,10000
NIFTY,25NOV21,16800,CE,2021-11-23,15:25:59,682.2,682.2,682.2,682.2,100,9850
NIFTY,25NOV21,16800,CE,2021-11-24,09:15:59,728.95,728.95,728.95,728.95,50,9800
NIFTY,25NOV21,16800,CE,2021-11-24,09:19:59,705.0,705.0,705.0,705.0,100,9800
NIFTY,25NOV21,16800,CE,2021-11-24,09:21:59,736.95,736.95,730.35,730.35,100,9800
NIFTY,25NOV21,16800,CE,2021-11-24,09:23:59,736.0,736.0,736.0,736.0,50,9800
NIFTY,25NOV21,16800,CE,2021-11-24,09:24:59,735.0,735.0,735.0,735.0,100,9850
NIFTY,25NOV21,16800,CE,2021-11-24,09:31:59,757.95,757.95,757.95,757.95,50,9850
NIFTY,25NOV21,16800,CE,2021-11-24,09:35:59,757.95,757.95,757.95,757.95,50,9800
NIFTY,25NOV21,16800,CE,2021-11-24,10:01:59,748.8,748.8,748.8,748.8,50,9800
NIFTY,25NOV21,16800,CE,2021-11-24,10:11:59,717.1,717.1,717.1,717.1,250,9750
NIFTY,25NOV21,16800,CE,2021-11-24,10:15:59,735.8,735.8,735.8,735.8,50,9750
NIFTY,25NOV21,16800,CE,2021-11-24,10:21:59,753.55,753.55,753.55,753.55,100,9700
NIFTY,25NOV21,16800,CE,2021-11-24,10:38:59,765.95,765.95,765.95,765.95,50,9800
NIFTY,25NOV21,16800,CE,2021-11-24,10:39:59,763.85,763.85,763.85,763.85,50,9800
NIFTY,25NOV21,16800,CE,2021-11-24,10:57:59,775.7,775.7,775.7,775.7,200,9750
NIFTY,25NOV21,16800,CE,2021-11-24,10:58:59,775.95,775.95,775.95,775.95,50,9750
NIFTY,25NOV21,16800,CE,2021-11-24,11:00:59,786.0,790.25,786.0,788.15,200,9700
NIFTY,25NOV21,16800,CE,2021-11-24,11:03:59,794.15,794.15,794.15,794.15,50,9600
NIFTY,25NOV21,16800,CE,2021-11-24,11:06:59,793.0,793.0,793.0,793.0,50,9600
NIFTY,25NOV21,16800,CE,2021-11-24,11:11:59,795.4,795.4,795.4,795.4,50,9550
NIFTY,25NOV21,16800,CE,2021-11-24,11:47:59,770.55,770.55,770.55,770.55,100,9500
NIFTY,25NOV21,16800,CE,2021-11-24,11:53:59,780.0,780.0,780.0,780.0,100,9550
NIFTY,25NOV21,16800,CE,2021-11-24,12:05:59,753.0,753.0,753.0,753.0,50,9450
NIFTY,25NOV21,16800,CE,2021-11-24,12:08:59,776.35,776.35,776.35,776.35,50,9400
NIFTY,25NOV21,16800,CE,2021-11-24,12:42:59,791.0,791.0,791.0,791.0,50,9350
