Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15450,CE,2021-02-19,09:33:59,16.3,16.55,15.95,16.35,13500,418350
NIFTY,25FEB21,15450,CE,2021-02-19,09:34:59,16.4,16.55,16.25,16.35,11100,418350
NIFTY,25FEB21,15450,CE,2021-02-19,09:35:59,16.55,16.55,16.0,16.05,13875,425250
NIFTY,25FEB21,15450,CE,2021-02-19,09:36:59,16.0,16.1,15.85,16.05,14250,425250
NIFTY,25FEB21,15450,CE,2021-02-19,09:37:59,16.05,16.5,16.05,16.35,5475,425250
NIFTY,25FEB21,15450,CE,2021-02-19,09:38:59,16.4,16.65,16.35,16.65,4650,432150
NIFTY,25FEB21,15450,CE,2021-02-19,09:39:59,16.7,17.15,16.6,16.85,15375,432150
NIFTY,25FEB21,15450,CE,2021-02-19,09:40:59,16.9,17.35,16.9,17.25,6900,432150
NIFTY,25FEB21,15450,CE,2021-02-19,09:41:59,17.2,17.25,17.0,17.25,10800,441075
NIFTY,25FEB21,15450,CE,2021-02-19,09:42:59,17.35,17.35,16.9,17.2,7350,441075
NIFTY,25FEB21,15450,CE,2021-02-19,09:43:59,17.25,18.1,17.1,18.0,22725,441075
NIFTY,25FEB21,15450,CE,2021-02-19,09:44:59,17.95,17.95,17.2,17.6,9750,442050
NIFTY,25FEB21,15450,CE,2021-02-19,09:45:59,17.55,18.45,17.55,18.15,10275,442050
NIFTY,25FEB21,15450,CE,2021-02-19,09:46:59,18.25,18.25,17.25,17.65,13800,442050
NIFTY,25FEB21,15450,CE,2021-02-19,09:47:59,17.6,17.7,17.15,17.5,6375,450450
NIFTY,25FEB21,15450,CE,2021-02-19,09:48:59,17.7,18.0,17.7,17.9,5400,450450
NIFTY,25FEB21,15450,CE,2021-02-19,09:49:59,17.9,17.95,17.6,17.6,2775,450450
NIFTY,25FEB21,15450,CE,2021-02-19,09:50:59,17.45,17.7,17.35,17.7,4275,453750
NIFTY,25FEB21,15450,CE,2021-02-19,09:51:59,17.85,18.3,17.85,17.95,9300,453750
NIFTY,25FEB21,15450,CE,2021-02-19,09:52:59,18.2,18.2,17.6,17.85,5250,453750
NIFTY,25FEB21,15450,CE,2021-02-19,09:53:59,17.9,18.15,17.8,18.0,7650,455550
NIFTY,25FEB21,15450,CE,2021-02-19,09:54:59,18.05,20.3,18.05,20.3,25425,455550
NIFTY,25FEB21,15450,CE,2021-02-19,09:55:59,20.15,20.2,19.2,19.5,10650,455550
NIFTY,25FEB21,15450,CE,2021-02-19,09:56:59,19.45,19.55,18.6,18.6,10050,460350
NIFTY,25FEB21,15450,CE,2021-02-19,09:57:59,18.6,19.35,18.6,19.0,5175,460350
NIFTY,25FEB21,15450,CE,2021-02-19,09:58:59,19.0,19.2,18.6,19.2,4050,460350
NIFTY,25FEB21,15450,CE,2021-02-19,09:59:59,19.2,19.2,18.8,18.9,2775,458850
NIFTY,25FEB21,15450,CE,2021-02-19,10:00:59,18.7,18.7,18.1,18.1,5625,458850
NIFTY,25FEB21,15450,CE,2021-02-19,10:01:59,17.85,18.05,17.4,17.75,9900,458850
NIFTY,25FEB21,15450,CE,2021-02-19,10:02:59,17.65,18.0,17.5,17.7,5025,454725
NIFTY,25FEB21,15450,CE,2021-02-19,10:03:59,17.7,17.7,17.2,17.45,7275,454725
NIFTY,25FEB21,15450,CE,2021-02-19,10:04:59,17.3,17.3,16.4,17.15,16650,454725
NIFTY,25FEB21,15450,CE,2021-02-19,10:05:59,16.95,17.6,16.7,17.5,13950,459825
NIFTY,25FEB21,15450,CE,2021-02-19,10:06:59,17.55,18.0,17.2,17.35,21600,459825
NIFTY,25FEB21,15450,CE,2021-02-19,10:07:59,17.5,17.8,17.35,17.8,5850,459825
NIFTY,25FEB21,15450,CE,2021-02-19,10:08:59,17.85,17.9,17.4,17.45,11325,458700
NIFTY,25FEB21,15450,CE,2021-02-19,10:09:59,17.45,17.7,17.1,17.65,21150,458700
NIFTY,25FEB21,15450,CE,2021-02-19,10:10:59,17.55,19.25,17.5,19.25,18825,458700
NIFTY,25FEB21,15450,CE,2021-02-19,10:11:59,19.05,20.2,18.95,19.9,27825,471975
NIFTY,25FEB21,15450,CE,2021-02-19,10:12:59,20.0,20.25,19.55,20.05,9525,471975
NIFTY,25FEB21,15450,CE,2021-02-19,10:13:59,19.85,20.3,19.75,19.8,8100,471975
NIFTY,25FEB21,15450,CE,2021-02-19,10:14:59,19.75,19.9,19.1,19.5,7575,472650
NIFTY,25FEB21,15450,CE,2021-02-19,10:15:59,19.65,22.5,19.65,22.05,37050,472650
NIFTY,25FEB21,15450,CE,2021-02-19,10:16:59,22.05,22.2,21.6,21.7,8025,472650
NIFTY,25FEB21,15450,CE,2021-02-19,10:17:59,21.75,21.95,20.75,20.85,14250,479625
NIFTY,25FEB21,15450,CE,2021-02-19,10:18:59,21.0,21.35,20.8,21.0,8550,479625
NIFTY,25FEB21,15450,CE,2021-02-19,10:19:59,21.0,21.25,20.35,21.25,15675,479625
NIFTY,25FEB21,15450,CE,2021-02-19,10:20:59,21.45,22.45,21.25,22.45,13425,485025
NIFTY,25FEB21,15450,CE,2021-02-19,10:21:59,22.5,23.9,22.5,23.1,19350,485025
NIFTY,25FEB21,15450,CE,2021-02-19,10:22:59,23.2,23.7,22.5,22.5,11175,485025
NIFTY,25FEB21,15450,CE,2021-02-19,10:23:59,22.45,22.5,21.45,21.65,9825,487800
NIFTY,25FEB21,15450,CE,2021-02-19,10:24:59,21.65,22.1,21.3,22.1,13725,487800
NIFTY,25FEB21,15450,CE,2021-02-19,10:25:59,22.3,23.45,22.3,23.4,14775,487800
NIFTY,25FEB21,15450,CE,2021-02-19,10:26:59,23.4,23.85,23.0,23.05,18675,478275
NIFTY,25FEB21,15450,CE,2021-02-19,10:27:59,22.95,23.1,22.8,22.95,4575,478275
NIFTY,25FEB21,15450,CE,2021-02-19,10:28:59,22.85,22.85,22.15,22.2,5475,478275
NIFTY,25FEB21,15450,CE,2021-02-19,10:29:59,22.25,22.55,22.0,22.0,8550,478050
NIFTY,25FEB21,15450,CE,2021-02-19,10:30:59,22.2,23.2,22.0,23.2,4950,478050
NIFTY,25FEB21,15450,CE,2021-02-19,10:31:59,23.6,26.0,23.45,25.35,20175,478050
NIFTY,25FEB21,15450,CE,2021-02-19,10:32:59,25.35,26.2,24.2,26.2,17175,476175
NIFTY,25FEB21,15450,CE,2021-02-19,10:33:59,26.35,28.4,26.1,26.25,32475,476175
NIFTY,25FEB21,15450,CE,2021-02-19,10:34:59,26.05,26.05,24.65,25.3,11550,476175
NIFTY,25FEB21,15450,CE,2021-02-19,10:35:59,25.4,25.8,24.65,25.25,12975,473625
NIFTY,25FEB21,15450,CE,2021-02-19,10:36:59,25.15,26.35,25.1,26.05,8925,473625
NIFTY,25FEB21,15450,CE,2021-02-19,10:37:59,26.0,26.45,25.4,25.45,12300,473625
NIFTY,25FEB21,15450,CE,2021-02-19,10:38:59,25.7,25.7,24.4,24.4,8550,480150
NIFTY,25FEB21,15450,CE,2021-02-19,10:39:59,24.3,25.4,23.55,25.25,16500,480150
NIFTY,25FEB21,15450,CE,2021-02-19,10:40:59,25.35,27.2,25.35,26.45,16650,480150
NIFTY,25FEB21,15450,CE,2021-02-19,10:41:59,26.25,26.6,26.0,26.6,8550,481275
NIFTY,25FEB21,15450,CE,2021-02-19,10:42:59,26.5,26.5,24.9,24.9,10500,481275
NIFTY,25FEB21,15450,CE,2021-02-19,10:43:59,24.9,25.0,24.5,24.7,12675,481275
NIFTY,25FEB21,15450,CE,2021-02-19,10:44:59,24.55,25.1,24.0,24.7,6600,483675
NIFTY,25FEB21,15450,CE,2021-02-19,10:45:59,24.65,24.65,23.7,23.85,9075,483675
NIFTY,25FEB21,15450,CE,2021-02-19,10:46:59,23.75,24.0,22.55,22.6,10725,483675
NIFTY,25FEB21,15450,CE,2021-02-19,10:47:59,22.45,23.0,22.35,22.35,10875,486750
NIFTY,25FEB21,15450,CE,2021-02-19,10:48:59,22.35,22.5,21.6,22.1,12375,486750
NIFTY,25FEB21,15450,CE,2021-02-19,10:49:59,22.0,22.1,21.35,21.55,11400,486750
NIFTY,25FEB21,15450,CE,2021-02-19,10:50:59,21.45,21.75,20.2,21.65,21450,489150
NIFTY,25FEB21,15450,CE,2021-02-19,10:51:59,21.65,22.25,21.65,22.1,13425,489150
NIFTY,25FEB21,15450,CE,2021-02-19,10:52:59,22.05,22.05,21.0,21.25,3975,489150
NIFTY,25FEB21,15450,CE,2021-02-19,10:53:59,20.95,20.95,20.25,20.65,10725,490350
NIFTY,25FEB21,15450,CE,2021-02-19,10:54:59,20.65,20.65,19.6,19.7,19875,490350
NIFTY,25FEB21,15450,CE,2021-02-19,10:55:59,20.0,20.0,18.2,18.45,27675,490350
NIFTY,25FEB21,15450,CE,2021-02-19,10:56:59,18.6,19.6,18.45,19.25,10125,496725
NIFTY,25FEB21,15450,CE,2021-02-19,10:57:59,19.35,20.2,19.3,19.8,10500,496725
NIFTY,25FEB21,15450,CE,2021-02-19,10:58:59,19.7,19.95,18.6,18.65,25425,496725
NIFTY,25FEB21,15450,CE,2021-02-19,10:59:59,18.5,18.65,17.65,17.75,17775,508800
NIFTY,25FEB21,15450,CE,2021-02-19,11:00:59,17.6,18.0,17.0,17.75,31950,508800
NIFTY,25FEB21,15450,CE,2021-02-19,11:01:59,17.5,18.35,17.5,18.35,18750,508800
NIFTY,25FEB21,15450,CE,2021-02-19,11:02:59,18.4,18.75,17.9,18.1,9450,504450
NIFTY,25FEB21,15450,CE,2021-02-19,11:03:59,18.25,18.4,18.05,18.15,3300,504450
NIFTY,25FEB21,15450,CE,2021-02-19,11:04:59,18.25,18.25,17.25,17.5,9975,504450
NIFTY,25FEB21,15450,CE,2021-02-19,11:05:59,17.7,18.05,17.6,17.9,2775,507300
NIFTY,25FEB21,15450,CE,2021-02-19,11:06:59,17.85,18.65,17.5,18.65,7200,507300
NIFTY,25FEB21,15450,CE,2021-02-19,11:07:59,18.7,19.8,18.6,19.45,16950,507300
NIFTY,25FEB21,15450,CE,2021-02-19,11:08:59,19.4,19.45,18.8,18.95,7575,509550
NIFTY,25FEB21,15450,CE,2021-02-19,11:09:59,19.0,19.0,17.85,18.0,13725,509550
NIFTY,25FEB21,15450,CE,2021-02-19,11:10:59,18.15,18.35,17.75,18.05,4875,509550
NIFTY,25FEB21,15450,CE,2021-02-19,11:11:59,18.05,18.05,17.8,17.85,5700,510300
NIFTY,25FEB21,15450,CE,2021-02-19,11:12:59,17.95,18.5,17.95,18.3,5250,510300
NIFTY,25FEB21,15450,CE,2021-02-19,11:13:59,18.3,18.75,18.3,18.75,6075,510300
NIFTY,25FEB21,15450,CE,2021-02-19,11:14:59,18.75,19.2,18.5,18.5,9975,507750
NIFTY,25FEB21,15450,CE,2021-02-19,11:15:59,18.2,18.25,17.15,17.25,11175,507750
NIFTY,25FEB21,15450,CE,2021-02-19,11:16:59,17.3,17.8,17.15,17.75,4725,507750
NIFTY,25FEB21,15450,CE,2021-02-19,11:17:59,17.75,18.2,17.75,17.95,2925,505725
NIFTY,25FEB21,15450,CE,2021-02-19,11:18:59,18.0,18.9,17.6,18.8,7875,505725
NIFTY,25FEB21,15450,CE,2021-02-19,11:19:59,18.8,19.0,18.75,18.85,3750,505725
NIFTY,25FEB21,15450,CE,2021-02-19,11:20:59,19.0,19.1,18.45,19.05,7050,504225
NIFTY,25FEB21,15450,CE,2021-02-19,11:21:59,19.15,19.75,19.15,19.4,9150,504225
NIFTY,25FEB21,15450,CE,2021-02-19,11:22:59,19.3,19.4,18.6,18.6,6375,504225
NIFTY,25FEB21,15450,CE,2021-02-19,11:23:59,18.7,19.2,18.7,19.05,2775,507375
NIFTY,25FEB21,15450,CE,2021-02-19,11:24:59,19.1,19.95,19.1,19.95,4425,507375
NIFTY,25FEB21,15450,CE,2021-02-19,11:25:59,19.85,19.85,19.25,19.25,3375,507375
NIFTY,25FEB21,15450,CE,2021-02-19,11:26:59,19.15,19.65,19.1,19.65,4200,506175
NIFTY,25FEB21,15450,CE,2021-02-19,11:27:59,19.75,19.75,19.4,19.45,1350,506175
NIFTY,25FEB21,15450,CE,2021-02-19,11:28:59,19.6,20.05,19.4,20.0,3750,506175
NIFTY,25FEB21,15450,CE,2021-02-19,11:29:59,19.95,20.9,19.85,20.5,14625,507450
NIFTY,25FEB21,15450,CE,2021-02-19,11:30:59,20.5,20.6,19.6,19.85,6525,507450
NIFTY,25FEB21,15450,CE,2021-02-19,11:31:59,19.7,20.35,19.65,20.25,4425,507450
NIFTY,25FEB21,15450,CE,2021-02-19,11:32:59,20.15,20.7,20.15,20.5,2325,505650
NIFTY,25FEB21,15450,CE,2021-02-19,11:33:59,20.5,20.55,19.95,20.05,3000,505650
NIFTY,25FEB21,15450,CE,2021-02-19,11:34:59,19.95,20.35,19.6,20.25,5325,505650
NIFTY,25FEB21,15450,CE,2021-02-19,11:35:59,20.35,20.35,19.8,19.85,2250,496875
NIFTY,25FEB21,15450,CE,2021-02-19,11:36:59,19.65,19.65,18.9,19.1,5475,496875
NIFTY,25FEB21,15450,CE,2021-02-19,11:37:59,18.95,18.95,18.65,18.75,1725,496875
NIFTY,25FEB21,15450,CE,2021-02-19,11:38:59,19.0,19.1,18.9,19.0,2925,494625
NIFTY,25FEB21,15450,CE,2021-02-19,11:39:59,19.2,19.4,19.05,19.35,7950,494625
NIFTY,25FEB21,15450,CE,2021-02-19,11:40:59,19.2,19.35,19.0,19.0,975,494625
NIFTY,25FEB21,15450,CE,2021-02-19,11:41:59,18.85,19.05,18.0,18.45,11700,496725
NIFTY,25FEB21,15450,CE,2021-02-19,11:42:59,18.45,18.8,18.45,18.75,6600,496725
NIFTY,25FEB21,15450,CE,2021-02-19,11:43:59,18.6,18.7,18.5,18.7,1500,496725
NIFTY,25FEB21,15450,CE,2021-02-19,11:44:59,18.7,19.3,18.7,19.3,5325,500250
NIFTY,25FEB21,15450,CE,2021-02-19,11:45:59,19.4,20.55,19.4,20.45,17400,500250
NIFTY,25FEB21,15450,CE,2021-02-19,11:46:59,20.35,20.5,20.0,20.3,9675,500250
NIFTY,25FEB21,15450,CE,2021-02-19,11:47:59,20.2,20.5,20.0,20.45,4950,498975
NIFTY,25FEB21,15450,CE,2021-02-19,11:48:59,20.35,21.0,20.3,21.0,10275,498975
NIFTY,25FEB21,15450,CE,2021-02-19,11:49:59,20.95,20.95,20.15,20.15,4050,498975
NIFTY,25FEB21,15450,CE,2021-02-19,11:50:59,20.05,20.55,19.55,20.45,9900,500550
NIFTY,25FEB21,15450,CE,2021-02-19,11:51:59,20.35,20.8,20.3,20.6,3375,500550
NIFTY,25FEB21,15450,CE,2021-02-19,11:52:59,20.6,22.1,20.6,21.4,18000,500550
NIFTY,25FEB21,15450,CE,2021-02-19,11:53:59,21.35,21.35,20.65,20.65,6225,499425
NIFTY,25FEB21,15450,CE,2021-02-19,11:54:59,20.5,20.6,20.45,20.6,1800,499425
NIFTY,25FEB21,15450,CE,2021-02-19,11:55:59,20.55,20.95,19.85,19.95,13650,499425
NIFTY,25FEB21,15450,CE,2021-02-19,11:56:59,19.9,20.05,19.25,19.9,10425,499725
NIFTY,25FEB21,15450,CE,2021-02-19,11:57:59,19.85,19.85,18.85,18.85,5475,499725
NIFTY,25FEB21,15450,CE,2021-02-19,11:58:59,18.9,19.3,18.5,18.7,8250,499725
NIFTY,25FEB21,15450,CE,2021-02-19,11:59:59,18.75,19.15,18.6,19.05,10275,502350
NIFTY,25FEB21,15450,CE,2021-02-19,12:00:59,18.95,19.0,18.6,18.85,4050,502350
NIFTY,25FEB21,15450,CE,2021-02-19,12:01:59,18.85,18.95,18.5,18.65,3000,502350
NIFTY,25FEB21,15450,CE,2021-02-19,12:02:59,18.85,19.25,18.85,19.2,5250,499800
NIFTY,25FEB21,15450,CE,2021-02-19,12:03:59,19.2,19.35,19.0,19.25,1725,499800
NIFTY,25FEB21,15450,CE,2021-02-19,12:04:59,19.0,19.05,18.7,18.9,3075,499800
NIFTY,25FEB21,15450,CE,2021-02-19,12:05:59,19.0,19.0,18.6,18.7,4800,507600
NIFTY,25FEB21,15450,CE,2021-02-19,12:06:59,19.0,19.1,18.7,18.75,900,507600
NIFTY,25FEB21,15450,CE,2021-02-19,12:07:59,18.65,19.25,18.65,19.25,4725,507600
NIFTY,25FEB21,15450,CE,2021-02-19,12:08:59,19.3,19.4,19.1,19.4,4800,504225
NIFTY,25FEB21,15450,CE,2021-02-19,12:09:59,19.65,19.85,19.4,19.85,7725,504225
NIFTY,25FEB21,15450,CE,2021-02-19,12:10:59,19.75,19.75,19.4,19.45,2175,504225
NIFTY,25FEB21,15450,CE,2021-02-19,12:11:59,19.35,19.35,18.9,19.15,2700,502050
NIFTY,25FEB21,15450,CE,2021-02-19,12:12:59,19.05,19.05,18.7,18.75,3975,502050
NIFTY,25FEB21,15450,CE,2021-02-19,12:13:59,18.85,19.1,18.85,19.1,8700,502050
NIFTY,25FEB21,15450,CE,2021-02-19,12:14:59,19.25,19.35,19.0,19.05,4275,504450
NIFTY,25FEB21,15450,CE,2021-02-19,12:15:59,19.1,19.1,18.45,18.85,9225,504450
NIFTY,25FEB21,15450,CE,2021-02-19,12:16:59,18.9,19.1,18.8,18.8,4200,504450
NIFTY,25FEB21,15450,CE,2021-02-19,12:17:59,18.95,19.15,18.55,18.8,2850,509400
NIFTY,25FEB21,15450,CE,2021-02-19,12:18:59,18.8,18.8,18.55,18.75,4425,509400
NIFTY,25FEB21,15450,CE,2021-02-19,12:19:59,18.95,18.95,18.5,18.55,6075,509400
NIFTY,25FEB21,15450,CE,2021-02-19,12:20:59,18.5,18.95,18.4,18.95,7800,510375
NIFTY,25FEB21,15450,CE,2021-02-19,12:21:59,18.8,18.85,18.2,18.2,6525,510375
NIFTY,25FEB21,15450,CE,2021-02-19,12:22:59,18.15,18.45,18.05,18.1,5025,510375
NIFTY,25FEB21,15450,CE,2021-02-19,12:23:59,18.0,18.25,18.0,18.1,7725,514050
NIFTY,25FEB21,15450,CE,2021-02-19,12:24:59,18.35,18.5,18.3,18.4,3375,514050
NIFTY,25FEB21,15450,CE,2021-02-19,12:25:59,18.4,18.4,18.2,18.2,1650,514050
NIFTY,25FEB21,15450,CE,2021-02-19,12:26:59,18.3,18.45,18.15,18.35,2325,514800
NIFTY,25FEB21,15450,CE,2021-02-19,12:27:59,18.2,18.25,18.0,18.0,8325,514800
NIFTY,25FEB21,15450,CE,2021-02-19,12:28:59,18.05,18.05,17.65,18.0,3075,514800
NIFTY,25FEB21,15450,CE,2021-02-19,12:29:59,18.0,18.15,17.8,18.1,5250,516150
NIFTY,25FEB21,15450,CE,2021-02-19,12:30:59,18.1,18.1,16.8,17.1,20925,516150
NIFTY,25FEB21,15450,CE,2021-02-19,12:31:59,17.1,17.2,16.8,17.15,4725,516150
NIFTY,25FEB21,15450,CE,2021-02-19,12:32:59,17.2,17.35,17.0,17.25,2700,514725
NIFTY,25FEB21,15450,CE,2021-02-19,12:33:59,17.3,17.65,17.3,17.55,3450,514725
NIFTY,25FEB21,15450,CE,2021-02-19,12:34:59,17.5,17.75,17.5,17.75,1875,514725
NIFTY,25FEB21,15450,CE,2021-02-19,12:35:59,17.65,17.9,17.55,17.85,5100,510975
NIFTY,25FEB21,15450,CE,2021-02-19,12:36:59,17.7,17.8,17.5,17.75,8025,510975
NIFTY,25FEB21,15450,CE,2021-02-19,12:37:59,17.7,17.75,17.65,17.65,600,510975
NIFTY,25FEB21,15450,CE,2021-02-19,12:38:59,17.6,17.65,17.4,17.4,2175,511275
NIFTY,25FEB21,15450,CE,2021-02-19,12:39:59,17.4,17.65,17.05,17.55,6300,511275
NIFTY,25FEB21,15450,CE,2021-02-19,12:40:59,17.55,18.0,17.55,18.0,9150,511275
NIFTY,25FEB21,15450,CE,2021-02-19,12:41:59,17.85,18.35,17.85,18.15,4650,515400
NIFTY,25FEB21,15450,CE,2021-02-19,12:42:59,18.2,18.9,18.1,18.85,18825,515400
NIFTY,25FEB21,15450,CE,2021-02-19,12:43:59,18.9,19.2,18.85,19.2,11850,515400
NIFTY,25FEB21,15450,CE,2021-02-19,12:44:59,19.3,19.75,19.3,19.45,8775,515625
NIFTY,25FEB21,15450,CE,2021-02-19,12:45:59,19.6,20.45,19.6,19.95,14325,515625
NIFTY,25FEB21,15450,CE,2021-02-19,12:46:59,20.0,20.15,19.25,19.55,7500,515625
NIFTY,25FEB21,15450,CE,2021-02-19,12:47:59,19.55,19.95,19.55,19.7,4125,512325
NIFTY,25FEB21,15450,CE,2021-02-19,12:48:59,19.7,19.7,18.95,19.35,6675,512325
NIFTY,25FEB21,15450,CE,2021-02-19,12:49:59,19.35,19.6,19.3,19.4,900,512325
NIFTY,25FEB21,15450,CE,2021-02-19,12:50:59,19.3,19.3,18.2,18.2,6225,514350
NIFTY,25FEB21,15450,CE,2021-02-19,12:51:59,18.25,18.85,18.25,18.55,5700,514350
NIFTY,25FEB21,15450,CE,2021-02-19,12:52:59,18.45,18.45,17.45,17.55,9900,514350
NIFTY,25FEB21,15450,CE,2021-02-19,12:53:59,17.4,17.8,17.35,17.75,4500,513225
NIFTY,25FEB21,15450,CE,2021-02-19,12:54:59,17.6,17.9,17.6,17.65,1200,513225
NIFTY,25FEB21,15450,CE,2021-02-19,12:55:59,17.5,17.65,17.1,17.2,6600,513225
NIFTY,25FEB21,15450,CE,2021-02-19,12:56:59,17.15,17.9,17.1,17.9,4725,511350
NIFTY,25FEB21,15450,CE,2021-02-19,12:57:59,17.8,17.8,17.5,17.65,3525,511350
NIFTY,25FEB21,15450,CE,2021-02-19,12:58:59,17.5,17.6,17.35,17.55,2400,511350
NIFTY,25FEB21,15450,CE,2021-02-19,12:59:59,17.6,17.65,17.45,17.45,1500,511350
NIFTY,25FEB21,15450,CE,2021-02-19,13:00:59,17.4,17.4,16.7,16.85,9300,514875
NIFTY,25FEB21,15450,CE,2021-02-19,13:01:59,16.9,17.0,16.45,16.45,9900,514875
NIFTY,25FEB21,15450,CE,2021-02-19,13:02:59,16.65,16.85,16.5,16.85,3525,514875
NIFTY,25FEB21,15450,CE,2021-02-19,13:03:59,16.8,16.9,16.45,16.85,3225,518700
NIFTY,25FEB21,15450,CE,2021-02-19,13:04:59,16.7,17.05,16.5,17.05,8325,518700
NIFTY,25FEB21,15450,CE,2021-02-19,13:05:59,16.95,17.6,16.95,17.35,11625,520425
NIFTY,25FEB21,15450,CE,2021-02-19,13:06:59,17.4,17.8,17.25,17.65,6825,520425
NIFTY,25FEB21,15450,CE,2021-02-19,13:07:59,17.65,17.7,17.5,17.5,2325,520425
NIFTY,25FEB21,15450,CE,2021-02-19,13:08:59,17.4,17.65,17.2,17.65,5475,520425
NIFTY,25FEB21,15450,CE,2021-02-19,13:09:59,17.5,18.15,17.4,17.95,17250,517950
NIFTY,25FEB21,15450,CE,2021-02-19,13:10:59,17.85,17.9,17.55,17.8,2700,517950
NIFTY,25FEB21,15450,CE,2021-02-19,13:11:59,18.1,18.3,18.0,18.25,6225,517950
NIFTY,25FEB21,15450,CE,2021-02-19,13:12:59,18.3,18.85,18.1,18.6,11175,519750
NIFTY,25FEB21,15450,CE,2021-02-19,13:13:59,18.5,18.65,18.3,18.5,10800,519750
NIFTY,25FEB21,15450,CE,2021-02-19,13:14:59,18.45,18.55,18.25,18.45,2550,519750
NIFTY,25FEB21,15450,CE,2021-02-19,13:15:59,18.3,18.3,17.7,17.7,4125,519600
NIFTY,25FEB21,15450,CE,2021-02-19,13:16:59,17.55,18.0,17.55,17.9,2550,519600
NIFTY,25FEB21,15450,CE,2021-02-19,13:17:59,17.9,17.9,17.3,17.3,7800,519600
NIFTY,25FEB21,15450,CE,2021-02-19,13:18:59,17.35,17.65,17.35,17.45,1500,522600
NIFTY,25FEB21,15450,CE,2021-02-19,13:19:59,17.6,17.65,17.4,17.45,4125,522600
NIFTY,25FEB21,15450,CE,2021-02-19,13:20:59,17.35,17.75,17.35,17.7,2550,522600
NIFTY,25FEB21,15450,CE,2021-02-19,13:21:59,17.85,18.35,17.8,18.3,8775,521025
NIFTY,25FEB21,15450,CE,2021-02-19,13:22:59,18.3,18.3,17.2,17.2,9600,521025
NIFTY,25FEB21,15450,CE,2021-02-19,13:23:59,17.25,17.8,17.2,17.8,4650,521025
NIFTY,25FEB21,15450,CE,2021-02-19,13:24:59,17.7,17.7,17.4,17.4,3900,522525
NIFTY,25FEB21,15450,CE,2021-02-19,13:25:59,17.4,17.4,17.0,17.15,5475,522525
NIFTY,25FEB21,15450,CE,2021-02-19,13:26:59,17.25,17.25,15.5,15.9,46275,522525
NIFTY,25FEB21,15450,CE,2021-02-19,13:27:59,15.9,15.9,15.35,15.4,11250,519600
NIFTY,25FEB21,15450,CE,2021-02-19,13:28:59,15.3,16.1,15.25,16.0,12375,519600
NIFTY,25FEB21,15450,CE,2021-02-19,13:29:59,15.8,16.3,15.8,15.85,10050,519600
NIFTY,25FEB21,15450,CE,2021-02-19,13:30:59,15.85,15.85,14.65,15.45,34050,515925
NIFTY,25FEB21,15450,CE,2021-02-19,13:31:59,15.5,16.45,15.3,16.15,22275,515925
NIFTY,25FEB21,15450,CE,2021-02-19,13:32:59,16.05,16.4,15.45,15.45,11475,515925
NIFTY,25FEB21,15450,CE,2021-02-19,13:33:59,15.4,15.65,15.0,15.6,12150,516000
NIFTY,25FEB21,15450,CE,2021-02-19,13:34:59,15.65,16.05,15.6,15.9,22200,516000
NIFTY,25FEB21,15450,CE,2021-02-19,13:35:59,15.85,16.4,15.8,16.4,10425,516000
NIFTY,25FEB21,15450,CE,2021-02-19,13:36:59,16.45,16.65,16.2,16.45,10350,514725
