Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15150,PE,2021-02-19,10:50:59,162.05,166.55,157.45,159.7,75600,420600
NIFTY,25FEB21,15150,PE,2021-02-19,10:51:59,158.55,159.3,156.05,156.9,14550,420600
NIFTY,25FEB21,15150,PE,2021-02-19,10:52:59,157.0,162.2,157.0,161.45,13725,420600
NIFTY,25FEB21,15150,PE,2021-02-19,10:53:59,161.1,166.85,161.1,164.15,21075,418275
NIFTY,25FEB21,15150,PE,2021-02-19,10:54:59,164.15,168.0,164.15,167.0,18000,418275
NIFTY,25FEB21,15150,PE,2021-02-19,10:55:59,166.15,176.45,164.95,174.0,45525,418275
NIFTY,25FEB21,15150,PE,2021-02-19,10:56:59,174.1,174.75,167.95,169.35,20100,404475
NIFTY,25FEB21,15150,PE,2021-02-19,10:57:59,169.1,170.7,164.95,167.5,10500,404475
NIFTY,25FEB21,15150,PE,2021-02-19,10:58:59,167.8,175.85,167.8,175.0,26025,404475
NIFTY,25FEB21,15150,PE,2021-02-19,10:59:59,175.0,181.75,174.4,180.0,12600,399300
NIFTY,25FEB21,15150,PE,2021-02-19,11:00:59,182.5,186.2,180.4,182.4,28425,399300
NIFTY,25FEB21,15150,PE,2021-02-19,11:01:59,183.15,183.8,176.4,177.75,11250,399300
NIFTY,25FEB21,15150,PE,2021-02-19,11:02:59,177.0,180.25,173.25,179.45,12750,392850
NIFTY,25FEB21,15150,PE,2021-02-19,11:03:59,178.45,179.15,176.6,177.55,3450,392850
NIFTY,25FEB21,15150,PE,2021-02-19,11:04:59,177.4,184.85,177.4,182.85,11400,392850
NIFTY,25FEB21,15150,PE,2021-02-19,11:05:59,182.4,183.0,177.0,181.8,12450,390600
NIFTY,25FEB21,15150,PE,2021-02-19,11:06:59,182.25,183.7,177.0,177.15,10200,390600
NIFTY,25FEB21,15150,PE,2021-02-19,11:07:59,176.0,176.9,167.35,171.95,20925,390600
NIFTY,25FEB21,15150,PE,2021-02-19,11:08:59,172.3,176.15,172.3,174.4,7200,389550
NIFTY,25FEB21,15150,PE,2021-02-19,11:09:59,175.3,181.7,174.8,180.3,7575,389550
NIFTY,25FEB21,15150,PE,2021-02-19,11:10:59,180.1,182.0,178.55,181.2,6675,389550
NIFTY,25FEB21,15150,PE,2021-02-19,11:11:59,181.2,183.7,180.0,181.55,4350,390450
NIFTY,25FEB21,15150,PE,2021-02-19,11:12:59,181.1,181.7,176.1,178.2,8925,390450
NIFTY,25FEB21,15150,PE,2021-02-19,11:13:59,178.9,180.0,174.15,174.15,4800,390450
NIFTY,25FEB21,15150,PE,2021-02-19,11:14:59,174.65,176.4,172.1,175.9,6375,387075
NIFTY,25FEB21,15150,PE,2021-02-19,11:15:59,175.45,185.0,175.45,183.95,13425,387075
NIFTY,25FEB21,15150,PE,2021-02-19,11:16:59,183.8,185.65,181.45,182.0,6600,387075
NIFTY,25FEB21,15150,PE,2021-02-19,11:17:59,181.8,181.8,177.0,180.85,3225,385575
NIFTY,25FEB21,15150,PE,2021-02-19,11:18:59,181.2,184.65,178.85,179.05,7725,385575
NIFTY,25FEB21,15150,PE,2021-02-19,11:19:59,179.4,179.5,175.2,177.0,7425,385575
NIFTY,25FEB21,15150,PE,2021-02-19,11:20:59,178.0,179.75,176.0,176.75,3975,382725
NIFTY,25FEB21,15150,PE,2021-02-19,11:21:59,176.95,176.95,170.0,173.95,15750,382725
NIFTY,25FEB21,15150,PE,2021-02-19,11:22:59,175.0,179.2,174.7,178.55,2925,382725
NIFTY,25FEB21,15150,PE,2021-02-19,11:23:59,178.55,178.55,175.55,176.8,3825,383775
NIFTY,25FEB21,15150,PE,2021-02-19,11:24:59,175.95,175.95,170.3,170.5,4650,383775
NIFTY,25FEB21,15150,PE,2021-02-19,11:25:59,171.85,175.15,171.7,175.05,5550,383775
NIFTY,25FEB21,15150,PE,2021-02-19,11:26:59,175.5,175.5,171.45,172.5,3075,384150
NIFTY,25FEB21,15150,PE,2021-02-19,11:27:59,171.95,174.5,171.7,174.35,3975,384150
NIFTY,25FEB21,15150,PE,2021-02-19,11:28:59,173.6,173.6,166.75,167.05,6825,384150
NIFTY,25FEB21,15150,PE,2021-02-19,11:29:59,168.25,168.6,163.1,164.3,13125,385650
NIFTY,25FEB21,15150,PE,2021-02-19,11:30:59,164.35,169.15,164.35,169.0,6150,385650
NIFTY,25FEB21,15150,PE,2021-02-19,11:31:59,169.0,170.05,165.05,166.0,5175,385650
NIFTY,25FEB21,15150,PE,2021-02-19,11:32:59,166.5,166.5,162.55,164.0,6525,385950
NIFTY,25FEB21,15150,PE,2021-02-19,11:33:59,164.0,167.2,164.0,166.65,4725,385950
NIFTY,25FEB21,15150,PE,2021-02-19,11:34:59,167.0,168.75,165.75,166.05,4425,385950
NIFTY,25FEB21,15150,PE,2021-02-19,11:35:59,165.7,169.1,165.7,169.1,3150,387450
NIFTY,25FEB21,15150,PE,2021-02-19,11:36:59,168.6,172.3,168.6,172.0,7875,387450
NIFTY,25FEB21,15150,PE,2021-02-19,11:37:59,171.6,174.6,171.6,173.55,5850,387450
NIFTY,25FEB21,15150,PE,2021-02-19,11:38:59,173.5,173.5,170.15,170.15,4575,385875
NIFTY,25FEB21,15150,PE,2021-02-19,11:39:59,169.6,171.8,168.7,168.75,5100,385875
NIFTY,25FEB21,15150,PE,2021-02-19,11:40:59,168.05,171.65,168.05,171.3,900,385875
NIFTY,25FEB21,15150,PE,2021-02-19,11:41:59,171.65,176.15,171.65,174.75,9375,385425
NIFTY,25FEB21,15150,PE,2021-02-19,11:42:59,175.45,175.45,172.6,173.0,3750,385425
NIFTY,25FEB21,15150,PE,2021-02-19,11:43:59,173.6,175.1,173.4,174.0,2325,385425
NIFTY,25FEB21,15150,PE,2021-02-19,11:44:59,173.5,173.5,167.05,167.2,7275,383925
NIFTY,25FEB21,15150,PE,2021-02-19,11:45:59,165.75,165.75,158.7,158.7,17250,383925
NIFTY,25FEB21,15150,PE,2021-02-19,11:46:59,160.3,163.0,158.75,160.45,10275,383925
NIFTY,25FEB21,15150,PE,2021-02-19,11:47:59,160.3,162.0,158.7,159.0,6000,383175
NIFTY,25FEB21,15150,PE,2021-02-19,11:48:59,160.3,160.3,154.4,156.85,13650,383175
NIFTY,25FEB21,15150,PE,2021-02-19,11:49:59,156.8,159.25,156.05,158.95,5175,383175
NIFTY,25FEB21,15150,PE,2021-02-19,11:50:59,159.35,161.85,157.35,157.95,6675,385800
NIFTY,25FEB21,15150,PE,2021-02-19,11:51:59,159.05,159.65,156.2,158.0,5475,385800
NIFTY,25FEB21,15150,PE,2021-02-19,11:52:59,157.75,157.75,151.05,152.0,19500,385800
NIFTY,25FEB21,15150,PE,2021-02-19,11:53:59,153.15,156.45,153.15,155.9,6525,392025
NIFTY,25FEB21,15150,PE,2021-02-19,11:54:59,156.7,158.0,156.4,156.65,8850,392025
NIFTY,25FEB21,15150,PE,2021-02-19,11:55:59,156.4,159.6,155.4,159.6,8100,392025
NIFTY,25FEB21,15150,PE,2021-02-19,11:56:59,159.25,162.25,159.25,161.85,11775,394950
NIFTY,25FEB21,15150,PE,2021-02-19,11:57:59,161.5,165.75,161.5,164.9,7575,394950
NIFTY,25FEB21,15150,PE,2021-02-19,11:58:59,165.0,167.35,164.55,167.35,5325,394950
NIFTY,25FEB21,15150,PE,2021-02-19,11:59:59,168.15,168.15,162.75,162.75,6225,393000
NIFTY,25FEB21,15150,PE,2021-02-19,12:00:59,163.6,168.0,163.6,167.05,2550,393000
NIFTY,25FEB21,15150,PE,2021-02-19,12:01:59,167.3,170.2,167.3,169.15,5175,393000
NIFTY,25FEB21,15150,PE,2021-02-19,12:02:59,168.65,168.65,163.7,163.95,5625,394050
NIFTY,25FEB21,15150,PE,2021-02-19,12:03:59,163.85,166.6,162.75,166.6,2175,394050
NIFTY,25FEB21,15150,PE,2021-02-19,12:04:59,167.1,169.1,166.95,169.0,3375,394050
NIFTY,25FEB21,15150,PE,2021-02-19,12:05:59,168.25,168.95,166.65,167.15,4125,399975
NIFTY,25FEB21,15150,PE,2021-02-19,12:06:59,167.05,167.75,163.15,167.75,5100,399975
NIFTY,25FEB21,15150,PE,2021-02-19,12:07:59,167.0,167.0,164.0,165.75,1575,399975
NIFTY,25FEB21,15150,PE,2021-02-19,12:08:59,164.8,165.0,163.15,163.15,1275,403275
NIFTY,25FEB21,15150,PE,2021-02-19,12:09:59,163.35,163.35,158.8,159.0,9750,403275
NIFTY,25FEB21,15150,PE,2021-02-19,12:10:59,159.05,162.3,159.05,162.3,3825,403275
NIFTY,25FEB21,15150,PE,2021-02-19,12:11:59,162.3,165.25,162.3,164.6,3225,400275
NIFTY,25FEB21,15150,PE,2021-02-19,12:12:59,165.0,167.7,165.0,166.25,2775,400275
NIFTY,25FEB21,15150,PE,2021-02-19,12:13:59,166.65,166.65,161.55,161.6,5325,400275
NIFTY,25FEB21,15150,PE,2021-02-19,12:14:59,161.3,163.5,160.4,163.5,5100,402525
NIFTY,25FEB21,15150,PE,2021-02-19,12:15:59,163.1,167.45,163.1,165.3,3525,402525
NIFTY,25FEB21,15150,PE,2021-02-19,12:16:59,163.7,163.7,161.0,162.45,2700,402525
NIFTY,25FEB21,15150,PE,2021-02-19,12:17:59,161.6,163.75,160.3,163.4,4425,403575
NIFTY,25FEB21,15150,PE,2021-02-19,12:18:59,162.85,164.4,162.85,162.9,2700,403575
NIFTY,25FEB21,15150,PE,2021-02-19,12:19:59,162.2,165.5,161.1,164.8,6075,403575
NIFTY,25FEB21,15150,PE,2021-02-19,12:20:59,164.6,165.8,162.0,162.0,6675,404025
NIFTY,25FEB21,15150,PE,2021-02-19,12:21:59,162.15,168.85,162.15,168.7,5025,404025
NIFTY,25FEB21,15150,PE,2021-02-19,12:22:59,168.45,168.55,166.75,168.15,7950,404025
NIFTY,25FEB21,15150,PE,2021-02-19,12:23:59,168.2,168.75,167.1,168.05,3000,403875
NIFTY,25FEB21,15150,PE,2021-02-19,12:24:59,168.95,168.95,164.55,166.15,6300,403875
NIFTY,25FEB21,15150,PE,2021-02-19,12:25:59,165.3,167.5,165.3,167.0,3075,403875
NIFTY,25FEB21,15150,PE,2021-02-19,12:26:59,167.0,167.0,164.1,166.15,3000,408525
NIFTY,25FEB21,15150,PE,2021-02-19,12:27:59,166.35,168.05,166.0,167.85,6750,408525
NIFTY,25FEB21,15150,PE,2021-02-19,12:28:59,168.4,169.45,166.7,168.35,9375,408525
NIFTY,25FEB21,15150,PE,2021-02-19,12:29:59,168.1,169.9,168.1,168.6,6450,413250
NIFTY,25FEB21,15150,PE,2021-02-19,12:30:59,168.0,177.2,167.25,173.95,20475,413250
NIFTY,25FEB21,15150,PE,2021-02-19,12:31:59,174.05,176.65,171.05,173.1,13275,413250
NIFTY,25FEB21,15150,PE,2021-02-19,12:32:59,173.25,174.55,171.85,173.45,5700,413700
NIFTY,25FEB21,15150,PE,2021-02-19,12:33:59,173.35,173.35,170.55,170.55,7125,413700
NIFTY,25FEB21,15150,PE,2021-02-19,12:34:59,171.0,174.5,171.0,174.5,3375,413700
NIFTY,25FEB21,15150,PE,2021-02-19,12:35:59,174.4,174.4,170.0,172.0,8775,410175
NIFTY,25FEB21,15150,PE,2021-02-19,12:36:59,172.05,174.0,172.05,172.85,3975,410175
NIFTY,25FEB21,15150,PE,2021-02-19,12:37:59,174.0,174.3,173.1,173.7,2325,410175
NIFTY,25FEB21,15150,PE,2021-02-19,12:38:59,173.55,177.4,173.15,177.4,8175,397425
NIFTY,25FEB21,15150,PE,2021-02-19,12:39:59,177.2,179.85,176.7,177.1,6600,397425
NIFTY,25FEB21,15150,PE,2021-02-19,12:40:59,176.9,176.9,172.7,175.0,10500,397425
NIFTY,25FEB21,15150,PE,2021-02-19,12:41:59,173.3,174.95,169.5,170.55,15825,395400
NIFTY,25FEB21,15150,PE,2021-02-19,12:42:59,170.6,171.4,163.55,163.7,8925,395400
NIFTY,25FEB21,15150,PE,2021-02-19,12:43:59,163.75,164.85,160.7,163.0,12750,395400
NIFTY,25FEB21,15150,PE,2021-02-19,12:44:59,161.0,162.95,160.25,161.6,6600,393600
NIFTY,25FEB21,15150,PE,2021-02-19,12:45:59,161.6,161.6,154.3,157.2,15225,393600
NIFTY,25FEB21,15150,PE,2021-02-19,12:46:59,158.05,161.9,157.25,161.4,11100,393600
NIFTY,25FEB21,15150,PE,2021-02-19,12:47:59,161.0,161.0,157.85,160.05,7950,387750
NIFTY,25FEB21,15150,PE,2021-02-19,12:48:59,160.05,162.95,160.0,162.0,8925,387750
NIFTY,25FEB21,15150,PE,2021-02-19,12:49:59,161.9,162.8,160.75,162.8,4350,387750
NIFTY,25FEB21,15150,PE,2021-02-19,12:50:59,162.5,166.0,162.5,166.0,12000,384975
NIFTY,25FEB21,15150,PE,2021-02-19,12:51:59,166.55,166.55,162.9,164.0,6675,384975
NIFTY,25FEB21,15150,PE,2021-02-19,12:52:59,165.75,171.15,165.4,170.6,13500,384975
NIFTY,25FEB21,15150,PE,2021-02-19,12:53:59,171.8,172.65,167.45,169.05,6975,380850
NIFTY,25FEB21,15150,PE,2021-02-19,12:54:59,169.1,169.1,166.55,167.05,4575,380850
NIFTY,25FEB21,15150,PE,2021-02-19,12:55:59,168.8,173.45,168.8,172.4,15375,380850
NIFTY,25FEB21,15150,PE,2021-02-19,12:56:59,172.05,173.0,166.6,168.35,6075,378150
NIFTY,25FEB21,15150,PE,2021-02-19,12:57:59,168.0,170.0,167.5,167.5,2550,378150
NIFTY,25FEB21,15150,PE,2021-02-19,12:58:59,167.65,170.7,167.65,167.8,4950,378150
NIFTY,25FEB21,15150,PE,2021-02-19,12:59:59,167.8,169.55,166.95,169.0,2700,378150
NIFTY,25FEB21,15150,PE,2021-02-19,13:00:59,169.0,176.6,169.0,174.75,14175,378225
NIFTY,25FEB21,15150,PE,2021-02-19,13:01:59,173.75,176.5,172.7,176.0,4650,378225
NIFTY,25FEB21,15150,PE,2021-02-19,13:02:59,176.25,176.25,172.35,173.5,5550,378225
NIFTY,25FEB21,15150,PE,2021-02-19,13:03:59,175.0,178.5,175.0,177.7,6600,378225
NIFTY,25FEB21,15150,PE,2021-02-19,13:04:59,178.6,180.0,174.65,174.65,18000,378225
NIFTY,25FEB21,15150,PE,2021-02-19,13:05:59,174.75,176.85,170.2,172.05,8175,370050
NIFTY,25FEB21,15150,PE,2021-02-19,13:06:59,172.8,173.2,169.0,169.3,4125,370050
NIFTY,25FEB21,15150,PE,2021-02-19,13:07:59,169.3,172.6,169.2,172.6,2025,370050
NIFTY,25FEB21,15150,PE,2021-02-19,13:08:59,172.5,174.0,171.75,171.75,5400,370050
NIFTY,25FEB21,15150,PE,2021-02-19,13:09:59,173.55,174.9,167.4,170.0,20325,368850
NIFTY,25FEB21,15150,PE,2021-02-19,13:10:59,171.25,174.4,170.85,170.85,9975,368850
NIFTY,25FEB21,15150,PE,2021-02-19,13:11:59,169.0,169.5,166.4,166.4,4650,372000
NIFTY,25FEB21,15150,PE,2021-02-19,13:12:59,166.8,167.35,161.25,162.65,11775,372000
NIFTY,25FEB21,15150,PE,2021-02-19,13:13:59,162.85,164.85,162.3,164.3,4200,372000
NIFTY,25FEB21,15150,PE,2021-02-19,13:14:59,164.4,165.1,162.4,163.8,17025,372000
NIFTY,25FEB21,15150,PE,2021-02-19,13:15:59,164.9,168.4,164.9,168.4,11550,373950
NIFTY,25FEB21,15150,PE,2021-02-19,13:16:59,168.95,169.0,166.8,166.9,4425,373950
NIFTY,25FEB21,15150,PE,2021-02-19,13:17:59,167.0,170.75,167.0,170.75,3225,373950
NIFTY,25FEB21,15150,PE,2021-02-19,13:18:59,170.25,170.4,168.95,169.35,8625,375900
NIFTY,25FEB21,15150,PE,2021-02-19,13:19:59,169.0,170.3,168.45,170.0,1575,375900
NIFTY,25FEB21,15150,PE,2021-02-19,13:20:59,170.5,171.0,168.75,169.4,1425,375900
NIFTY,25FEB21,15150,PE,2021-02-19,13:21:59,168.95,168.95,164.7,166.25,5850,382050
NIFTY,25FEB21,15150,PE,2021-02-19,13:22:59,166.55,172.95,166.55,172.95,6600,382050
NIFTY,25FEB21,15150,PE,2021-02-19,13:23:59,172.2,173.4,169.85,169.85,4350,382050
NIFTY,25FEB21,15150,PE,2021-02-19,13:24:59,169.15,172.45,169.15,172.45,4725,382200
NIFTY,25FEB21,15150,PE,2021-02-19,13:25:59,173.0,177.25,173.0,177.2,7800,382200
NIFTY,25FEB21,15150,PE,2021-02-19,13:26:59,177.5,189.0,176.9,185.85,58350,382200
NIFTY,25FEB21,15150,PE,2021-02-19,13:27:59,186.1,187.9,185.0,187.05,8400,360975
NIFTY,25FEB21,15150,PE,2021-02-19,13:28:59,187.8,188.95,181.25,186.4,9900,360975
NIFTY,25FEB21,15150,PE,2021-02-19,13:29:59,186.8,187.85,182.25,187.55,9375,360975
NIFTY,25FEB21,15150,PE,2021-02-19,13:30:59,191.8,198.7,190.4,193.35,38175,354975
NIFTY,25FEB21,15150,PE,2021-02-19,13:31:59,191.75,192.4,180.25,187.65,18525,354975
NIFTY,25FEB21,15150,PE,2021-02-19,13:32:59,186.4,195.0,185.75,194.2,11850,354975
NIFTY,25FEB21,15150,PE,2021-02-19,13:33:59,195.1,201.25,195.1,195.55,18000,330975
NIFTY,25FEB21,15150,PE,2021-02-19,13:34:59,195.3,195.45,190.15,193.85,10125,330975
NIFTY,25FEB21,15150,PE,2021-02-19,13:35:59,193.25,193.25,184.85,186.1,10050,330975
NIFTY,25FEB21,15150,PE,2021-02-19,13:36:59,185.35,188.3,182.95,187.9,12075,330825
