Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19600,CE,2021-10-22,10:36:59,2.15,2.15,2.15,2.15,2650,176150
NIFTY,28OCT21,19600,CE,2021-10-22,10:37:59,2.15,2.2,2.15,2.2,1150,176150
NIFTY,28OCT21,19600,CE,2021-10-22,10:38:59,2.2,2.2,2.2,2.2,400,177950
NIFTY,28OCT21,19600,CE,2021-10-22,10:39:59,2.2,2.2,2.2,2.2,2200,177950
NIFTY,28OCT21,19600,CE,2021-10-22,10:40:59,2.15,2.15,2.15,2.15,1100,177950
NIFTY,28OCT21,19600,CE,2021-10-22,10:44:59,2.2,2.2,2.2,2.2,200,179150
NIFTY,28OCT21,19600,CE,2021-10-22,10:46:59,2.2,2.2,2.15,2.15,550,179100
NIFTY,28OCT21,19600,CE,2021-10-22,10:47:59,2.1,2.15,2.1,2.15,2400,179100
NIFTY,28OCT21,19600,CE,2021-10-22,10:49:59,2.15,2.15,2.15,2.15,50,176650
NIFTY,28OCT21,19600,CE,2021-10-22,10:50:59,2.15,2.15,2.15,2.15,100,176600
NIFTY,28OCT21,19600,CE,2021-10-22,10:51:59,2.15,2.15,2.15,2.15,2250,176600
NIFTY,28OCT21,19600,CE,2021-10-22,10:52:59,2.15,2.15,2.15,2.15,2300,176600
NIFTY,28OCT21,19600,CE,2021-10-22,10:53:59,2.15,2.15,2.15,2.15,550,180450
NIFTY,28OCT21,19600,CE,2021-10-22,10:55:59,2.2,2.25,2.2,2.25,2400,180450
NIFTY,28OCT21,19600,CE,2021-10-22,10:56:59,2.25,2.25,2.25,2.25,400,180450
NIFTY,28OCT21,19600,CE,2021-10-22,10:58:59,2.25,2.25,2.25,2.25,50,180600
NIFTY,28OCT21,19600,CE,2021-10-22,10:59:59,2.2,2.2,2.2,2.2,10900,184100
NIFTY,28OCT21,19600,CE,2021-10-22,11:00:59,2.2,2.2,2.2,2.2,14500,184100
NIFTY,28OCT21,19600,CE,2021-10-22,11:01:59,2.2,2.2,2.15,2.2,4750,184100
NIFTY,28OCT21,19600,CE,2021-10-22,11:02:59,2.2,2.2,2.2,2.2,1200,184100
NIFTY,28OCT21,19600,CE,2021-10-22,11:03:59,2.2,2.2,2.15,2.2,550,200000
NIFTY,28OCT21,19600,CE,2021-10-22,11:04:59,2.2,2.2,2.05,2.1,17200,200000
NIFTY,28OCT21,19600,CE,2021-10-22,11:07:59,2.15,2.15,2.15,2.15,350,192150
NIFTY,28OCT21,19600,CE,2021-10-22,11:09:59,2.15,2.15,2.15,2.15,1350,189500
NIFTY,28OCT21,19600,CE,2021-10-22,11:10:59,2.15,2.15,2.1,2.15,350,189500
NIFTY,28OCT21,19600,CE,2021-10-22,11:11:59,2.15,2.15,2.15,2.15,4200,189500
NIFTY,28OCT21,19600,CE,2021-10-22,11:12:59,2.1,2.1,2.1,2.1,1100,193550
NIFTY,28OCT21,19600,CE,2021-10-22,11:13:59,2.2,2.2,2.2,2.2,1100,193550
NIFTY,28OCT21,19600,CE,2021-10-22,11:14:59,2.1,2.1,2.1,2.1,5800,193550
NIFTY,28OCT21,19600,CE,2021-10-22,11:15:59,2.05,2.1,2.05,2.05,3550,194400
NIFTY,28OCT21,19600,CE,2021-10-22,11:16:59,2.05,2.05,2.05,2.05,2600,194400
NIFTY,28OCT21,19600,CE,2021-10-22,11:17:59,2.0,2.0,2.0,2.0,750,194400
NIFTY,28OCT21,19600,CE,2021-10-22,11:18:59,2.05,2.05,2.05,2.05,1000,195900
NIFTY,28OCT21,19600,CE,2021-10-22,11:19:59,2.05,2.05,2.0,2.0,3650,195900
NIFTY,28OCT21,19600,CE,2021-10-22,11:20:59,2.05,2.05,2.05,2.05,1850,195900
NIFTY,28OCT21,19600,CE,2021-10-22,11:21:59,2.1,2.1,2.05,2.05,4000,197300
NIFTY,28OCT21,19600,CE,2021-10-22,11:22:59,2.05,2.05,2.05,2.05,1150,197300
NIFTY,28OCT21,19600,CE,2021-10-22,11:23:59,2.05,2.05,2.05,2.05,750,197300
NIFTY,28OCT21,19600,CE,2021-10-22,11:24:59,2.1,2.1,2.1,2.1,1150,198750
NIFTY,28OCT21,19600,CE,2021-10-22,11:25:59,2.05,2.05,2.05,2.05,500,198750
NIFTY,28OCT21,19600,CE,2021-10-22,11:27:59,2.1,2.1,2.05,2.1,6950,198700
NIFTY,28OCT21,19600,CE,2021-10-22,11:28:59,2.1,2.1,2.05,2.05,1150,198700
NIFTY,28OCT21,19600,CE,2021-10-22,11:29:59,2.1,2.1,2.05,2.05,5650,198700
NIFTY,28OCT21,19600,CE,2021-10-22,11:30:59,2.1,2.15,2.1,2.15,5450,201150
NIFTY,28OCT21,19600,CE,2021-10-22,11:31:59,2.15,2.15,2.1,2.1,13800,201150
NIFTY,28OCT21,19600,CE,2021-10-22,11:32:59,2.1,2.1,2.1,2.1,7100,201150
NIFTY,28OCT21,19600,CE,2021-10-22,11:33:59,2.1,2.1,2.05,2.05,2200,221350
NIFTY,28OCT21,19600,CE,2021-10-22,11:34:59,2.05,2.1,2.05,2.1,8450,221350
NIFTY,28OCT21,19600,CE,2021-10-22,11:35:59,2.1,2.15,2.1,2.15,1500,221350
NIFTY,28OCT21,19600,CE,2021-10-22,11:36:59,2.15,2.15,2.15,2.15,8400,226550
NIFTY,28OCT21,19600,CE,2021-10-22,11:37:59,2.2,2.2,2.15,2.15,2100,226550
NIFTY,28OCT21,19600,CE,2021-10-22,11:38:59,2.15,2.15,2.15,2.15,2800,226550
NIFTY,28OCT21,19600,CE,2021-10-22,11:39:59,2.15,2.15,2.15,2.15,250,235100
NIFTY,28OCT21,19600,CE,2021-10-22,11:40:59,2.15,2.15,2.1,2.15,900,235100
NIFTY,28OCT21,19600,CE,2021-10-22,11:41:59,2.15,2.2,2.1,2.15,2800,235100
NIFTY,28OCT21,19600,CE,2021-10-22,11:42:59,2.15,2.15,2.1,2.1,1600,237100
NIFTY,28OCT21,19600,CE,2021-10-22,11:44:59,2.15,2.15,2.15,2.15,1850,237100
NIFTY,28OCT21,19600,CE,2021-10-22,11:45:59,2.1,2.15,2.1,2.15,7250,235000
NIFTY,28OCT21,19600,CE,2021-10-22,11:46:59,2.1,2.15,2.1,2.15,2700,235000
NIFTY,28OCT21,19600,CE,2021-10-22,11:47:59,2.15,2.15,2.15,2.15,450,235000
NIFTY,28OCT21,19600,CE,2021-10-22,11:48:59,2.15,2.15,2.1,2.1,2850,244000
NIFTY,28OCT21,19600,CE,2021-10-22,11:49:59,2.15,2.15,2.15,2.15,4150,244000
NIFTY,28OCT21,19600,CE,2021-10-22,11:50:59,2.1,2.1,2.1,2.1,50,244000
NIFTY,28OCT21,19600,CE,2021-10-22,11:52:59,2.1,2.1,2.1,2.1,150,250750
NIFTY,28OCT21,19600,CE,2021-10-22,11:53:59,2.15,2.15,2.15,2.15,1150,250750
NIFTY,28OCT21,19600,CE,2021-10-22,11:54:59,2.1,2.1,2.1,2.1,1000,250750
NIFTY,28OCT21,19600,CE,2021-10-22,11:56:59,2.15,2.15,2.15,2.15,1650,250750
NIFTY,28OCT21,19600,CE,2021-10-22,11:57:59,2.15,2.15,2.15,2.15,3600,251900
NIFTY,28OCT21,19600,CE,2021-10-22,11:58:59,2.15,2.15,2.15,2.15,600,251900
NIFTY,28OCT21,19600,CE,2021-10-22,11:59:59,2.15,2.15,2.15,2.15,4850,251900
NIFTY,28OCT21,19600,CE,2021-10-22,12:00:59,2.15,2.15,2.15,2.15,1700,255000
NIFTY,28OCT21,19600,CE,2021-10-22,12:02:59,2.15,2.15,2.15,2.15,750,255000
NIFTY,28OCT21,19600,CE,2021-10-22,12:03:59,2.15,2.15,2.15,2.15,1050,255600
NIFTY,28OCT21,19600,CE,2021-10-22,12:04:59,2.2,2.2,2.2,2.2,2000,255600
NIFTY,28OCT21,19600,CE,2021-10-22,12:06:59,2.15,2.15,2.15,2.15,100,255600
NIFTY,28OCT21,19600,CE,2021-10-22,12:07:59,2.2,2.2,2.15,2.15,7100,257600
NIFTY,28OCT21,19600,CE,2021-10-22,12:08:59,2.2,2.2,2.2,2.2,900,257600
NIFTY,28OCT21,19600,CE,2021-10-22,12:09:59,2.2,2.2,2.2,2.2,1100,264000
NIFTY,28OCT21,19600,CE,2021-10-22,12:10:59,2.2,2.2,2.15,2.2,21150,264000
NIFTY,28OCT21,19600,CE,2021-10-22,12:11:59,2.2,2.2,2.2,2.2,7850,264000
NIFTY,28OCT21,19600,CE,2021-10-22,12:14:59,2.15,2.2,2.15,2.2,1100,285750
NIFTY,28OCT21,19600,CE,2021-10-22,12:15:59,2.15,2.15,2.15,2.15,100,285750
NIFTY,28OCT21,19600,CE,2021-10-22,12:16:59,2.2,2.2,2.2,2.2,2800,285750
NIFTY,28OCT21,19600,CE,2021-10-22,12:17:59,2.2,2.2,2.2,2.2,2050,285750
NIFTY,28OCT21,19600,CE,2021-10-22,12:18:59,2.2,2.2,2.2,2.2,1650,285950
NIFTY,28OCT21,19600,CE,2021-10-22,12:19:59,2.2,2.2,2.2,2.2,950,285950
NIFTY,28OCT21,19600,CE,2021-10-22,12:20:59,2.2,2.2,2.15,2.15,1350,285950
NIFTY,28OCT21,19600,CE,2021-10-22,12:21:59,2.2,2.2,2.15,2.2,250,285000
NIFTY,28OCT21,19600,CE,2021-10-22,12:22:59,2.15,2.2,2.15,2.2,400,285000
NIFTY,28OCT21,19600,CE,2021-10-22,12:24:59,2.2,2.2,2.2,2.2,1100,285000
NIFTY,28OCT21,19600,CE,2021-10-22,12:25:59,2.2,2.25,2.2,2.2,3400,285000
NIFTY,28OCT21,19600,CE,2021-10-22,12:26:59,2.25,2.25,2.25,2.25,350,285000
NIFTY,28OCT21,19600,CE,2021-10-22,12:28:59,2.2,2.2,2.2,2.2,4300,283200
NIFTY,28OCT21,19600,CE,2021-10-22,12:29:59,2.15,2.2,2.15,2.2,6350,283200
NIFTY,28OCT21,19600,CE,2021-10-22,12:30:59,2.2,2.2,2.2,2.2,100,290550
NIFTY,28OCT21,19600,CE,2021-10-22,12:31:59,2.2,2.2,2.2,2.2,1000,290550
NIFTY,28OCT21,19600,CE,2021-10-22,12:32:59,2.2,2.2,2.2,2.2,50,290550
NIFTY,28OCT21,19600,CE,2021-10-22,12:33:59,2.2,2.2,2.2,2.2,1000,290300
NIFTY,28OCT21,19600,CE,2021-10-22,12:34:59,2.2,2.2,2.2,2.2,1000,290300
NIFTY,28OCT21,19600,CE,2021-10-22,12:35:59,2.2,2.2,2.2,2.2,3400,290300
NIFTY,28OCT21,19600,CE,2021-10-22,12:36:59,2.2,2.2,2.2,2.2,1550,288450
NIFTY,28OCT21,19600,CE,2021-10-22,12:37:59,2.2,2.2,2.2,2.2,2100,288450
NIFTY,28OCT21,19600,CE,2021-10-22,12:38:59,2.15,2.2,2.15,2.2,500,288450
NIFTY,28OCT21,19600,CE,2021-10-22,12:40:59,2.25,2.25,2.25,2.25,2900,288150
NIFTY,28OCT21,19600,CE,2021-10-22,12:41:59,2.2,2.2,2.15,2.15,3600,288150
NIFTY,28OCT21,19600,CE,2021-10-22,12:42:59,2.2,2.2,2.2,2.2,650,285250
NIFTY,28OCT21,19600,CE,2021-10-22,12:43:59,2.2,2.2,2.2,2.2,1800,285250
NIFTY,28OCT21,19600,CE,2021-10-22,12:44:59,2.2,2.25,2.2,2.25,9100,285250
NIFTY,28OCT21,19600,CE,2021-10-22,12:45:59,2.25,2.3,2.25,2.3,2050,287450
NIFTY,28OCT21,19600,CE,2021-10-22,12:47:59,2.25,2.25,2.25,2.25,1800,287450
NIFTY,28OCT21,19600,CE,2021-10-22,12:48:59,2.2,2.35,2.2,2.35,6500,290850
NIFTY,28OCT21,19600,CE,2021-10-22,12:49:59,2.3,2.3,2.3,2.3,150,290850
NIFTY,28OCT21,19600,CE,2021-10-22,12:50:59,2.35,2.35,2.35,2.35,2050,290850
NIFTY,28OCT21,19600,CE,2021-10-22,12:51:59,2.35,2.35,2.35,2.35,2100,290850
NIFTY,28OCT21,19600,CE,2021-10-22,12:52:59,2.35,2.35,2.35,2.35,1200,292600
NIFTY,28OCT21,19600,CE,2021-10-22,12:54:59,2.3,2.3,2.3,2.3,50,292600
NIFTY,28OCT21,19600,CE,2021-10-22,12:56:59,2.35,2.35,2.3,2.35,4550,293850
NIFTY,28OCT21,19600,CE,2021-10-22,12:57:59,2.35,2.35,2.35,2.35,1100,292750
NIFTY,28OCT21,19600,CE,2021-10-22,12:58:59,2.35,2.35,2.35,2.35,1800,292750
NIFTY,28OCT21,19600,CE,2021-10-22,12:59:59,2.35,2.35,2.3,2.3,3400,292750
NIFTY,28OCT21,19600,CE,2021-10-22,13:00:59,2.35,2.35,2.35,2.35,3050,293500
NIFTY,28OCT21,19600,CE,2021-10-22,13:01:59,2.35,2.35,2.3,2.35,1750,293500
NIFTY,28OCT21,19600,CE,2021-10-22,13:02:59,2.35,2.4,2.35,2.4,1550,293500
NIFTY,28OCT21,19600,CE,2021-10-22,13:03:59,2.4,2.4,2.4,2.4,1100,293500
NIFTY,28OCT21,19600,CE,2021-10-22,13:04:59,2.35,2.35,2.35,2.35,1100,294700
NIFTY,28OCT21,19600,CE,2021-10-22,13:05:59,2.35,2.35,2.35,2.35,550,294700
NIFTY,28OCT21,19600,CE,2021-10-22,13:07:59,2.4,2.45,2.4,2.45,4250,294700
NIFTY,28OCT21,19600,CE,2021-10-22,13:09:59,2.4,2.5,2.35,2.45,11000,294100
NIFTY,28OCT21,19600,CE,2021-10-22,13:10:59,2.45,2.5,2.45,2.5,15000,294100
NIFTY,28OCT21,19600,CE,2021-10-22,13:11:59,2.55,2.55,2.45,2.5,12000,294100
NIFTY,28OCT21,19600,CE,2021-10-22,13:12:59,2.55,2.55,2.5,2.55,1300,300200
NIFTY,28OCT21,19600,CE,2021-10-22,13:13:59,2.55,2.55,2.5,2.5,100,300200
NIFTY,28OCT21,19600,CE,2021-10-22,13:14:59,2.5,2.5,2.5,2.5,2400,300200
NIFTY,28OCT21,19600,CE,2021-10-22,13:15:59,2.5,2.5,2.45,2.45,400,300100
NIFTY,28OCT21,19600,CE,2021-10-22,13:16:59,2.45,2.45,2.4,2.4,2250,300100
NIFTY,28OCT21,19600,CE,2021-10-22,13:18:59,2.4,2.45,2.4,2.45,6100,296550
NIFTY,28OCT21,19600,CE,2021-10-22,13:19:59,2.4,2.4,2.4,2.4,300,296550
NIFTY,28OCT21,19600,CE,2021-10-22,13:20:59,2.45,2.45,2.45,2.45,1800,296550
NIFTY,28OCT21,19600,CE,2021-10-22,13:21:59,2.5,2.5,2.5,2.5,200,296500
NIFTY,28OCT21,19600,CE,2021-10-22,13:22:59,2.5,2.55,2.5,2.55,2050,296500
NIFTY,28OCT21,19600,CE,2021-10-22,13:23:59,2.55,2.6,2.55,2.55,6350,296500
NIFTY,28OCT21,19600,CE,2021-10-22,13:24:59,2.55,2.55,2.5,2.5,2200,296500
NIFTY,28OCT21,19600,CE,2021-10-22,13:25:59,2.45,2.45,2.45,2.45,5000,300900
NIFTY,28OCT21,19600,CE,2021-10-22,13:26:59,2.45,2.5,2.45,2.5,3550,300900
NIFTY,28OCT21,19600,CE,2021-10-22,13:27:59,2.5,2.5,2.45,2.5,16750,314100
NIFTY,28OCT21,19600,CE,2021-10-22,13:28:59,2.5,2.5,2.45,2.45,7500,314100
NIFTY,28OCT21,19600,CE,2021-10-22,13:30:59,2.45,2.45,2.45,2.45,1350,325900
NIFTY,28OCT21,19600,CE,2021-10-22,13:31:59,2.5,2.5,2.5,2.5,8800,325900
NIFTY,28OCT21,19600,CE,2021-10-22,13:32:59,2.5,2.55,2.5,2.55,550,325900
NIFTY,28OCT21,19600,CE,2021-10-22,13:33:59,2.5,2.5,2.45,2.5,1550,332750
NIFTY,28OCT21,19600,CE,2021-10-22,13:34:59,2.5,2.5,2.5,2.5,100,332750
NIFTY,28OCT21,19600,CE,2021-10-22,13:35:59,2.5,2.5,2.5,2.5,400,332750
NIFTY,28OCT21,19600,CE,2021-10-22,13:36:59,2.5,2.5,2.5,2.5,750,332700
NIFTY,28OCT21,19600,CE,2021-10-22,13:37:59,2.45,2.45,2.4,2.4,1800,332700
NIFTY,28OCT21,19600,CE,2021-10-22,13:38:59,2.4,2.4,2.35,2.35,1250,332700
NIFTY,28OCT21,19600,CE,2021-10-22,13:39:59,2.35,2.35,2.35,2.35,100,330050
NIFTY,28OCT21,19600,CE,2021-10-22,13:40:59,2.4,2.4,2.4,2.4,1750,330050
NIFTY,28OCT21,19600,CE,2021-10-22,13:41:59,2.4,2.45,2.4,2.45,1850,330050
NIFTY,28OCT21,19600,CE,2021-10-22,13:42:59,2.45,2.45,2.45,2.45,1600,330300
NIFTY,28OCT21,19600,CE,2021-10-22,13:43:59,2.4,2.4,2.4,2.4,350,330300
NIFTY,28OCT21,19600,CE,2021-10-22,13:44:59,2.45,2.45,2.45,2.45,150,330300
NIFTY,28OCT21,19600,CE,2021-10-22,13:45:59,2.45,2.45,2.4,2.4,550,330050
NIFTY,28OCT21,19600,CE,2021-10-22,13:46:59,2.4,2.4,2.35,2.35,1350,330050
NIFTY,28OCT21,19600,CE,2021-10-22,13:47:59,2.35,2.35,2.35,2.35,100,330050
NIFTY,28OCT21,19600,CE,2021-10-22,13:50:59,2.4,2.4,2.4,2.4,10000,330000
NIFTY,28OCT21,19600,CE,2021-10-22,13:51:59,2.4,2.4,2.4,2.4,500,338200
NIFTY,28OCT21,19600,CE,2021-10-22,13:52:59,2.45,2.45,2.45,2.45,1600,338200
NIFTY,28OCT21,19600,CE,2021-10-22,13:53:59,2.45,2.45,2.4,2.4,1600,338200
NIFTY,28OCT21,19600,CE,2021-10-22,13:54:59,2.4,2.4,2.4,2.4,2750,338650
NIFTY,28OCT21,19600,CE,2021-10-22,13:55:59,2.4,2.4,2.4,2.4,1000,338650
NIFTY,28OCT21,19600,CE,2021-10-22,13:56:59,2.4,2.4,2.4,2.4,600,338650
NIFTY,28OCT21,19600,CE,2021-10-22,13:57:59,2.4,2.4,2.4,2.4,150,337850
NIFTY,28OCT21,19600,CE,2021-10-22,13:58:59,2.4,2.45,2.4,2.45,6350,337850
NIFTY,28OCT21,19600,CE,2021-10-22,13:59:59,2.45,2.5,2.45,2.5,3250,337850
NIFTY,28OCT21,19600,CE,2021-10-22,14:00:59,2.5,2.5,2.5,2.5,850,337850
NIFTY,28OCT21,19600,CE,2021-10-22,14:02:59,2.5,2.5,2.45,2.45,2850,344900
NIFTY,28OCT21,19600,CE,2021-10-22,14:03:59,2.45,2.45,2.45,2.45,6750,347750
NIFTY,28OCT21,19600,CE,2021-10-22,14:04:59,2.45,2.45,2.45,2.45,5700,347750
NIFTY,28OCT21,19600,CE,2021-10-22,14:05:59,2.45,2.45,2.45,2.45,3000,347750
NIFTY,28OCT21,19600,CE,2021-10-22,14:06:59,2.45,2.45,2.45,2.45,850,359900
NIFTY,28OCT21,19600,CE,2021-10-22,14:07:59,2.5,2.55,2.5,2.55,4850,359900
NIFTY,28OCT21,19600,CE,2021-10-22,14:08:59,2.55,2.65,2.55,2.6,12050,359900
NIFTY,28OCT21,19600,CE,2021-10-22,14:09:59,2.6,2.65,2.55,2.55,17250,366400
NIFTY,28OCT21,19600,CE,2021-10-22,14:10:59,2.55,2.55,2.45,2.55,3350,366400
NIFTY,28OCT21,19600,CE,2021-10-22,14:11:59,2.55,2.55,2.55,2.55,2350,366400
NIFTY,28OCT21,19600,CE,2021-10-22,14:12:59,2.55,2.55,2.5,2.5,3950,366400
NIFTY,28OCT21,19600,CE,2021-10-22,14:13:59,2.5,2.5,2.5,2.5,8500,361600
NIFTY,28OCT21,19600,CE,2021-10-22,14:14:59,2.45,2.45,2.45,2.45,2350,361600
