Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15900,CE,2021-04-23,10:05:59,1.25,1.25,1.25,1.25,750,208575
NIFTY,29APR21,15900,CE,2021-04-23,10:10:59,1.2,1.25,1.2,1.25,2625,207900
NIFTY,29APR21,15900,CE,2021-04-23,10:11:59,1.3,1.3,1.3,1.3,7350,208350
NIFTY,29APR21,15900,CE,2021-04-23,10:12:59,1.3,1.3,1.3,1.3,750,208350
NIFTY,29APR21,15900,CE,2021-04-23,10:13:59,1.3,1.3,1.3,1.3,1200,208350
NIFTY,29APR21,15900,CE,2021-04-23,10:17:59,1.3,1.3,1.3,1.3,75,208425
NIFTY,29APR21,15900,CE,2021-04-23,10:18:59,1.3,1.3,1.3,1.3,75,208425
NIFTY,29APR21,15900,CE,2021-04-23,10:20:59,1.3,1.3,1.3,1.3,6600,208425
NIFTY,29APR21,15900,CE,2021-04-23,10:22:59,1.25,1.25,1.25,1.25,1500,207900
NIFTY,29APR21,15900,CE,2021-04-23,10:23:59,1.25,1.25,1.25,1.25,525,206475
NIFTY,29APR21,15900,CE,2021-04-23,10:24:59,1.25,1.25,1.25,1.25,450,206475
NIFTY,29APR21,15900,CE,2021-04-23,10:25:59,1.25,1.25,1.25,1.25,750,206475
NIFTY,29APR21,15900,CE,2021-04-23,10:26:59,1.3,1.3,1.3,1.3,375,206475
NIFTY,29APR21,15900,CE,2021-04-23,10:27:59,1.25,1.25,1.25,1.25,600,206175
NIFTY,29APR21,15900,CE,2021-04-23,10:28:59,1.3,1.3,1.3,1.3,225,206175
NIFTY,29APR21,15900,CE,2021-04-23,10:33:59,1.25,1.25,1.25,1.25,75,206175
NIFTY,29APR21,15900,CE,2021-04-23,10:34:59,1.25,1.25,1.25,1.25,300,206175
NIFTY,29APR21,15900,CE,2021-04-23,10:35:59,1.25,1.25,1.25,1.25,75,206175
NIFTY,29APR21,15900,CE,2021-04-23,10:37:59,1.25,1.25,1.25,1.25,750,206550
NIFTY,29APR21,15900,CE,2021-04-23,10:38:59,1.25,1.25,1.25,1.25,2400,206550
NIFTY,29APR21,15900,CE,2021-04-23,10:40:59,1.25,1.25,1.25,1.25,600,206925
NIFTY,29APR21,15900,CE,2021-04-23,10:41:59,1.25,1.3,1.25,1.3,225,206925
NIFTY,29APR21,15900,CE,2021-04-23,10:47:59,1.25,1.25,1.25,1.25,3975,208350
NIFTY,29APR21,15900,CE,2021-04-23,10:48:59,1.25,1.25,1.25,1.25,1500,208350
NIFTY,29APR21,15900,CE,2021-04-23,10:50:59,1.2,1.2,1.2,1.2,150,208350
NIFTY,29APR21,15900,CE,2021-04-23,10:55:59,1.25,1.3,1.25,1.3,1650,207975
NIFTY,29APR21,15900,CE,2021-04-23,11:02:59,1.3,1.3,1.3,1.3,300,207600
NIFTY,29APR21,15900,CE,2021-04-23,11:04:59,1.25,1.25,1.25,1.25,225,207600
NIFTY,29APR21,15900,CE,2021-04-23,11:07:59,1.3,1.3,1.3,1.3,3450,207600
NIFTY,29APR21,15900,CE,2021-04-23,11:10:59,1.25,1.25,1.25,1.25,750,207600
NIFTY,29APR21,15900,CE,2021-04-23,11:11:59,1.3,1.3,1.3,1.3,825,208275
NIFTY,29APR21,15900,CE,2021-04-23,11:12:59,1.3,1.3,1.25,1.25,9375,208275
NIFTY,29APR21,15900,CE,2021-04-23,11:13:59,1.3,1.3,1.3,1.3,600,208275
NIFTY,29APR21,15900,CE,2021-04-23,11:14:59,1.3,1.3,1.3,1.3,2250,208275
NIFTY,29APR21,15900,CE,2021-04-23,11:16:59,1.4,1.4,1.4,1.4,4725,207750
NIFTY,29APR21,15900,CE,2021-04-23,11:17:59,1.35,1.35,1.35,1.35,750,204225
NIFTY,29APR21,15900,CE,2021-04-23,11:18:59,1.35,1.35,1.35,1.35,75,204225
NIFTY,29APR21,15900,CE,2021-04-23,11:24:59,1.3,1.3,1.3,1.3,225,204300
NIFTY,29APR21,15900,CE,2021-04-23,11:25:59,1.35,1.35,1.25,1.25,6825,204300
NIFTY,29APR21,15900,CE,2021-04-23,11:33:59,1.25,1.25,1.25,1.25,300,204975
NIFTY,29APR21,15900,CE,2021-04-23,11:37:59,1.25,1.25,1.25,1.25,450,204975
NIFTY,29APR21,15900,CE,2021-04-23,11:39:59,1.2,1.25,1.2,1.2,6075,205050
NIFTY,29APR21,15900,CE,2021-04-23,11:42:59,1.25,1.25,1.25,1.25,75,207750
NIFTY,29APR21,15900,CE,2021-04-23,11:47:59,1.2,1.2,1.2,1.2,225,207825
NIFTY,29APR21,15900,CE,2021-04-23,11:49:59,1.25,1.25,1.25,1.25,150,207900
NIFTY,29APR21,15900,CE,2021-04-23,11:51:59,1.25,1.25,1.25,1.25,375,207900
NIFTY,29APR21,15900,CE,2021-04-23,11:52:59,1.25,1.3,1.25,1.3,4275,207900
NIFTY,29APR21,15900,CE,2021-04-23,11:53:59,1.25,1.25,1.25,1.25,150,207900
NIFTY,29APR21,15900,CE,2021-04-23,11:57:59,1.25,1.25,1.25,1.25,1425,207375
NIFTY,29APR21,15900,CE,2021-04-23,11:58:59,1.25,1.25,1.25,1.25,525,207375
NIFTY,29APR21,15900,CE,2021-04-23,12:02:59,1.25,1.25,1.25,1.25,75,208050
NIFTY,29APR21,15900,CE,2021-04-23,12:03:59,1.25,1.25,1.25,1.25,1500,208125
NIFTY,29APR21,15900,CE,2021-04-23,12:05:59,1.15,1.15,1.15,1.15,1500,208125
NIFTY,29APR21,15900,CE,2021-04-23,12:11:59,1.25,1.25,1.15,1.15,2100,206700
NIFTY,29APR21,15900,CE,2021-04-23,12:17:59,1.2,1.2,1.2,1.2,75,207750
NIFTY,29APR21,15900,CE,2021-04-23,12:20:59,1.2,1.2,1.2,1.2,150,207750
NIFTY,29APR21,15900,CE,2021-04-23,12:21:59,1.25,1.25,1.25,1.25,3975,207600
NIFTY,29APR21,15900,CE,2021-04-23,12:23:59,1.3,1.3,1.25,1.25,3450,207600
NIFTY,29APR21,15900,CE,2021-04-23,12:25:59,1.25,1.25,1.25,1.25,1650,207450
NIFTY,29APR21,15900,CE,2021-04-23,12:26:59,1.25,1.25,1.25,1.25,600,207450
NIFTY,29APR21,15900,CE,2021-04-23,12:28:59,1.25,1.25,1.25,1.25,900,0
NIFTY,29APR21,15900,CE,2021-04-23,12:30:59,1.2,1.25,1.2,1.2,4125,207900
NIFTY,29APR21,15900,CE,2021-04-23,12:31:59,1.2,1.2,1.2,1.2,75,207900
NIFTY,29APR21,15900,CE,2021-04-23,12:33:59,1.15,1.2,1.15,1.15,3675,211050
NIFTY,29APR21,15900,CE,2021-04-23,12:35:59,1.15,1.15,1.15,1.15,600,211050
NIFTY,29APR21,15900,CE,2021-04-23,12:49:59,1.1,1.15,1.1,1.15,825,213000
NIFTY,29APR21,15900,CE,2021-04-23,12:51:59,1.15,1.15,1.15,1.15,825,212775
NIFTY,29APR21,15900,CE,2021-04-23,12:52:59,1.2,1.2,1.2,1.2,1275,212775
NIFTY,29APR21,15900,CE,2021-04-23,13:01:59,1.15,1.15,1.1,1.1,1650,213450
NIFTY,29APR21,15900,CE,2021-04-23,13:02:59,1.15,1.15,1.15,1.15,1650,213450
NIFTY,29APR21,15900,CE,2021-04-23,13:05:59,1.2,1.2,1.2,1.2,150,213225
NIFTY,29APR21,15900,CE,2021-04-23,13:12:59,1.15,1.15,1.15,1.15,150,213075
NIFTY,29APR21,15900,CE,2021-04-23,13:26:59,1.2,1.2,1.2,1.2,300,213075
NIFTY,29APR21,15900,CE,2021-04-23,13:27:59,1.2,1.2,1.2,1.2,225,213075
NIFTY,29APR21,15900,CE,2021-04-23,13:32:59,1.2,1.2,1.2,1.2,750,212550
NIFTY,29APR21,15900,CE,2021-04-23,13:33:59,1.2,1.2,1.2,1.2,750,212550
NIFTY,29APR21,15900,CE,2021-04-23,13:37:59,1.2,1.2,1.2,1.2,75,212925
NIFTY,29APR21,15900,CE,2021-04-23,13:39:59,1.15,1.2,1.15,1.2,525,212925
NIFTY,29APR21,15900,CE,2021-04-23,13:45:59,1.15,1.15,1.15,1.15,300,212925
NIFTY,29APR21,15900,CE,2021-04-23,13:46:59,1.15,1.15,1.15,1.15,225,212925
NIFTY,29APR21,15900,CE,2021-04-23,13:47:59,1.15,1.15,1.15,1.15,600,212925
NIFTY,29APR21,15900,CE,2021-04-23,13:48:59,1.15,1.15,1.15,1.15,600,212925
NIFTY,29APR21,15900,CE,2021-04-23,13:51:59,1.15,1.15,1.15,1.15,75,212475
NIFTY,29APR21,15900,CE,2021-04-23,13:53:59,1.2,1.2,1.15,1.15,1425,213375
NIFTY,29APR21,15900,CE,2021-04-23,13:56:59,1.15,1.15,1.15,1.15,1125,212625
NIFTY,29APR21,15900,CE,2021-04-23,13:57:59,1.2,1.2,1.2,1.2,750,213750
NIFTY,29APR21,15900,CE,2021-04-23,13:58:59,1.1,1.1,1.1,1.1,150,213750
NIFTY,29APR21,15900,CE,2021-04-23,13:59:59,1.1,1.1,1.1,1.1,225,213750
NIFTY,29APR21,15900,CE,2021-04-23,14:02:59,1.1,1.1,1.1,1.1,150,213375
NIFTY,29APR21,15900,CE,2021-04-23,14:06:59,1.15,1.15,1.15,1.15,150,213375
NIFTY,29APR21,15900,CE,2021-04-23,14:08:59,1.15,1.15,1.15,1.15,450,213225
NIFTY,29APR21,15900,CE,2021-04-23,14:09:59,1.15,1.15,1.1,1.1,1275,212925
NIFTY,29APR21,15900,CE,2021-04-23,14:10:59,1.1,1.1,1.1,1.1,300,212925
NIFTY,29APR21,15900,CE,2021-04-23,14:11:59,1.1,1.15,1.1,1.15,1500,212925
NIFTY,29APR21,15900,CE,2021-04-23,14:12:59,1.1,1.1,1.1,1.1,1275,212100
NIFTY,29APR21,15900,CE,2021-04-23,14:14:59,1.1,1.1,1.1,1.1,150,212100
NIFTY,29APR21,15900,CE,2021-04-23,14:19:59,1.1,1.1,1.1,1.1,300,212175
NIFTY,29APR21,15900,CE,2021-04-23,14:20:59,1.1,1.1,1.1,1.1,300,212175
NIFTY,29APR21,15900,CE,2021-04-23,14:21:59,1.05,1.1,1.05,1.1,225,212175
NIFTY,29APR21,15900,CE,2021-04-23,14:22:59,1.1,1.15,1.1,1.15,1050,212175
NIFTY,29APR21,15900,CE,2021-04-23,14:26:59,1.1,1.1,1.1,1.1,375,212250
NIFTY,29APR21,15900,CE,2021-04-23,14:28:59,1.1,1.1,1.05,1.05,525,212325
NIFTY,29APR21,15900,CE,2021-04-23,14:29:59,1.05,1.05,1.05,1.05,75,212325
NIFTY,29APR21,15900,CE,2021-04-23,14:31:59,1.0,1.1,1.0,1.1,1575,212325
NIFTY,29APR21,15900,CE,2021-04-23,14:32:59,1.1,1.1,1.1,1.1,750,212325
NIFTY,29APR21,15900,CE,2021-04-23,14:34:59,1.1,1.1,1.1,1.1,75,211500
NIFTY,29APR21,15900,CE,2021-04-23,14:35:59,1.1,1.15,1.05,1.15,3150,211500
NIFTY,29APR21,15900,CE,2021-04-23,14:37:59,1.0,1.0,1.0,1.0,375,209850
NIFTY,29APR21,15900,CE,2021-04-23,14:38:59,1.0,1.0,1.0,1.0,1500,209850
NIFTY,29APR21,15900,CE,2021-04-23,14:40:59,1.05,1.05,1.05,1.05,225,210000
NIFTY,29APR21,15900,CE,2021-04-23,14:41:59,1.0,1.0,1.0,1.0,75,210000
NIFTY,29APR21,15900,CE,2021-04-23,14:42:59,1.05,1.05,1.05,1.05,150,209925
NIFTY,29APR21,15900,CE,2021-04-23,14:43:59,1.05,1.05,1.05,1.05,300,209925
NIFTY,29APR21,15900,CE,2021-04-23,14:47:59,1.0,1.05,1.0,1.05,225,209625
NIFTY,29APR21,15900,CE,2021-04-23,14:48:59,1.1,1.1,1.05,1.1,1725,210000
NIFTY,29APR21,15900,CE,2021-04-23,14:50:59,1.15,1.15,1.1,1.1,1200,210000
NIFTY,29APR21,15900,CE,2021-04-23,14:52:59,1.1,1.1,1.1,1.1,450,209775
NIFTY,29APR21,15900,CE,2021-04-23,14:53:59,1.1,1.1,1.1,1.1,150,209775
NIFTY,29APR21,15900,CE,2021-04-23,14:54:59,1.1,1.1,1.1,1.1,375,209775
NIFTY,29APR21,15900,CE,2021-04-23,14:56:59,1.05,1.05,1.05,1.05,675,209700
NIFTY,29APR21,15900,CE,2021-04-23,14:57:59,1.05,1.1,1.05,1.1,225,209550
NIFTY,29APR21,15900,CE,2021-04-23,14:58:59,1.1,1.15,1.1,1.15,900,209550
NIFTY,29APR21,15900,CE,2021-04-23,15:00:59,1.05,1.05,1.05,1.05,150,208725
NIFTY,29APR21,15900,CE,2021-04-23,15:01:59,1.05,1.05,1.05,1.05,1200,208725
NIFTY,29APR21,15900,CE,2021-04-23,15:02:59,1.05,1.05,1.05,1.05,225,208725
NIFTY,29APR21,15900,CE,2021-04-23,15:04:59,1.1,1.1,1.1,1.1,75,207150
NIFTY,29APR21,15900,CE,2021-04-23,15:06:59,1.15,1.15,1.1,1.1,2325,207150
NIFTY,29APR21,15900,CE,2021-04-23,15:08:59,1.1,1.1,1.05,1.05,600,206100
NIFTY,29APR21,15900,CE,2021-04-23,15:09:59,1.05,1.05,1.05,1.05,75,206025
NIFTY,29APR21,15900,CE,2021-04-23,15:12:59,1.05,1.05,1.05,1.05,375,206025
NIFTY,29APR21,15900,CE,2021-04-23,15:13:59,1.05,1.05,1.05,1.05,75,205575
NIFTY,29APR21,15900,CE,2021-04-23,15:14:59,1.15,1.15,1.15,1.15,2250,205575
NIFTY,29APR21,15900,CE,2021-04-23,15:16:59,1.1,1.1,1.1,1.1,225,205875
NIFTY,29APR21,15900,CE,2021-04-23,15:17:59,1.1,1.1,1.1,1.1,150,205875
NIFTY,29APR21,15900,CE,2021-04-23,15:18:59,1.1,1.1,1.1,1.1,525,205875
NIFTY,29APR21,15900,CE,2021-04-23,15:19:59,1.1,1.1,1.1,1.1,75,205500
NIFTY,29APR21,15900,CE,2021-04-23,15:20:59,1.05,1.05,1.05,1.05,1875,205500
NIFTY,29APR21,15900,CE,2021-04-23,15:21:59,1.05,1.05,1.05,1.05,225,205500
NIFTY,29APR21,15900,CE,2021-04-23,15:22:59,1.0,1.05,1.0,1.05,900,204075
NIFTY,29APR21,15900,CE,2021-04-23,15:23:59,1.05,1.05,1.0,1.0,525,204075
NIFTY,29APR21,15900,CE,2021-04-23,15:24:59,1.0,1.05,1.0,1.05,2175,204075
NIFTY,29APR21,15900,CE,2021-04-23,15:25:59,1.1,1.2,1.1,1.2,3450,204225
NIFTY,29APR21,15900,CE,2021-04-23,15:26:59,1.2,1.2,1.2,1.2,375,204225
NIFTY,29APR21,15900,CE,2021-04-23,15:27:59,1.2,1.2,1.2,1.2,375,204225
NIFTY,29APR21,15900,CE,2021-04-23,15:30:00,1.2,1.25,1.2,1.2,2250,206925
NIFTY,29APR21,15900,CE,2021-04-26,09:15:59,1.5,1.5,1.05,1.05,450,207600
NIFTY,29APR21,15900,CE,2021-04-26,09:16:59,1.25,1.25,1.05,1.05,3150,207600
NIFTY,29APR21,15900,CE,2021-04-26,09:17:59,1.0,1.0,1.0,1.0,300,208200
NIFTY,29APR21,15900,CE,2021-04-26,09:18:59,1.0,1.05,1.0,1.0,3525,208200
NIFTY,29APR21,15900,CE,2021-04-26,09:19:59,0.95,0.95,0.95,0.95,1275,208200
NIFTY,29APR21,15900,CE,2021-04-26,09:20:59,0.95,1.0,0.95,0.95,4125,206850
NIFTY,29APR21,15900,CE,2021-04-26,09:22:59,0.95,0.95,0.95,0.95,225,206850
NIFTY,29APR21,15900,CE,2021-04-26,09:23:59,0.95,0.95,0.95,0.95,375,207675
NIFTY,29APR21,15900,CE,2021-04-26,09:24:59,0.95,0.95,0.95,0.95,450,207675
NIFTY,29APR21,15900,CE,2021-04-26,09:25:59,0.95,0.95,0.9,0.9,1875,207675
NIFTY,29APR21,15900,CE,2021-04-26,09:27:59,0.95,0.95,0.95,0.95,600,207675
NIFTY,29APR21,15900,CE,2021-04-26,09:28:59,0.9,0.95,0.9,0.95,150,207675
NIFTY,29APR21,15900,CE,2021-04-26,09:29:59,0.95,0.95,0.95,0.95,150,207750
NIFTY,29APR21,15900,CE,2021-04-26,09:30:59,0.9,0.9,0.9,0.9,2250,207750
NIFTY,29APR21,15900,CE,2021-04-26,09:31:59,0.9,0.9,0.9,0.9,750,207750
NIFTY,29APR21,15900,CE,2021-04-26,09:32:59,0.9,0.9,0.9,0.9,1950,210975
NIFTY,29APR21,15900,CE,2021-04-26,09:33:59,0.9,0.9,0.9,0.9,225,210975
NIFTY,29APR21,15900,CE,2021-04-26,09:34:59,0.9,0.9,0.9,0.9,225,210975
NIFTY,29APR21,15900,CE,2021-04-26,09:35:59,0.85,0.85,0.85,0.85,75,210975
NIFTY,29APR21,15900,CE,2021-04-26,09:36:59,0.8,0.9,0.8,0.9,7425,211275
NIFTY,29APR21,15900,CE,2021-04-26,09:38:59,0.85,0.85,0.85,0.85,75,214875
NIFTY,29APR21,15900,CE,2021-04-26,09:39:59,0.85,0.85,0.85,0.85,75,214875
NIFTY,29APR21,15900,CE,2021-04-26,09:40:59,0.85,0.85,0.85,0.85,600,214875
NIFTY,29APR21,15900,CE,2021-04-26,09:41:59,0.85,0.85,0.85,0.85,900,0
NIFTY,29APR21,15900,CE,2021-04-26,09:42:59,0.85,0.85,0.85,0.85,4425,216375
NIFTY,29APR21,15900,CE,2021-04-26,09:45:59,0.8,0.8,0.8,0.8,1425,219150
NIFTY,29APR21,15900,CE,2021-04-26,09:53:59,0.8,0.8,0.8,0.8,150,218475
NIFTY,29APR21,15900,CE,2021-04-26,10:04:59,0.8,0.8,0.8,0.8,75,218400
NIFTY,29APR21,15900,CE,2021-04-26,10:05:59,0.85,0.85,0.85,0.85,75,218400
NIFTY,29APR21,15900,CE,2021-04-26,10:08:59,0.85,0.85,0.85,0.85,75,218400
NIFTY,29APR21,15900,CE,2021-04-26,10:13:59,0.8,0.8,0.8,0.8,75,218325
NIFTY,29APR21,15900,CE,2021-04-26,10:15:59,0.8,0.8,0.8,0.8,75,218325
NIFTY,29APR21,15900,CE,2021-04-26,10:19:59,0.85,0.85,0.85,0.85,75,218325
NIFTY,29APR21,15900,CE,2021-04-26,10:22:59,0.85,0.85,0.85,0.85,375,218325
NIFTY,29APR21,15900,CE,2021-04-26,10:23:59,0.8,0.8,0.75,0.8,9900,213525
NIFTY,29APR21,15900,CE,2021-04-26,10:24:59,0.85,0.9,0.85,0.9,3000,213525
NIFTY,29APR21,15900,CE,2021-04-26,10:25:59,0.9,0.9,0.9,0.9,2550,213525
NIFTY,29APR21,15900,CE,2021-04-26,10:26:59,0.85,0.85,0.85,0.85,900,209700
NIFTY,29APR21,15900,CE,2021-04-26,10:27:59,0.85,0.85,0.85,0.85,1350,209700
NIFTY,29APR21,15900,CE,2021-04-26,10:28:59,0.9,0.9,0.9,0.9,150,209700
NIFTY,29APR21,15900,CE,2021-04-26,10:29:59,0.85,0.85,0.85,0.85,75,209700
NIFTY,29APR21,15900,CE,2021-04-26,10:33:59,0.9,0.9,0.9,0.9,75,208425
NIFTY,29APR21,15900,CE,2021-04-26,10:34:59,0.9,0.9,0.9,0.9,7425,208425
NIFTY,29APR21,15900,CE,2021-04-26,10:35:59,0.95,0.95,0.9,0.95,5400,208800
NIFTY,29APR21,15900,CE,2021-04-26,10:36:59,0.95,0.95,0.95,0.95,150,208800
NIFTY,29APR21,15900,CE,2021-04-26,10:38:59,0.95,0.95,0.95,0.95,1275,208800
NIFTY,29APR21,15900,CE,2021-04-26,10:41:59,0.95,0.95,0.95,0.95,2175,208050
NIFTY,29APR21,15900,CE,2021-04-26,10:42:59,0.95,0.95,0.95,0.95,600,208050
NIFTY,29APR21,15900,CE,2021-04-26,10:43:59,0.95,0.95,0.95,0.95,75,208050
NIFTY,29APR21,15900,CE,2021-04-26,10:44:59,0.95,0.95,0.95,0.95,2100,208050
NIFTY,29APR21,15900,CE,2021-04-26,10:45:59,0.9,0.9,0.9,0.9,75,208050
NIFTY,29APR21,15900,CE,2021-04-26,10:52:59,0.9,0.9,0.9,0.9,75,208050
NIFTY,29APR21,15900,CE,2021-04-26,11:00:59,0.95,0.95,0.95,0.95,2400,207975
NIFTY,29APR21,15900,CE,2021-04-26,11:01:59,0.9,0.9,0.9,0.9,150,207975
NIFTY,29APR21,15900,CE,2021-04-26,11:03:59,0.95,0.95,0.95,0.95,900,206925
NIFTY,29APR21,15900,CE,2021-04-26,11:05:59,0.95,0.95,0.95,0.95,600,206925
NIFTY,29APR21,15900,CE,2021-04-26,11:08:59,0.95,0.95,0.95,0.95,75,206925
NIFTY,29APR21,15900,CE,2021-04-26,11:10:59,0.95,0.95,0.95,0.95,300,207000
NIFTY,29APR21,15900,CE,2021-04-26,11:11:59,0.95,0.95,0.85,0.85,4950,207000
NIFTY,29APR21,15900,CE,2021-04-26,11:12:59,0.9,0.9,0.85,0.85,2550,203325
NIFTY,29APR21,15900,CE,2021-04-26,11:13:59,0.8,0.8,0.8,0.8,150,203325
NIFTY,29APR21,15900,CE,2021-04-26,11:14:59,0.85,0.85,0.85,0.85,75,203325
NIFTY,29APR21,15900,CE,2021-04-26,11:15:59,0.85,0.85,0.85,0.85,525,202875
NIFTY,29APR21,15900,CE,2021-04-26,11:16:59,0.85,0.85,0.85,0.85,1200,202875
NIFTY,29APR21,15900,CE,2021-04-26,11:19:59,0.85,0.85,0.85,0.85,300,202875
NIFTY,29APR21,15900,CE,2021-04-26,11:23:59,0.85,0.85,0.85,0.85,375,202575
NIFTY,29APR21,15900,CE,2021-04-26,11:30:59,0.85,0.85,0.85,0.85,75,202200
NIFTY,29APR21,15900,CE,2021-04-26,11:31:59,0.85,0.85,0.85,0.85,1125,202200
NIFTY,29APR21,15900,CE,2021-04-26,11:33:59,0.85,0.85,0.85,0.85,750,201825
NIFTY,29APR21,15900,CE,2021-04-26,11:46:59,0.85,0.85,0.85,0.85,225,201375
NIFTY,29APR21,15900,CE,2021-04-26,11:51:59,0.8,0.8,0.8,0.8,450,201600
NIFTY,29APR21,15900,CE,2021-04-26,11:56:59,0.85,0.85,0.85,0.85,375,202050
NIFTY,29APR21,15900,CE,2021-04-26,11:57:59,0.8,0.8,0.8,0.8,75,202350
NIFTY,29APR21,15900,CE,2021-04-26,12:01:59,0.95,0.95,0.95,0.95,2400,202350
NIFTY,29APR21,15900,CE,2021-04-26,12:02:59,0.9,0.9,0.9,0.9,375,202350
NIFTY,29APR21,15900,CE,2021-04-26,12:06:59,0.9,0.9,0.9,0.9,450,201300
NIFTY,29APR21,15900,CE,2021-04-26,12:12:59,0.9,0.9,0.9,0.9,150,201300
NIFTY,29APR21,15900,CE,2021-04-26,12:14:59,0.9,0.9,0.9,0.9,300,201300
NIFTY,29APR21,15900,CE,2021-04-26,12:17:59,0.85,0.85,0.85,0.85,23175,201450
NIFTY,29APR21,15900,CE,2021-04-26,12:18:59,0.85,0.85,0.8,0.8,28350,209250
NIFTY,29APR21,15900,CE,2021-04-26,12:19:59,0.8,0.8,0.8,0.8,6750,209250
NIFTY,29APR21,15900,CE,2021-04-26,12:20:59,0.8,0.8,0.8,0.8,32250,209250
NIFTY,29APR21,15900,CE,2021-04-26,12:21:59,0.8,0.85,0.8,0.85,23175,216900
NIFTY,29APR21,15900,CE,2021-04-26,12:22:59,0.85,0.85,0.85,0.85,5700,216900
NIFTY,29APR21,15900,CE,2021-04-26,12:23:59,0.85,0.85,0.85,0.85,12000,216900
NIFTY,29APR21,15900,CE,2021-04-26,12:25:59,0.8,0.8,0.8,0.8,75,205275
NIFTY,29APR21,15900,CE,2021-04-26,12:26:59,0.85,0.85,0.85,0.85,450,205275
NIFTY,29APR21,15900,CE,2021-04-26,12:29:59,0.85,0.85,0.85,0.85,2400,205350
NIFTY,29APR21,15900,CE,2021-04-26,13:01:59,0.85,0.85,0.85,0.85,2550,204450
NIFTY,29APR21,15900,CE,2021-04-26,13:02:59,0.9,0.9,0.9,0.9,300,204450
NIFTY,29APR21,15900,CE,2021-04-26,13:11:59,0.85,0.85,0.85,0.85,450,201900
NIFTY,29APR21,15900,CE,2021-04-26,13:12:59,0.85,0.85,0.85,0.85,1125,201900
NIFTY,29APR21,15900,CE,2021-04-26,13:14:59,0.85,0.85,0.85,0.85,75,201300
NIFTY,29APR21,15900,CE,2021-04-26,13:19:59,0.85,0.85,0.85,0.85,375,201300
NIFTY,29APR21,15900,CE,2021-04-26,13:20:59,0.9,0.9,0.9,0.9,150,201300
NIFTY,29APR21,15900,CE,2021-04-26,13:26:59,0.85,0.85,0.85,0.85,1800,201300
NIFTY,29APR21,15900,CE,2021-04-26,13:29:59,0.85,0.85,0.85,0.85,750,201300
NIFTY,29APR21,15900,CE,2021-04-26,13:32:59,0.85,0.85,0.85,0.85,300,201300
NIFTY,29APR21,15900,CE,2021-04-26,13:33:59,0.85,0.85,0.85,0.85,525,201300
