Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15350,CE,2021-07-28,10:26:59,274.8,274.8,274.75,274.8,200,4700
NIFTY,29JUL21,15350,CE,2021-07-28,10:28:59,267.45,267.45,267.45,267.45,300,4700
NIFTY,29JUL21,15350,CE,2021-07-28,10:31:59,258.9,261.25,250.0,251.4,500,5000
NIFTY,29JUL21,15350,CE,2021-07-28,10:32:59,248.7,252.6,248.7,252.6,450,5000
NIFTY,29JUL21,15350,CE,2021-07-28,10:33:59,260.65,260.65,260.65,260.65,50,5400
NIFTY,29JUL21,15350,CE,2021-07-28,10:38:59,260.85,260.85,260.85,260.85,50,5450
NIFTY,29JUL21,15350,CE,2021-07-28,10:40:59,249.5,252.55,248.1,248.3,450,5450
NIFTY,29JUL21,15350,CE,2021-07-28,10:41:59,245.15,245.15,238.1,238.1,550,5450
NIFTY,29JUL21,15350,CE,2021-07-28,10:42:59,238.5,238.5,232.4,232.55,350,5550
NIFTY,29JUL21,15350,CE,2021-07-28,10:43:59,226.0,230.4,222.55,226.8,2300,5550
NIFTY,29JUL21,15350,CE,2021-07-28,10:44:59,228.0,229.85,224.6,228.3,1200,6150
NIFTY,29JUL21,15350,CE,2021-07-28,10:45:59,222.3,224.15,203.3,206.35,6300,6150
NIFTY,29JUL21,15350,CE,2021-07-28,10:46:59,207.3,229.75,200.3,221.95,7650,6150
NIFTY,29JUL21,15350,CE,2021-07-28,10:47:59,227.1,227.7,215.0,225.5,3150,12750
NIFTY,29JUL21,15350,CE,2021-07-28,10:48:59,228.05,229.5,222.9,225.95,2800,12750
NIFTY,29JUL21,15350,CE,2021-07-28,10:49:59,225.0,226.45,217.15,225.1,2950,12750
NIFTY,29JUL21,15350,CE,2021-07-28,10:50:59,222.75,234.0,222.75,228.25,2400,13050
NIFTY,29JUL21,15350,CE,2021-07-28,10:51:59,226.45,231.85,226.45,228.75,1450,13050
NIFTY,29JUL21,15350,CE,2021-07-28,10:52:59,227.75,236.1,227.75,231.15,1850,13050
NIFTY,29JUL21,15350,CE,2021-07-28,10:53:59,230.3,235.05,226.5,230.65,2200,13200
NIFTY,29JUL21,15350,CE,2021-07-28,10:54:59,234.0,236.2,223.5,228.95,1750,13200
NIFTY,29JUL21,15350,CE,2021-07-28,10:55:59,228.45,234.25,225.0,234.15,1250,13200
NIFTY,29JUL21,15350,CE,2021-07-28,10:56:59,234.7,234.7,223.7,225.5,750,13200
NIFTY,29JUL21,15350,CE,2021-07-28,10:57:59,219.6,219.75,217.35,218.3,1000,14250
NIFTY,29JUL21,15350,CE,2021-07-28,10:58:59,218.55,218.55,217.55,218.3,600,14250
NIFTY,29JUL21,15350,CE,2021-07-28,10:59:59,219.4,221.2,216.65,220.2,1200,14250
NIFTY,29JUL21,15350,CE,2021-07-28,11:00:59,222.25,225.3,220.3,222.25,1150,14100
NIFTY,29JUL21,15350,CE,2021-07-28,11:01:59,215.35,220.1,215.35,218.35,1050,14100
NIFTY,29JUL21,15350,CE,2021-07-28,11:02:59,216.45,216.45,211.0,215.25,4200,14100
NIFTY,29JUL21,15350,CE,2021-07-28,11:03:59,217.5,217.5,208.1,208.8,750,16700
NIFTY,29JUL21,15350,CE,2021-07-28,11:04:59,215.75,219.3,215.75,219.3,300,16700
NIFTY,29JUL21,15350,CE,2021-07-28,11:05:59,223.65,224.75,223.65,224.75,600,16700
NIFTY,29JUL21,15350,CE,2021-07-28,11:06:59,225.95,229.7,225.95,227.5,450,16650
NIFTY,29JUL21,15350,CE,2021-07-28,11:07:59,224.05,224.05,219.15,219.15,800,16650
NIFTY,29JUL21,15350,CE,2021-07-28,11:08:59,217.5,224.9,217.45,224.9,450,16650
NIFTY,29JUL21,15350,CE,2021-07-28,11:09:59,226.3,230.1,225.85,230.1,2150,17400
NIFTY,29JUL21,15350,CE,2021-07-28,11:10:59,230.45,237.45,230.1,233.2,3000,17400
NIFTY,29JUL21,15350,CE,2021-07-28,11:11:59,234.85,243.55,233.35,243.25,900,17400
NIFTY,29JUL21,15350,CE,2021-07-28,11:12:59,240.6,241.5,237.45,241.25,1350,20250
NIFTY,29JUL21,15350,CE,2021-07-28,11:13:59,239.9,244.0,239.9,243.0,1500,20250
NIFTY,29JUL21,15350,CE,2021-07-28,11:14:59,246.0,250.0,244.85,246.25,1700,20250
NIFTY,29JUL21,15350,CE,2021-07-28,11:15:59,247.7,255.75,247.7,253.45,1150,20700
NIFTY,29JUL21,15350,CE,2021-07-28,11:16:59,253.85,254.0,250.35,252.2,600,20700
NIFTY,29JUL21,15350,CE,2021-07-28,11:17:59,247.65,253.0,245.4,253.0,3550,20700
NIFTY,29JUL21,15350,CE,2021-07-28,11:18:59,253.0,255.35,250.2,250.2,1550,17000
NIFTY,29JUL21,15350,CE,2021-07-28,11:19:59,250.2,250.2,250.2,250.2,50,17000
NIFTY,29JUL21,15350,CE,2021-07-28,11:20:59,247.25,248.2,242.95,244.7,950,17000
NIFTY,29JUL21,15350,CE,2021-07-28,11:21:59,249.85,249.85,247.8,247.8,100,16400
NIFTY,29JUL21,15350,CE,2021-07-28,11:22:59,245.75,245.75,245.75,245.75,50,16400
NIFTY,29JUL21,15350,CE,2021-07-28,11:23:59,249.9,252.8,249.9,252.8,150,16400
NIFTY,29JUL21,15350,CE,2021-07-28,11:24:59,255.1,255.1,255.1,255.1,50,16500
NIFTY,29JUL21,15350,CE,2021-07-28,11:25:59,257.7,260.8,257.7,260.8,350,16500
NIFTY,29JUL21,15350,CE,2021-07-28,11:26:59,265.0,266.7,265.0,265.5,550,16500
NIFTY,29JUL21,15350,CE,2021-07-28,11:27:59,260.85,262.5,259.75,260.25,900,16500
NIFTY,29JUL21,15350,CE,2021-07-28,11:28:59,261.55,263.4,261.55,263.0,450,16500
NIFTY,29JUL21,15350,CE,2021-07-28,11:29:59,263.4,266.25,263.4,266.25,400,16500
NIFTY,29JUL21,15350,CE,2021-07-28,11:31:59,258.0,258.0,258.0,258.0,1000,16400
NIFTY,29JUL21,15350,CE,2021-07-28,11:32:59,254.7,255.85,251.35,254.85,750,16400
NIFTY,29JUL21,15350,CE,2021-07-28,11:33:59,250.7,255.0,250.7,253.55,350,15800
NIFTY,29JUL21,15350,CE,2021-07-28,11:34:59,253.6,254.15,252.65,252.65,200,15800
NIFTY,29JUL21,15350,CE,2021-07-28,11:35:59,248.4,248.4,242.1,242.1,450,15800
NIFTY,29JUL21,15350,CE,2021-07-28,11:36:59,248.35,248.45,248.35,248.45,150,15250
NIFTY,29JUL21,15350,CE,2021-07-28,11:37:59,252.0,252.0,252.0,252.0,50,15250
NIFTY,29JUL21,15350,CE,2021-07-28,11:38:59,249.15,249.15,246.85,246.85,150,15250
NIFTY,29JUL21,15350,CE,2021-07-28,11:39:59,246.85,246.85,241.55,241.55,200,16200
NIFTY,29JUL21,15350,CE,2021-07-28,11:40:59,241.0,241.0,240.1,240.15,250,16200
NIFTY,29JUL21,15350,CE,2021-07-28,11:41:59,235.65,235.65,235.65,235.65,50,16200
NIFTY,29JUL21,15350,CE,2021-07-28,11:42:59,242.85,242.85,242.85,242.85,50,16300
NIFTY,29JUL21,15350,CE,2021-07-28,11:43:59,243.15,248.5,243.15,248.5,550,16300
NIFTY,29JUL21,15350,CE,2021-07-28,11:45:59,251.95,253.85,251.95,253.85,400,17300
NIFTY,29JUL21,15350,CE,2021-07-28,11:46:59,251.55,251.55,247.0,250.75,700,17300
NIFTY,29JUL21,15350,CE,2021-07-28,11:49:59,253.65,253.65,252.7,252.7,100,17550
NIFTY,29JUL21,15350,CE,2021-07-28,11:50:59,253.25,253.25,253.25,253.25,250,17550
NIFTY,29JUL21,15350,CE,2021-07-28,11:51:59,250.0,250.0,250.0,250.0,50,17550
NIFTY,29JUL21,15350,CE,2021-07-28,11:52:59,245.0,245.0,245.0,245.0,250,18100
NIFTY,29JUL21,15350,CE,2021-07-28,11:53:59,245.0,245.0,245.0,245.0,50,18100
NIFTY,29JUL21,15350,CE,2021-07-28,11:54:59,245.25,245.25,245.25,245.25,200,18350
NIFTY,29JUL21,15350,CE,2021-07-28,11:58:59,253.5,254.6,251.95,252.65,550,16550
NIFTY,29JUL21,15350,CE,2021-07-28,12:00:59,252.75,262.0,252.75,262.0,250,16250
NIFTY,29JUL21,15350,CE,2021-07-28,12:01:59,265.8,266.35,265.8,266.15,150,16250
NIFTY,29JUL21,15350,CE,2021-07-28,12:02:59,268.65,274.15,268.65,274.15,650,16250
NIFTY,29JUL21,15350,CE,2021-07-28,12:03:59,272.55,272.55,272.55,272.55,50,16250
NIFTY,29JUL21,15350,CE,2021-07-28,12:04:59,269.3,272.75,269.3,272.75,450,16100
NIFTY,29JUL21,15350,CE,2021-07-28,12:08:59,273.5,275.0,273.5,275.0,150,16100
NIFTY,29JUL21,15350,CE,2021-07-28,12:09:59,272.25,272.25,270.2,270.2,100,16100
NIFTY,29JUL21,15350,CE,2021-07-28,12:10:59,269.6,269.6,269.5,269.5,100,16100
NIFTY,29JUL21,15350,CE,2021-07-28,12:12:59,273.1,273.1,273.1,273.1,50,15550
NIFTY,29JUL21,15350,CE,2021-07-28,12:14:59,278.2,280.25,278.2,280.25,850,15550
NIFTY,29JUL21,15350,CE,2021-07-28,12:15:59,286.0,290.15,284.85,290.15,450,15250
NIFTY,29JUL21,15350,CE,2021-07-28,12:16:59,283.2,283.2,283.2,283.2,100,15250
NIFTY,29JUL21,15350,CE,2021-07-28,12:17:59,285.0,285.0,283.0,283.0,350,15250
NIFTY,29JUL21,15350,CE,2021-07-28,12:18:59,282.25,282.25,278.65,278.65,200,15250
NIFTY,29JUL21,15350,CE,2021-07-28,12:23:59,278.7,278.7,278.7,278.7,50,15150
NIFTY,29JUL21,15350,CE,2021-07-28,12:27:59,283.75,283.75,283.75,283.75,400,14750
NIFTY,29JUL21,15350,CE,2021-07-28,12:28:59,281.75,283.25,281.75,283.25,100,14850
NIFTY,29JUL21,15350,CE,2021-07-28,12:29:59,284.8,284.8,284.8,284.8,50,14850
NIFTY,29JUL21,15350,CE,2021-07-28,12:30:59,285.35,285.35,284.15,284.15,150,14850
NIFTY,29JUL21,15350,CE,2021-07-28,12:34:59,290.0,290.0,290.0,290.0,150,14750
NIFTY,29JUL21,15350,CE,2021-07-28,12:35:59,293.5,293.5,293.5,293.5,50,14750
NIFTY,29JUL21,15350,CE,2021-07-28,12:38:59,289.0,295.55,289.0,295.55,150,14650
NIFTY,29JUL21,15350,CE,2021-07-28,12:39:59,298.0,298.0,293.6,293.6,350,14650
NIFTY,29JUL21,15350,CE,2021-07-28,12:42:59,289.0,289.0,289.0,289.0,50,14600
NIFTY,29JUL21,15350,CE,2021-07-28,12:44:59,280.0,281.45,280.0,281.45,100,14600
NIFTY,29JUL21,15350,CE,2021-07-28,12:46:59,281.45,283.0,281.45,283.0,100,14600
NIFTY,29JUL21,15350,CE,2021-07-28,12:51:59,293.7,293.7,293.7,293.7,50,14550
NIFTY,29JUL21,15350,CE,2021-07-28,12:53:59,294.25,294.25,294.25,294.25,50,14550
NIFTY,29JUL21,15350,CE,2021-07-28,12:54:59,302.55,304.25,302.55,302.55,200,14550
NIFTY,29JUL21,15350,CE,2021-07-28,12:59:59,293.8,293.8,293.8,293.8,50,14400
NIFTY,29JUL21,15350,CE,2021-07-28,13:03:59,299.55,299.55,299.55,299.55,50,14400
NIFTY,29JUL21,15350,CE,2021-07-28,13:05:59,300.8,300.8,300.8,300.8,100,14400
NIFTY,29JUL21,15350,CE,2021-07-28,13:09:59,302.0,304.3,302.0,304.3,100,14450
NIFTY,29JUL21,15350,CE,2021-07-28,13:10:59,303.5,307.5,303.5,305.5,400,14450
NIFTY,29JUL21,15350,CE,2021-07-28,13:11:59,305.8,305.8,303.1,303.1,200,14450
NIFTY,29JUL21,15350,CE,2021-07-28,13:13:59,309.1,310.8,308.15,308.15,150,14400
NIFTY,29JUL21,15350,CE,2021-07-28,13:14:59,310.85,311.65,310.85,311.65,100,14400
NIFTY,29JUL21,15350,CE,2021-07-28,13:15:59,314.5,314.5,311.0,311.0,150,14250
NIFTY,29JUL21,15350,CE,2021-07-28,13:16:59,309.85,309.85,309.85,309.85,50,14250
NIFTY,29JUL21,15350,CE,2021-07-28,13:17:59,309.55,309.55,309.55,309.55,50,14250
NIFTY,29JUL21,15350,CE,2021-07-28,13:18:59,315.4,315.4,315.4,315.4,50,14250
NIFTY,29JUL21,15350,CE,2021-07-28,13:20:59,325.0,325.0,325.0,325.0,50,14050
NIFTY,29JUL21,15350,CE,2021-07-28,13:21:59,331.5,331.5,331.5,331.5,100,14050
NIFTY,29JUL21,15350,CE,2021-07-28,13:22:59,331.85,331.85,331.85,331.85,50,14100
NIFTY,29JUL21,15350,CE,2021-07-28,13:23:59,334.55,336.75,334.55,335.0,400,14100
NIFTY,29JUL21,15350,CE,2021-07-28,13:24:59,335.85,338.5,335.85,338.5,250,13750
NIFTY,29JUL21,15350,CE,2021-07-28,13:25:59,334.85,334.85,332.7,333.4,150,13750
NIFTY,29JUL21,15350,CE,2021-07-28,13:26:59,329.6,329.6,329.6,329.6,50,13750
NIFTY,29JUL21,15350,CE,2021-07-28,13:28:59,336.7,336.7,334.85,334.85,100,13700
NIFTY,29JUL21,15350,CE,2021-07-28,13:29:59,337.6,337.6,337.6,337.6,50,13700
NIFTY,29JUL21,15350,CE,2021-07-28,13:33:59,333.6,333.6,333.6,333.6,50,13700
NIFTY,29JUL21,15350,CE,2021-07-28,13:34:59,342.8,342.8,342.8,342.8,50,13650
NIFTY,29JUL21,15350,CE,2021-07-28,13:37:59,349.95,349.95,349.95,349.95,50,13600
NIFTY,29JUL21,15350,CE,2021-07-28,13:38:59,349.85,349.85,349.85,349.85,50,0
NIFTY,29JUL21,15350,CE,2021-07-28,13:40:59,346.25,347.5,346.25,347.5,150,13500
NIFTY,29JUL21,15350,CE,2021-07-28,13:41:59,349.25,349.25,349.25,349.25,50,13500
NIFTY,29JUL21,15350,CE,2021-07-28,13:42:59,339.0,339.0,339.0,339.0,500,13300
NIFTY,29JUL21,15350,CE,2021-07-28,13:46:59,352.95,352.95,352.95,352.95,100,13650
NIFTY,29JUL21,15350,CE,2021-07-28,13:53:59,357.6,357.6,357.6,357.6,50,13600
NIFTY,29JUL21,15350,CE,2021-07-28,13:54:59,352.55,356.1,352.55,356.1,100,13600
NIFTY,29JUL21,15350,CE,2021-07-28,13:56:59,342.75,342.75,342.75,342.75,50,13600
NIFTY,29JUL21,15350,CE,2021-07-28,13:57:59,340.75,340.75,340.75,340.75,500,13600
NIFTY,29JUL21,15350,CE,2021-07-28,13:58:59,340.5,340.5,340.5,340.5,50,13200
NIFTY,29JUL21,15350,CE,2021-07-28,14:02:59,344.85,344.85,344.85,344.85,50,13200
NIFTY,29JUL21,15350,CE,2021-07-28,14:04:59,340.95,340.95,340.95,340.95,50,13250
NIFTY,29JUL21,15350,CE,2021-07-28,14:05:59,341.2,341.2,341.2,341.2,100,13250
NIFTY,29JUL21,15350,CE,2021-07-28,14:06:59,328.2,328.2,328.2,328.2,50,13250
NIFTY,29JUL21,15350,CE,2021-07-28,14:10:59,334.1,334.1,334.1,334.1,50,13200
NIFTY,29JUL21,15350,CE,2021-07-28,14:15:59,340.2,340.2,340.2,340.2,100,13200
NIFTY,29JUL21,15350,CE,2021-07-28,14:20:59,338.75,338.75,338.75,338.75,50,13100
NIFTY,29JUL21,15350,CE,2021-07-28,14:22:59,325.0,325.0,312.4,312.4,200,13050
NIFTY,29JUL21,15350,CE,2021-07-28,14:23:59,311.8,311.8,309.45,311.1,400,13050
NIFTY,29JUL21,15350,CE,2021-07-28,14:24:59,303.85,303.85,303.85,303.85,150,13050
NIFTY,29JUL21,15350,CE,2021-07-28,14:26:59,312.9,312.9,312.9,312.9,50,12900
NIFTY,29JUL21,15350,CE,2021-07-28,14:32:59,312.9,312.9,312.9,312.9,150,12950
NIFTY,29JUL21,15350,CE,2021-07-28,14:34:59,310.0,310.0,310.0,310.0,200,12800
NIFTY,29JUL21,15350,CE,2021-07-28,14:36:59,319.65,319.65,319.65,319.65,200,12800
NIFTY,29JUL21,15350,CE,2021-07-28,14:37:59,327.6,327.6,323.7,323.7,150,12600
NIFTY,29JUL21,15350,CE,2021-07-28,14:38:59,320.0,320.0,320.0,320.0,50,12600
NIFTY,29JUL21,15350,CE,2021-07-28,14:39:59,310.0,310.0,310.0,310.0,50,12600
NIFTY,29JUL21,15350,CE,2021-07-28,14:40:59,305.35,305.35,305.35,305.35,100,12700
NIFTY,29JUL21,15350,CE,2021-07-28,14:42:59,307.0,307.0,305.0,305.0,150,12700
NIFTY,29JUL21,15350,CE,2021-07-28,14:43:59,305.0,305.0,305.0,305.0,150,12900
NIFTY,29JUL21,15350,CE,2021-07-28,14:44:59,309.7,309.7,309.7,309.7,100,12900
NIFTY,29JUL21,15350,CE,2021-07-28,14:45:59,309.9,313.4,309.9,313.4,300,12900
NIFTY,29JUL21,15350,CE,2021-07-28,14:47:59,312.1,312.1,312.1,312.1,50,12750
NIFTY,29JUL21,15350,CE,2021-07-28,14:49:59,319.3,322.8,319.3,322.8,1200,12700
NIFTY,29JUL21,15350,CE,2021-07-28,14:50:59,330.0,330.0,330.0,330.0,50,12700
NIFTY,29JUL21,15350,CE,2021-07-28,14:51:59,334.95,334.95,333.75,333.75,200,12700
NIFTY,29JUL21,15350,CE,2021-07-28,14:54:59,338.1,338.1,337.7,337.7,100,13450
