Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18750,CE,2021-11-22,09:41:59,2.6,2.7,2.55,2.65,5250,139900
NIFTY,25NOV21,18750,CE,2021-11-22,09:42:59,2.6,2.6,2.6,2.6,1250,139900
NIFTY,25NOV21,18750,CE,2021-11-22,09:43:59,2.6,2.65,2.55,2.6,3400,139900
NIFTY,25NOV21,18750,CE,2021-11-22,09:44:59,2.55,2.6,2.55,2.6,450,136750
NIFTY,25NOV21,18750,CE,2021-11-22,09:45:59,2.55,2.6,2.55,2.6,150,136750
NIFTY,25NOV21,18750,CE,2021-11-22,09:46:59,2.5,2.55,2.5,2.55,3700,136750
NIFTY,25NOV21,18750,CE,2021-11-22,09:47:59,2.55,2.55,2.45,2.45,2450,136250
NIFTY,25NOV21,18750,CE,2021-11-22,09:48:59,2.45,2.5,2.45,2.45,1750,136250
NIFTY,25NOV21,18750,CE,2021-11-22,09:49:59,2.5,2.5,2.5,2.5,600,136250
NIFTY,25NOV21,18750,CE,2021-11-22,09:51:59,2.5,2.5,2.5,2.5,100,135300
NIFTY,25NOV21,18750,CE,2021-11-22,09:52:59,2.5,2.5,2.45,2.45,3250,135300
NIFTY,25NOV21,18750,CE,2021-11-22,09:53:59,2.45,2.5,2.45,2.5,3450,136500
NIFTY,25NOV21,18750,CE,2021-11-22,09:54:59,2.45,2.45,2.45,2.45,7400,136500
NIFTY,25NOV21,18750,CE,2021-11-22,09:55:59,2.55,2.55,2.55,2.55,50,136500
NIFTY,25NOV21,18750,CE,2021-11-22,09:56:59,2.45,2.45,2.45,2.45,100,138400
NIFTY,25NOV21,18750,CE,2021-11-22,09:58:59,2.5,2.5,2.5,2.5,900,138400
NIFTY,25NOV21,18750,CE,2021-11-22,09:59:59,2.5,2.5,2.5,2.5,200,138400
NIFTY,25NOV21,18750,CE,2021-11-22,10:00:59,2.4,2.4,2.4,2.4,250,138150
NIFTY,25NOV21,18750,CE,2021-11-22,10:01:59,2.45,2.45,2.45,2.45,150,138150
NIFTY,25NOV21,18750,CE,2021-11-22,10:02:59,2.45,2.5,2.45,2.5,150,138100
NIFTY,25NOV21,18750,CE,2021-11-22,10:03:59,2.45,2.45,2.45,2.45,450,138100
NIFTY,25NOV21,18750,CE,2021-11-22,10:04:59,2.45,2.45,2.45,2.45,350,138100
NIFTY,25NOV21,18750,CE,2021-11-22,10:05:59,2.45,2.45,2.45,2.45,300,138100
NIFTY,25NOV21,18750,CE,2021-11-22,10:06:59,2.45,2.5,2.45,2.5,350,139200
NIFTY,25NOV21,18750,CE,2021-11-22,10:08:59,2.45,2.45,2.45,2.45,100,139050
NIFTY,25NOV21,18750,CE,2021-11-22,10:09:59,2.4,2.45,2.4,2.45,2150,139050
NIFTY,25NOV21,18750,CE,2021-11-22,10:10:59,2.4,2.45,2.4,2.45,750,139050
NIFTY,25NOV21,18750,CE,2021-11-22,10:11:59,2.5,2.5,2.5,2.5,2850,139050
NIFTY,25NOV21,18750,CE,2021-11-22,10:15:59,2.5,2.5,2.5,2.5,550,138000
NIFTY,25NOV21,18750,CE,2021-11-22,10:16:59,2.55,2.55,2.55,2.55,1200,138000
NIFTY,25NOV21,18750,CE,2021-11-22,10:17:59,2.6,2.6,2.5,2.5,1100,138000
NIFTY,25NOV21,18750,CE,2021-11-22,10:18:59,2.6,2.6,2.6,2.6,50,136900
NIFTY,25NOV21,18750,CE,2021-11-22,10:19:59,2.6,2.6,2.6,2.6,1500,136900
NIFTY,25NOV21,18750,CE,2021-11-22,10:20:59,2.6,2.6,2.5,2.5,800,136250
NIFTY,25NOV21,18750,CE,2021-11-22,10:22:59,2.5,2.5,2.5,2.5,250,136250
NIFTY,25NOV21,18750,CE,2021-11-22,10:23:59,2.45,2.45,2.45,2.45,50,136250
NIFTY,25NOV21,18750,CE,2021-11-22,10:24:59,2.45,2.55,2.45,2.55,300,136500
NIFTY,25NOV21,18750,CE,2021-11-22,10:25:59,2.55,2.6,2.55,2.6,800,136500
NIFTY,25NOV21,18750,CE,2021-11-22,10:26:59,2.6,2.6,2.6,2.6,50,134700
NIFTY,25NOV21,18750,CE,2021-11-22,10:27:59,2.5,2.55,2.45,2.55,8950,134700
NIFTY,25NOV21,18750,CE,2021-11-22,10:28:59,2.45,2.45,2.45,2.45,50,134700
NIFTY,25NOV21,18750,CE,2021-11-22,10:29:59,2.6,2.6,2.55,2.55,250,134700
NIFTY,25NOV21,18750,CE,2021-11-22,10:30:59,2.6,2.6,2.6,2.6,250,135150
NIFTY,25NOV21,18750,CE,2021-11-22,10:31:59,2.6,2.6,2.6,2.6,100,135150
NIFTY,25NOV21,18750,CE,2021-11-22,10:32:59,2.6,2.6,2.6,2.6,50,135150
NIFTY,25NOV21,18750,CE,2021-11-22,10:33:59,2.65,2.65,2.65,2.65,800,135350
NIFTY,25NOV21,18750,CE,2021-11-22,10:34:59,2.6,2.75,2.6,2.65,1250,135350
NIFTY,25NOV21,18750,CE,2021-11-22,10:35:59,2.7,2.75,2.7,2.7,800,135700
NIFTY,25NOV21,18750,CE,2021-11-22,10:37:59,2.7,2.7,2.7,2.7,50,135700
NIFTY,25NOV21,18750,CE,2021-11-22,10:38:59,2.7,2.7,2.7,2.7,950,135700
NIFTY,25NOV21,18750,CE,2021-11-22,10:39:59,2.75,2.75,2.7,2.7,350,135400
NIFTY,25NOV21,18750,CE,2021-11-22,10:41:59,2.6,2.6,2.6,2.6,700,131200
NIFTY,25NOV21,18750,CE,2021-11-22,10:42:59,2.65,2.65,2.65,2.65,600,131200
NIFTY,25NOV21,18750,CE,2021-11-22,10:43:59,2.7,2.7,2.7,2.7,150,131200
NIFTY,25NOV21,18750,CE,2021-11-22,10:44:59,2.75,2.75,2.75,2.75,1000,131200
NIFTY,25NOV21,18750,CE,2021-11-22,10:45:59,2.65,2.65,2.6,2.6,800,130100
NIFTY,25NOV21,18750,CE,2021-11-22,10:47:59,2.5,2.5,2.5,2.5,350,130100
NIFTY,25NOV21,18750,CE,2021-11-22,10:49:59,2.6,2.6,2.6,2.6,50,130600
NIFTY,25NOV21,18750,CE,2021-11-22,10:52:59,2.5,2.5,2.5,2.5,100,130600
NIFTY,25NOV21,18750,CE,2021-11-22,10:56:59,2.5,2.5,2.5,2.5,500,130450
NIFTY,25NOV21,18750,CE,2021-11-22,10:57:59,2.5,2.6,2.5,2.6,200,130400
NIFTY,25NOV21,18750,CE,2021-11-22,11:01:59,2.6,2.6,2.5,2.55,350,130400
NIFTY,25NOV21,18750,CE,2021-11-22,11:02:59,2.55,2.55,2.55,2.55,100,130400
NIFTY,25NOV21,18750,CE,2021-11-22,11:04:59,2.6,2.6,2.6,2.6,100,130650
NIFTY,25NOV21,18750,CE,2021-11-22,11:05:59,2.65,2.65,2.65,2.65,50,130650
NIFTY,25NOV21,18750,CE,2021-11-22,11:06:59,2.65,2.65,2.65,2.65,300,130650
NIFTY,25NOV21,18750,CE,2021-11-22,11:10:59,2.6,2.6,2.6,2.6,400,130450
NIFTY,25NOV21,18750,CE,2021-11-22,11:17:59,2.65,2.65,2.65,2.65,50,130250
NIFTY,25NOV21,18750,CE,2021-11-22,11:19:59,2.85,2.85,2.85,2.85,150,130200
NIFTY,25NOV21,18750,CE,2021-11-22,11:20:59,2.8,2.8,2.75,2.75,150,130200
NIFTY,25NOV21,18750,CE,2021-11-22,11:21:59,2.85,2.85,2.85,2.85,150,130200
NIFTY,25NOV21,18750,CE,2021-11-22,11:22:59,2.85,2.85,2.8,2.8,1400,130200
NIFTY,25NOV21,18750,CE,2021-11-22,11:23:59,2.85,2.85,2.85,2.85,450,130200
NIFTY,25NOV21,18750,CE,2021-11-22,11:24:59,2.85,2.85,2.85,2.85,1450,129550
NIFTY,25NOV21,18750,CE,2021-11-22,11:25:59,2.8,2.8,2.8,2.8,150,129550
NIFTY,25NOV21,18750,CE,2021-11-22,11:26:59,2.8,2.8,2.8,2.8,100,129550
NIFTY,25NOV21,18750,CE,2021-11-22,11:28:59,2.8,2.8,2.8,2.8,300,129300
NIFTY,25NOV21,18750,CE,2021-11-22,11:31:59,2.8,2.8,2.8,2.8,50,129200
NIFTY,25NOV21,18750,CE,2021-11-22,11:32:59,2.65,2.65,2.65,2.65,300,129200
NIFTY,25NOV21,18750,CE,2021-11-22,11:35:59,2.65,2.7,2.65,2.7,3650,128850
NIFTY,25NOV21,18750,CE,2021-11-22,11:36:59,2.7,2.7,2.7,2.7,200,126700
NIFTY,25NOV21,18750,CE,2021-11-22,11:38:59,2.75,2.75,2.75,2.75,50,126700
NIFTY,25NOV21,18750,CE,2021-11-22,11:40:59,2.85,2.85,2.85,2.85,50,126600
NIFTY,25NOV21,18750,CE,2021-11-22,11:44:59,2.7,2.7,2.7,2.7,100,126400
NIFTY,25NOV21,18750,CE,2021-11-22,11:45:59,2.7,2.7,2.7,2.7,700,125000
NIFTY,25NOV21,18750,CE,2021-11-22,11:46:59,2.7,2.85,2.7,2.85,600,125000
NIFTY,25NOV21,18750,CE,2021-11-22,11:48:59,2.65,2.65,2.65,2.65,50,124300
NIFTY,25NOV21,18750,CE,2021-11-22,11:53:59,2.8,2.85,2.8,2.85,700,124200
NIFTY,25NOV21,18750,CE,2021-11-22,11:55:59,2.7,2.8,2.7,2.75,300,123600
NIFTY,25NOV21,18750,CE,2021-11-22,11:58:59,2.9,3.0,2.9,3.0,2100,123200
NIFTY,25NOV21,18750,CE,2021-11-22,12:01:59,2.8,2.9,2.8,2.9,150,122700
NIFTY,25NOV21,18750,CE,2021-11-22,12:02:59,2.95,2.95,2.95,2.95,100,122700
NIFTY,25NOV21,18750,CE,2021-11-22,12:03:59,2.9,2.9,2.9,2.9,1050,122700
NIFTY,25NOV21,18750,CE,2021-11-22,12:04:59,2.9,2.9,2.9,2.9,800,122700
NIFTY,25NOV21,18750,CE,2021-11-22,12:06:59,2.95,3.0,2.95,2.95,1850,122050
NIFTY,25NOV21,18750,CE,2021-11-22,12:07:59,3.0,3.2,2.9,3.0,10200,122050
NIFTY,25NOV21,18750,CE,2021-11-22,12:08:59,3.0,3.05,2.95,3.05,3950,122050
NIFTY,25NOV21,18750,CE,2021-11-22,12:09:59,2.95,3.05,2.95,3.05,2350,119200
NIFTY,25NOV21,18750,CE,2021-11-22,12:10:59,3.0,3.1,3.0,3.05,450,119200
NIFTY,25NOV21,18750,CE,2021-11-22,12:11:59,3.1,3.1,3.05,3.05,2200,119200
NIFTY,25NOV21,18750,CE,2021-11-22,12:12:59,2.95,3.0,2.95,3.0,250,119650
NIFTY,25NOV21,18750,CE,2021-11-22,12:13:59,3.1,3.15,3.1,3.15,650,119650
NIFTY,25NOV21,18750,CE,2021-11-22,12:14:59,3.2,3.2,3.05,3.1,2750,119650
NIFTY,25NOV21,18750,CE,2021-11-22,12:15:59,3.15,3.25,3.15,3.2,2100,120950
NIFTY,25NOV21,18750,CE,2021-11-22,12:16:59,3.1,3.1,3.1,3.1,50,120950
NIFTY,25NOV21,18750,CE,2021-11-22,12:17:59,3.1,3.2,3.1,3.1,650,120950
NIFTY,25NOV21,18750,CE,2021-11-22,12:18:59,3.2,3.3,3.2,3.25,600,119150
NIFTY,25NOV21,18750,CE,2021-11-22,12:19:59,3.25,3.25,3.25,3.25,250,119150
NIFTY,25NOV21,18750,CE,2021-11-22,12:20:59,3.3,3.3,3.15,3.15,500,119150
NIFTY,25NOV21,18750,CE,2021-11-22,12:21:59,3.25,3.25,3.25,3.25,50,119150
NIFTY,25NOV21,18750,CE,2021-11-22,12:22:59,3.15,3.15,3.1,3.15,1800,119100
NIFTY,25NOV21,18750,CE,2021-11-22,12:24:59,3.25,3.25,3.2,3.2,450,119650
NIFTY,25NOV21,18750,CE,2021-11-22,12:25:59,3.55,3.55,3.3,3.3,1300,119650
NIFTY,25NOV21,18750,CE,2021-11-22,12:26:59,3.4,3.4,3.4,3.4,250,119650
NIFTY,25NOV21,18750,CE,2021-11-22,12:29:59,3.3,3.3,3.3,3.3,500,119200
NIFTY,25NOV21,18750,CE,2021-11-22,12:30:59,3.35,3.35,3.3,3.3,850,118800
NIFTY,25NOV21,18750,CE,2021-11-22,12:33:59,3.4,3.4,3.4,3.4,100,119400
NIFTY,25NOV21,18750,CE,2021-11-22,12:35:59,3.35,3.35,3.35,3.35,50,119400
NIFTY,25NOV21,18750,CE,2021-11-22,12:36:59,3.1,3.1,3.1,3.1,200,119250
NIFTY,25NOV21,18750,CE,2021-11-22,12:38:59,3.1,3.1,3.05,3.05,2800,119250
NIFTY,25NOV21,18750,CE,2021-11-22,12:39:59,3.05,3.05,2.95,2.95,600,121600
NIFTY,25NOV21,18750,CE,2021-11-22,12:40:59,2.95,2.95,2.95,2.95,250,121600
NIFTY,25NOV21,18750,CE,2021-11-22,12:42:59,3.0,3.0,2.9,2.95,1700,122050
NIFTY,25NOV21,18750,CE,2021-11-22,12:46:59,2.95,2.95,2.95,2.95,50,123000
NIFTY,25NOV21,18750,CE,2021-11-22,12:48:59,2.9,2.9,2.9,2.9,50,123000
NIFTY,25NOV21,18750,CE,2021-11-22,12:49:59,2.9,2.9,2.9,2.9,50,123000
NIFTY,25NOV21,18750,CE,2021-11-22,12:50:59,3.0,3.0,3.0,3.0,50,123000
NIFTY,25NOV21,18750,CE,2021-11-22,12:52:59,2.95,2.95,2.95,2.95,50,121150
NIFTY,25NOV21,18750,CE,2021-11-22,12:53:59,2.9,2.9,2.9,2.9,550,121150
NIFTY,25NOV21,18750,CE,2021-11-22,12:56:59,2.8,2.8,2.8,2.8,50,121750
NIFTY,25NOV21,18750,CE,2021-11-22,12:57:59,2.85,2.85,2.85,2.85,400,121700
NIFTY,25NOV21,18750,CE,2021-11-22,12:58:59,2.85,2.85,2.7,2.7,750,121700
NIFTY,25NOV21,18750,CE,2021-11-22,13:00:59,2.65,2.65,2.65,2.65,300,121700
NIFTY,25NOV21,18750,CE,2021-11-22,13:01:59,2.7,2.75,2.7,2.75,100,122300
NIFTY,25NOV21,18750,CE,2021-11-22,13:04:59,2.65,2.65,2.65,2.65,50,122300
NIFTY,25NOV21,18750,CE,2021-11-22,13:06:59,2.5,2.6,2.5,2.6,150,121300
NIFTY,25NOV21,18750,CE,2021-11-22,13:07:59,2.55,2.65,2.55,2.65,800,121300
NIFTY,25NOV21,18750,CE,2021-11-22,13:08:59,2.6,2.7,2.6,2.7,500,121300
NIFTY,25NOV21,18750,CE,2021-11-22,13:10:59,2.9,2.9,2.9,2.9,200,121650
NIFTY,25NOV21,18750,CE,2021-11-22,13:16:59,2.65,2.65,2.65,2.65,100,121650
NIFTY,25NOV21,18750,CE,2021-11-22,13:18:59,2.7,2.7,2.7,2.7,50,121500
NIFTY,25NOV21,18750,CE,2021-11-22,13:20:59,2.7,2.7,2.7,2.7,1500,121500
NIFTY,25NOV21,18750,CE,2021-11-22,13:21:59,2.75,2.75,2.65,2.65,2500,121250
NIFTY,25NOV21,18750,CE,2021-11-22,13:22:59,2.65,2.75,2.65,2.65,1550,121250
NIFTY,25NOV21,18750,CE,2021-11-22,13:24:59,2.65,2.7,2.55,2.55,350,119800
NIFTY,25NOV21,18750,CE,2021-11-22,13:25:59,2.6,2.7,2.6,2.7,250,119800
NIFTY,25NOV21,18750,CE,2021-11-22,13:26:59,2.55,2.65,2.55,2.6,200,119800
NIFTY,25NOV21,18750,CE,2021-11-22,13:28:59,2.6,2.7,2.6,2.7,3300,119500
NIFTY,25NOV21,18750,CE,2021-11-22,13:29:59,2.7,2.7,2.6,2.6,350,119500
NIFTY,25NOV21,18750,CE,2021-11-22,13:30:59,2.7,2.7,2.7,2.7,750,119500
NIFTY,25NOV21,18750,CE,2021-11-22,13:31:59,2.8,3.1,2.6,2.75,1900,117750
NIFTY,25NOV21,18750,CE,2021-11-22,13:33:59,3.0,3.0,3.0,3.0,50,117200
NIFTY,25NOV21,18750,CE,2021-11-22,13:34:59,3.0,3.1,3.0,3.1,900,117200
NIFTY,25NOV21,18750,CE,2021-11-22,13:36:59,3.1,3.1,3.1,3.1,300,117200
NIFTY,25NOV21,18750,CE,2021-11-22,13:37:59,2.9,2.9,2.9,2.9,150,113200
NIFTY,25NOV21,18750,CE,2021-11-22,13:39:59,3.1,3.1,3.1,3.1,150,113050
NIFTY,25NOV21,18750,CE,2021-11-22,13:40:59,3.2,3.2,3.2,3.2,50,113050
NIFTY,25NOV21,18750,CE,2021-11-22,13:41:59,3.15,3.15,3.15,3.15,300,113050
NIFTY,25NOV21,18750,CE,2021-11-22,13:42:59,3.2,3.2,3.2,3.2,1150,112900
NIFTY,25NOV21,18750,CE,2021-11-22,13:43:59,3.2,3.2,3.2,3.2,400,112900
NIFTY,25NOV21,18750,CE,2021-11-22,13:44:59,3.2,3.2,3.05,3.05,1100,112900
NIFTY,25NOV21,18750,CE,2021-11-22,13:47:59,3.45,3.45,3.45,3.45,50,111050
NIFTY,25NOV21,18750,CE,2021-11-22,13:49:59,3.3,3.35,3.2,3.35,2350,111050
NIFTY,25NOV21,18750,CE,2021-11-22,13:50:59,3.35,3.35,3.35,3.35,1000,111050
NIFTY,25NOV21,18750,CE,2021-11-22,13:51:59,3.1,3.1,3.1,3.1,50,108350
NIFTY,25NOV21,18750,CE,2021-11-22,13:52:59,3.3,3.3,3.3,3.3,200,108350
NIFTY,25NOV21,18750,CE,2021-11-22,13:53:59,3.2,3.25,3.2,3.25,500,108350
NIFTY,25NOV21,18750,CE,2021-11-22,13:56:59,3.15,3.2,3.1,3.15,350,108350
NIFTY,25NOV21,18750,CE,2021-11-22,13:57:59,3.4,3.4,3.4,3.4,150,108250
NIFTY,25NOV21,18750,CE,2021-11-22,13:58:59,3.1,3.25,3.05,3.1,1000,108250
NIFTY,25NOV21,18750,CE,2021-11-22,13:59:59,3.1,3.1,3.1,3.1,150,108250
NIFTY,25NOV21,18750,CE,2021-11-22,14:00:59,3.15,3.15,3.15,3.15,700,108250
NIFTY,25NOV21,18750,CE,2021-11-22,14:01:59,3.3,3.3,3.3,3.3,150,107850
NIFTY,25NOV21,18750,CE,2021-11-22,14:02:59,3.3,3.3,3.3,3.3,50,107850
NIFTY,25NOV21,18750,CE,2021-11-22,14:07:59,3.3,3.3,3.3,3.3,50,107900
NIFTY,25NOV21,18750,CE,2021-11-22,14:08:59,3.15,3.15,3.15,3.15,50,107900
NIFTY,25NOV21,18750,CE,2021-11-22,14:10:59,3.45,3.45,3.0,3.0,1300,107800
NIFTY,25NOV21,18750,CE,2021-11-22,14:11:59,3.25,3.25,3.25,3.25,100,107800
NIFTY,25NOV21,18750,CE,2021-11-22,14:12:59,3.25,3.25,3.2,3.25,350,107800
NIFTY,25NOV21,18750,CE,2021-11-22,14:13:59,3.2,3.2,3.2,3.2,50,107200
NIFTY,25NOV21,18750,CE,2021-11-22,14:14:59,3.3,3.4,3.3,3.4,100,107200
NIFTY,25NOV21,18750,CE,2021-11-22,14:15:59,3.4,3.45,3.25,3.25,350,107200
NIFTY,25NOV21,18750,CE,2021-11-22,14:17:59,3.2,3.2,3.2,3.2,50,107200
NIFTY,25NOV21,18750,CE,2021-11-22,14:18:59,2.95,3.0,2.95,3.0,250,107200
NIFTY,25NOV21,18750,CE,2021-11-22,14:19:59,3.2,3.2,3.2,3.2,100,106900
NIFTY,25NOV21,18750,CE,2021-11-22,14:21:59,3.2,3.35,3.2,3.35,250,106900
NIFTY,25NOV21,18750,CE,2021-11-22,14:22:59,3.35,3.35,3.35,3.35,200,106900
NIFTY,25NOV21,18750,CE,2021-11-22,14:26:59,3.4,3.4,3.4,3.4,50,107000
NIFTY,25NOV21,18750,CE,2021-11-22,14:27:59,3.45,3.45,3.45,3.45,300,107000
NIFTY,25NOV21,18750,CE,2021-11-22,14:28:59,3.35,3.35,3.3,3.35,1950,107000
NIFTY,25NOV21,18750,CE,2021-11-22,14:29:59,3.45,3.45,3.25,3.25,100,107000
NIFTY,25NOV21,18750,CE,2021-11-22,14:30:59,3.45,3.45,3.45,3.45,50,105200
NIFTY,25NOV21,18750,CE,2021-11-22,14:31:59,3.5,3.5,3.3,3.3,1200,105200
NIFTY,25NOV21,18750,CE,2021-11-22,14:32:59,3.45,3.5,3.45,3.5,800,105200
NIFTY,25NOV21,18750,CE,2021-11-22,14:33:59,3.5,3.5,3.5,3.5,50,105200
NIFTY,25NOV21,18750,CE,2021-11-22,14:34:59,3.5,3.5,3.5,3.5,250,104200
NIFTY,25NOV21,18750,CE,2021-11-22,14:35:59,3.35,3.35,3.35,3.35,150,104200
NIFTY,25NOV21,18750,CE,2021-11-22,14:36:59,3.4,3.4,3.3,3.3,3300,103000
NIFTY,25NOV21,18750,CE,2021-11-22,14:37:59,3.3,3.3,3.1,3.3,1600,103000
NIFTY,25NOV21,18750,CE,2021-11-22,14:39:59,3.2,3.2,3.2,3.2,100,103000
NIFTY,25NOV21,18750,CE,2021-11-22,14:40:59,3.3,3.3,3.3,3.3,2000,102550
NIFTY,25NOV21,18750,CE,2021-11-22,14:41:59,3.25,3.25,3.25,3.25,100,102550
NIFTY,25NOV21,18750,CE,2021-11-22,14:42:59,3.25,3.25,3.25,3.25,500,102550
NIFTY,25NOV21,18750,CE,2021-11-22,14:43:59,3.25,3.25,3.0,3.0,1100,105150
NIFTY,25NOV21,18750,CE,2021-11-22,14:44:59,3.0,3.2,3.0,3.2,550,105150
NIFTY,25NOV21,18750,CE,2021-11-22,14:45:59,2.95,2.95,2.95,2.95,100,104950
NIFTY,25NOV21,18750,CE,2021-11-22,14:46:59,2.95,3.2,2.95,3.2,200,104950
NIFTY,25NOV21,18750,CE,2021-11-22,14:48:59,3.2,3.2,3.2,3.2,750,104950
NIFTY,25NOV21,18750,CE,2021-11-22,14:49:59,3.2,3.25,3.15,3.15,700,104150
NIFTY,25NOV21,18750,CE,2021-11-22,14:50:59,3.05,3.15,2.95,2.95,1550,104150
NIFTY,25NOV21,18750,CE,2021-11-22,14:52:59,3.05,3.05,3.05,3.05,400,103450
NIFTY,25NOV21,18750,CE,2021-11-22,14:53:59,3.05,3.05,3.05,3.05,450,103450
NIFTY,25NOV21,18750,CE,2021-11-22,14:54:59,3.05,3.25,3.05,3.25,1400,102700
NIFTY,25NOV21,18750,CE,2021-11-22,14:55:59,3.25,3.25,3.25,3.25,700,102700
NIFTY,25NOV21,18750,CE,2021-11-22,14:56:59,3.25,3.25,3.15,3.15,600,102700
NIFTY,25NOV21,18750,CE,2021-11-22,14:57:59,3.25,3.25,3.2,3.2,1550,101150
NIFTY,25NOV21,18750,CE,2021-11-22,15:00:59,3.45,3.45,3.45,3.45,100,101150
NIFTY,25NOV21,18750,CE,2021-11-22,15:02:59,3.25,3.35,3.2,3.25,1550,101150
NIFTY,25NOV21,18750,CE,2021-11-22,15:03:59,3.25,3.25,3.1,3.1,500,101150
NIFTY,25NOV21,18750,CE,2021-11-22,15:04:59,3.0,3.1,3.0,3.0,350,101600
NIFTY,25NOV21,18750,CE,2021-11-22,15:06:59,3.0,3.0,2.85,2.85,450,101750
NIFTY,25NOV21,18750,CE,2021-11-22,15:07:59,2.95,2.95,2.85,2.85,100,101750
NIFTY,25NOV21,18750,CE,2021-11-22,15:09:59,2.95,2.95,2.85,2.85,700,101500
NIFTY,25NOV21,18750,CE,2021-11-22,15:10:59,2.8,2.8,2.8,2.8,250,101500
NIFTY,25NOV21,18750,CE,2021-11-22,15:11:59,2.8,2.8,2.6,2.6,650,101500
NIFTY,25NOV21,18750,CE,2021-11-22,15:12:59,2.8,2.8,2.8,2.8,200,101500
NIFTY,25NOV21,18750,CE,2021-11-22,15:13:59,2.85,2.85,2.85,2.85,200,101350
NIFTY,25NOV21,18750,CE,2021-11-22,15:14:59,3.1,3.1,3.1,3.1,50,101350
NIFTY,25NOV21,18750,CE,2021-11-22,15:15:59,3.05,3.05,3.05,3.05,400,101350
NIFTY,25NOV21,18750,CE,2021-11-22,15:16:59,3.1,3.1,3.1,3.1,100,102000
NIFTY,25NOV21,18750,CE,2021-11-22,15:17:59,3.0,3.0,2.95,2.95,350,102000
NIFTY,25NOV21,18750,CE,2021-11-22,15:18:59,2.85,2.85,2.85,2.85,250,102000
NIFTY,25NOV21,18750,CE,2021-11-22,15:19:59,2.95,3.05,2.95,2.95,400,102050
NIFTY,25NOV21,18750,CE,2021-11-22,15:20:59,3.1,3.1,3.0,3.0,850,102050
NIFTY,25NOV21,18750,CE,2021-11-22,15:21:59,2.95,3.0,2.95,3.0,350,102050
NIFTY,25NOV21,18750,CE,2021-11-22,15:22:59,3.0,3.0,2.9,2.9,3100,101650
NIFTY,25NOV21,18750,CE,2021-11-22,15:23:59,2.75,2.75,2.75,2.75,1000,101650
NIFTY,25NOV21,18750,CE,2021-11-22,15:25:59,2.8,2.8,2.6,2.6,350,100800
NIFTY,25NOV21,18750,CE,2021-11-22,15:26:59,2.6,2.6,2.5,2.5,1100,100800
NIFTY,25NOV21,18750,CE,2021-11-22,15:27:59,2.55,2.55,2.45,2.5,1500,100750
