Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13600,PE,2021-05-21,10:56:59,2.0,2.0,2.0,2.0,825,1236300
NIFTY,27MAY21,13600,PE,2021-05-21,10:58:59,2.0,2.0,2.0,2.0,75,1235550
NIFTY,27MAY21,13600,PE,2021-05-21,10:59:59,2.0,2.0,2.0,2.0,75,1235550
NIFTY,27MAY21,13600,PE,2021-05-21,11:00:59,1.95,1.95,1.95,1.95,1350,1235550
NIFTY,27MAY21,13600,PE,2021-05-21,11:01:59,2.0,2.0,2.0,2.0,1350,1235550
NIFTY,27MAY21,13600,PE,2021-05-21,11:02:59,1.95,1.95,1.95,1.95,2700,1234350
NIFTY,27MAY21,13600,PE,2021-05-21,11:03:59,1.95,1.95,1.95,1.95,450,1234350
NIFTY,27MAY21,13600,PE,2021-05-21,11:05:59,1.9,1.9,1.9,1.9,3075,1234350
NIFTY,27MAY21,13600,PE,2021-05-21,11:08:59,1.95,1.95,1.95,1.95,225,1232175
NIFTY,27MAY21,13600,PE,2021-05-21,11:09:59,1.95,1.95,1.95,1.95,75,1232175
NIFTY,27MAY21,13600,PE,2021-05-21,11:10:59,1.95,1.95,1.95,1.95,150,1232175
NIFTY,27MAY21,13600,PE,2021-05-21,11:11:59,1.9,1.9,1.9,1.9,75,1232175
NIFTY,27MAY21,13600,PE,2021-05-21,11:12:59,1.95,1.95,1.95,1.95,150,1232325
NIFTY,27MAY21,13600,PE,2021-05-21,11:14:59,1.95,1.95,1.95,1.95,450,1232625
NIFTY,27MAY21,13600,PE,2021-05-21,11:15:59,1.9,1.9,1.9,1.9,225,0
NIFTY,27MAY21,13600,PE,2021-05-21,11:16:59,1.9,1.95,1.9,1.9,225,1232625
NIFTY,27MAY21,13600,PE,2021-05-21,11:17:59,1.9,1.9,1.9,1.9,75,1232550
NIFTY,27MAY21,13600,PE,2021-05-21,11:18:59,1.95,2.0,1.95,1.95,900,1232550
NIFTY,27MAY21,13600,PE,2021-05-21,11:19:59,1.95,1.95,1.9,1.95,600,1232550
NIFTY,27MAY21,13600,PE,2021-05-21,11:20:59,1.95,1.95,1.9,1.95,600,1232250
NIFTY,27MAY21,13600,PE,2021-05-21,11:21:59,1.9,1.9,1.9,1.9,150,1232250
NIFTY,27MAY21,13600,PE,2021-05-21,11:22:59,1.9,1.9,1.9,1.9,450,1232250
NIFTY,27MAY21,13600,PE,2021-05-21,11:23:59,1.95,2.0,1.9,1.9,3900,1231425
NIFTY,27MAY21,13600,PE,2021-05-21,11:24:59,1.95,1.95,1.95,1.95,3750,1231425
NIFTY,27MAY21,13600,PE,2021-05-21,11:25:59,1.9,1.9,1.85,1.85,2475,1231425
NIFTY,27MAY21,13600,PE,2021-05-21,11:27:59,1.85,1.85,1.85,1.85,600,1227225
NIFTY,27MAY21,13600,PE,2021-05-21,11:29:59,1.85,1.85,1.85,1.85,2025,1227225
NIFTY,27MAY21,13600,PE,2021-05-21,11:30:59,1.85,1.85,1.85,1.85,750,1225200
NIFTY,27MAY21,13600,PE,2021-05-21,11:31:59,1.85,1.85,1.85,1.85,2325,1225200
NIFTY,27MAY21,13600,PE,2021-05-21,11:34:59,1.9,1.9,1.9,1.9,375,1225050
NIFTY,27MAY21,13600,PE,2021-05-21,11:35:59,1.85,1.85,1.85,1.85,3075,1225050
NIFTY,27MAY21,13600,PE,2021-05-21,11:37:59,1.9,1.9,1.9,1.9,3075,1225725
NIFTY,27MAY21,13600,PE,2021-05-21,11:39:59,1.9,1.9,1.9,1.9,150,1228800
NIFTY,27MAY21,13600,PE,2021-05-21,11:40:59,1.85,1.85,1.85,1.85,150,1228800
NIFTY,27MAY21,13600,PE,2021-05-21,11:41:59,1.9,1.9,1.9,1.9,1500,1228950
NIFTY,27MAY21,13600,PE,2021-05-21,11:43:59,1.9,1.9,1.85,1.9,5175,1228950
NIFTY,27MAY21,13600,PE,2021-05-21,11:44:59,1.9,1.9,1.9,1.9,450,1228950
NIFTY,27MAY21,13600,PE,2021-05-21,11:45:59,1.9,1.9,1.9,1.9,450,1227000
NIFTY,27MAY21,13600,PE,2021-05-21,11:47:59,1.85,1.85,1.85,1.85,225,1227000
NIFTY,27MAY21,13600,PE,2021-05-21,11:49:59,1.85,1.85,1.85,1.85,150,1226325
NIFTY,27MAY21,13600,PE,2021-05-21,11:50:59,1.9,1.9,1.9,1.9,1500,1226325
NIFTY,27MAY21,13600,PE,2021-05-21,11:51:59,1.9,1.9,1.9,1.9,150,1227675
NIFTY,27MAY21,13600,PE,2021-05-21,11:53:59,1.85,1.9,1.85,1.9,2025,1227675
NIFTY,27MAY21,13600,PE,2021-05-21,11:56:59,1.9,1.95,1.85,1.9,750,1229325
NIFTY,27MAY21,13600,PE,2021-05-21,11:57:59,1.9,1.9,1.9,1.9,3975,1229625
NIFTY,27MAY21,13600,PE,2021-05-21,11:58:59,1.85,1.85,1.85,1.85,375,1229625
NIFTY,27MAY21,13600,PE,2021-05-21,11:59:59,1.85,1.85,1.8,1.8,3000,1229625
NIFTY,27MAY21,13600,PE,2021-05-21,12:00:59,1.8,1.85,1.8,1.8,450,1227450
NIFTY,27MAY21,13600,PE,2021-05-21,12:02:59,1.85,1.85,1.85,1.85,1650,1227450
NIFTY,27MAY21,13600,PE,2021-05-21,12:03:59,1.8,1.8,1.8,1.8,75,1226700
NIFTY,27MAY21,13600,PE,2021-05-21,12:04:59,1.85,1.85,1.85,1.85,900,1226700
NIFTY,27MAY21,13600,PE,2021-05-21,12:05:59,1.8,1.85,1.8,1.85,1575,1226700
NIFTY,27MAY21,13600,PE,2021-05-21,12:06:59,1.85,1.85,1.85,1.85,750,1228800
NIFTY,27MAY21,13600,PE,2021-05-21,12:07:59,1.9,1.9,1.9,1.9,4650,1228800
NIFTY,27MAY21,13600,PE,2021-05-21,12:08:59,1.9,1.95,1.9,1.95,2625,1228800
NIFTY,27MAY21,13600,PE,2021-05-21,12:09:59,1.9,1.9,1.9,1.9,150,1235775
NIFTY,27MAY21,13600,PE,2021-05-21,12:10:59,1.9,1.9,1.9,1.9,2400,1235775
NIFTY,27MAY21,13600,PE,2021-05-21,12:11:59,1.9,1.9,1.9,1.9,150,1235775
NIFTY,27MAY21,13600,PE,2021-05-21,12:12:59,1.85,1.85,1.85,1.85,150,1234500
NIFTY,27MAY21,13600,PE,2021-05-21,12:16:59,1.95,1.95,1.95,1.95,2325,1234350
NIFTY,27MAY21,13600,PE,2021-05-21,12:20:59,1.95,1.95,1.95,1.95,450,1234575
NIFTY,27MAY21,13600,PE,2021-05-21,12:24:59,1.95,1.95,1.9,1.9,600,1234575
NIFTY,27MAY21,13600,PE,2021-05-21,12:29:59,1.9,1.9,1.9,1.9,75,1233975
NIFTY,27MAY21,13600,PE,2021-05-21,12:31:59,1.9,1.9,1.9,1.9,75,1233900
NIFTY,27MAY21,13600,PE,2021-05-21,12:34:59,1.95,1.95,1.95,1.95,750,1233825
NIFTY,27MAY21,13600,PE,2021-05-21,12:35:59,1.9,1.9,1.9,1.9,75,1233825
NIFTY,27MAY21,13600,PE,2021-05-21,12:36:59,1.9,1.9,1.9,1.9,300,1234125
NIFTY,27MAY21,13600,PE,2021-05-21,12:37:59,1.9,1.9,1.9,1.9,75,1234125
NIFTY,27MAY21,13600,PE,2021-05-21,12:39:59,1.95,1.95,1.95,1.95,75,1233750
NIFTY,27MAY21,13600,PE,2021-05-21,12:41:59,1.95,1.95,1.9,1.9,375,1233750
NIFTY,27MAY21,13600,PE,2021-05-21,12:42:59,1.9,1.9,1.9,1.9,2250,1233750
NIFTY,27MAY21,13600,PE,2021-05-21,12:43:59,1.9,1.9,1.9,1.9,300,1233750
NIFTY,27MAY21,13600,PE,2021-05-21,12:44:59,1.9,1.9,1.9,1.9,375,1233750
NIFTY,27MAY21,13600,PE,2021-05-21,12:45:59,1.9,1.9,1.9,1.9,975,1231500
NIFTY,27MAY21,13600,PE,2021-05-21,12:46:59,1.95,1.95,1.85,1.85,825,1231500
NIFTY,27MAY21,13600,PE,2021-05-21,12:51:59,1.85,1.85,1.85,1.85,300,1231575
NIFTY,27MAY21,13600,PE,2021-05-21,12:53:59,1.85,1.85,1.85,1.85,75,1231575
NIFTY,27MAY21,13600,PE,2021-05-21,12:55:59,1.95,1.95,1.85,1.85,675,1231200
NIFTY,27MAY21,13600,PE,2021-05-21,12:57:59,1.9,1.9,1.9,1.9,2850,1229625
NIFTY,27MAY21,13600,PE,2021-05-21,12:58:59,1.95,1.95,1.9,1.9,1875,1229625
NIFTY,27MAY21,13600,PE,2021-05-21,12:59:59,1.9,1.9,1.9,1.9,1725,1229625
NIFTY,27MAY21,13600,PE,2021-05-21,13:00:59,1.95,1.95,1.95,1.95,3600,1228725
NIFTY,27MAY21,13600,PE,2021-05-21,13:02:59,1.95,1.95,1.95,1.95,825,1228725
NIFTY,27MAY21,13600,PE,2021-05-21,13:04:59,1.9,1.9,1.9,1.9,1500,1228725
NIFTY,27MAY21,13600,PE,2021-05-21,13:05:59,1.9,1.9,1.9,1.9,150,1228725
NIFTY,27MAY21,13600,PE,2021-05-21,13:07:59,1.9,1.9,1.9,1.9,150,1228650
NIFTY,27MAY21,13600,PE,2021-05-21,13:09:59,1.9,1.9,1.9,1.9,75,1228650
NIFTY,27MAY21,13600,PE,2021-05-21,13:10:59,1.9,1.9,1.9,1.9,450,1228650
NIFTY,27MAY21,13600,PE,2021-05-21,13:11:59,1.9,1.9,1.9,1.9,450,1228650
NIFTY,27MAY21,13600,PE,2021-05-21,13:14:59,1.95,1.95,1.95,1.95,900,1228800
NIFTY,27MAY21,13600,PE,2021-05-21,13:15:59,1.85,1.95,1.85,1.95,2625,1228800
NIFTY,27MAY21,13600,PE,2021-05-21,13:16:59,1.9,1.9,1.9,1.9,450,1228800
NIFTY,27MAY21,13600,PE,2021-05-21,13:17:59,1.9,1.95,1.9,1.95,1650,1228800
NIFTY,27MAY21,13600,PE,2021-05-21,13:18:59,1.95,1.95,1.95,1.95,600,1232550
NIFTY,27MAY21,13600,PE,2021-05-21,13:19:59,1.9,1.9,1.9,1.9,75,1232550
NIFTY,27MAY21,13600,PE,2021-05-21,13:20:59,1.95,1.95,1.95,1.95,600,1232550
NIFTY,27MAY21,13600,PE,2021-05-21,13:21:59,1.95,1.95,1.95,1.95,150,1232550
NIFTY,27MAY21,13600,PE,2021-05-21,13:24:59,1.95,1.95,1.9,1.9,2850,1234425
NIFTY,27MAY21,13600,PE,2021-05-21,13:25:59,1.9,1.9,1.85,1.9,3150,1234425
NIFTY,27MAY21,13600,PE,2021-05-21,13:27:59,1.85,1.85,1.85,1.85,4500,1232475
NIFTY,27MAY21,13600,PE,2021-05-21,13:29:59,1.9,1.9,1.9,1.9,975,1232475
NIFTY,27MAY21,13600,PE,2021-05-21,13:30:59,1.9,1.9,1.9,1.9,5625,1230300
NIFTY,27MAY21,13600,PE,2021-05-21,13:31:59,1.9,1.9,1.9,1.9,600,1230300
NIFTY,27MAY21,13600,PE,2021-05-21,13:32:59,1.95,1.95,1.95,1.95,600,1230300
NIFTY,27MAY21,13600,PE,2021-05-21,13:33:59,1.9,1.9,1.9,1.9,825,1231875
NIFTY,27MAY21,13600,PE,2021-05-21,13:34:59,1.95,1.95,1.95,1.95,750,1231875
NIFTY,27MAY21,13600,PE,2021-05-21,13:43:59,1.85,1.85,1.85,1.85,1800,1231875
NIFTY,27MAY21,13600,PE,2021-05-21,13:45:59,1.85,1.85,1.85,1.85,75,1231950
NIFTY,27MAY21,13600,PE,2021-05-21,13:46:59,1.85,1.85,1.85,1.85,75,1231950
NIFTY,27MAY21,13600,PE,2021-05-21,13:47:59,1.9,1.9,1.9,1.9,2325,1231950
NIFTY,27MAY21,13600,PE,2021-05-21,13:49:59,1.9,1.9,1.85,1.85,3675,1231875
NIFTY,27MAY21,13600,PE,2021-05-21,13:50:59,1.85,1.85,1.85,1.85,225,1231875
NIFTY,27MAY21,13600,PE,2021-05-21,13:51:59,1.85,1.85,1.85,1.85,225,1231875
NIFTY,27MAY21,13600,PE,2021-05-21,13:52:59,1.85,1.85,1.85,1.85,75,1231875
NIFTY,27MAY21,13600,PE,2021-05-21,13:56:59,1.85,1.85,1.85,1.85,1425,1231875
NIFTY,27MAY21,13600,PE,2021-05-21,13:57:59,1.9,1.9,1.85,1.85,6825,1232100
NIFTY,27MAY21,13600,PE,2021-05-21,14:00:59,1.85,1.9,1.85,1.9,2625,1232100
NIFTY,27MAY21,13600,PE,2021-05-21,14:02:59,1.9,1.9,1.85,1.85,2175,1232850
NIFTY,27MAY21,13600,PE,2021-05-21,14:03:59,1.85,1.85,1.8,1.8,5100,1233600
NIFTY,27MAY21,13600,PE,2021-05-21,14:05:59,1.85,1.85,1.8,1.85,3300,1233600
NIFTY,27MAY21,13600,PE,2021-05-21,14:06:59,1.8,1.8,1.75,1.8,4575,1236000
NIFTY,27MAY21,13600,PE,2021-05-21,14:07:59,1.75,1.75,1.75,1.75,75,1236000
NIFTY,27MAY21,13600,PE,2021-05-21,14:08:59,1.8,1.8,1.8,1.8,375,1236000
NIFTY,27MAY21,13600,PE,2021-05-21,14:09:59,1.8,1.8,1.8,1.8,2100,1236000
NIFTY,27MAY21,13600,PE,2021-05-21,14:10:59,1.8,1.8,1.8,1.8,900,1236900
NIFTY,27MAY21,13600,PE,2021-05-21,14:11:59,1.8,1.8,1.8,1.8,150,1236900
NIFTY,27MAY21,13600,PE,2021-05-21,14:13:59,1.85,1.85,1.8,1.8,3300,1234350
NIFTY,27MAY21,13600,PE,2021-05-21,14:14:59,1.8,1.85,1.8,1.85,4725,1234350
NIFTY,27MAY21,13600,PE,2021-05-21,14:15:59,1.8,1.9,1.8,1.8,5700,1234125
NIFTY,27MAY21,13600,PE,2021-05-21,14:16:59,1.8,1.8,1.8,1.8,1125,1234125
NIFTY,27MAY21,13600,PE,2021-05-21,14:18:59,1.8,1.8,1.8,1.8,4875,1234125
NIFTY,27MAY21,13600,PE,2021-05-21,14:19:59,1.75,1.75,1.75,1.75,450,1234575
NIFTY,27MAY21,13600,PE,2021-05-21,14:20:59,1.8,1.85,1.75,1.75,8025,1234575
NIFTY,27MAY21,13600,PE,2021-05-21,14:21:59,1.8,1.8,1.8,1.8,75,1234575
NIFTY,27MAY21,13600,PE,2021-05-21,14:22:59,1.8,1.85,1.8,1.8,4275,1230675
NIFTY,27MAY21,13600,PE,2021-05-21,14:23:59,1.75,1.8,1.75,1.75,225,1230675
NIFTY,27MAY21,13600,PE,2021-05-21,14:24:59,1.8,1.85,1.75,1.8,8250,1232625
NIFTY,27MAY21,13600,PE,2021-05-21,14:25:59,1.85,1.85,1.85,1.85,3450,1232625
NIFTY,27MAY21,13600,PE,2021-05-21,14:26:59,1.85,1.85,1.85,1.85,1200,1232625
NIFTY,27MAY21,13600,PE,2021-05-21,14:29:59,1.85,1.85,1.8,1.85,8475,1235250
NIFTY,27MAY21,13600,PE,2021-05-21,14:30:59,1.8,1.8,1.8,1.8,75,1235250
NIFTY,27MAY21,13600,PE,2021-05-21,14:32:59,1.85,1.85,1.85,1.85,150,1231500
NIFTY,27MAY21,13600,PE,2021-05-21,14:33:59,1.8,1.9,1.8,1.9,5625,1232175
NIFTY,27MAY21,13600,PE,2021-05-21,14:34:59,1.8,1.8,1.8,1.8,4350,1232175
NIFTY,27MAY21,13600,PE,2021-05-21,14:35:59,1.8,1.8,1.8,1.8,3075,1232175
NIFTY,27MAY21,13600,PE,2021-05-21,14:36:59,1.85,1.85,1.75,1.8,2625,1229400
NIFTY,27MAY21,13600,PE,2021-05-21,14:37:59,1.75,1.8,1.75,1.8,1725,1229400
NIFTY,27MAY21,13600,PE,2021-05-21,14:38:59,1.75,1.8,1.75,1.8,4650,1229400
NIFTY,27MAY21,13600,PE,2021-05-21,14:39:59,1.75,1.75,1.75,1.75,2325,1232475
NIFTY,27MAY21,13600,PE,2021-05-21,14:40:59,1.75,1.8,1.75,1.8,2700,1232475
NIFTY,27MAY21,13600,PE,2021-05-21,14:41:59,1.8,1.9,1.8,1.9,13050,1232475
NIFTY,27MAY21,13600,PE,2021-05-21,14:42:59,1.95,2.05,1.95,2.0,10275,1237725
NIFTY,27MAY21,13600,PE,2021-05-21,14:43:59,2.0,2.0,1.95,1.95,2250,1237725
NIFTY,27MAY21,13600,PE,2021-05-21,14:44:59,1.95,1.95,1.95,1.95,375,1237725
NIFTY,27MAY21,13600,PE,2021-05-21,14:45:59,1.95,1.95,1.85,1.9,5550,1233300
NIFTY,27MAY21,13600,PE,2021-05-21,14:46:59,1.9,1.9,1.85,1.9,975,1233300
NIFTY,27MAY21,13600,PE,2021-05-21,14:47:59,1.85,1.95,1.85,1.95,2100,1233300
NIFTY,27MAY21,13600,PE,2021-05-21,14:48:59,1.95,1.95,1.9,1.9,2475,1230525
NIFTY,27MAY21,13600,PE,2021-05-21,14:49:59,1.9,2.0,1.9,1.95,2550,1230525
NIFTY,27MAY21,13600,PE,2021-05-21,14:50:59,1.95,1.95,1.9,1.9,3225,1230525
NIFTY,27MAY21,13600,PE,2021-05-21,14:51:59,1.9,1.9,1.85,1.85,600,1226850
NIFTY,27MAY21,13600,PE,2021-05-21,14:52:59,1.85,1.9,1.8,1.8,825,1226850
NIFTY,27MAY21,13600,PE,2021-05-21,14:53:59,1.9,1.95,1.85,1.95,4875,1226850
NIFTY,27MAY21,13600,PE,2021-05-21,14:54:59,1.85,1.9,1.85,1.9,5775,1225200
NIFTY,27MAY21,13600,PE,2021-05-21,14:55:59,1.9,2.0,1.9,1.95,7050,1225200
NIFTY,27MAY21,13600,PE,2021-05-21,14:57:59,1.95,1.95,1.9,1.9,9075,1217400
NIFTY,27MAY21,13600,PE,2021-05-21,14:58:59,1.95,1.95,1.85,1.85,4500,1217400
NIFTY,27MAY21,13600,PE,2021-05-21,15:00:59,1.95,1.95,1.85,1.85,225,1210275
NIFTY,27MAY21,13600,PE,2021-05-21,15:01:59,1.9,1.95,1.9,1.9,1725,1210275
