Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19000,PE,2021-10-22,11:23:59,743.0,743.0,743.0,743.0,50,471400
NIFTY,28OCT21,19000,PE,2021-10-22,11:24:59,736.25,736.25,736.25,736.25,200,470550
NIFTY,28OCT21,19000,PE,2021-10-22,11:25:59,739.95,741.55,739.95,741.55,200,470550
NIFTY,28OCT21,19000,PE,2021-10-22,11:26:59,751.1,751.1,751.1,751.1,50,470550
NIFTY,28OCT21,19000,PE,2021-10-22,11:27:59,757.3,786.6,757.3,786.6,900,470550
NIFTY,28OCT21,19000,PE,2021-10-22,11:29:59,786.6,795.3,786.6,795.3,150,470550
NIFTY,28OCT21,19000,PE,2021-10-22,11:30:59,780.0,780.0,780.0,780.0,250,470450
NIFTY,28OCT21,19000,PE,2021-10-22,11:31:59,795.0,803.3,795.0,801.45,750,470450
NIFTY,28OCT21,19000,PE,2021-10-22,11:32:59,802.25,823.3,802.25,814.3,1100,470450
NIFTY,28OCT21,19000,PE,2021-10-22,11:33:59,812.3,827.6,812.3,827.6,200,470800
NIFTY,28OCT21,19000,PE,2021-10-22,11:34:59,816.65,823.5,816.65,823.5,1350,470800
NIFTY,28OCT21,19000,PE,2021-10-22,11:35:59,816.35,825.0,808.0,808.0,350,470800
NIFTY,28OCT21,19000,PE,2021-10-22,11:36:59,803.3,803.3,801.25,801.25,150,471050
NIFTY,28OCT21,19000,PE,2021-10-22,11:37:59,819.0,819.0,819.0,819.0,200,471050
NIFTY,28OCT21,19000,PE,2021-10-22,11:38:59,810.0,817.75,810.0,817.75,1150,471050
NIFTY,28OCT21,19000,PE,2021-10-22,11:39:59,824.2,830.0,824.2,830.0,250,471050
NIFTY,28OCT21,19000,PE,2021-10-22,11:40:59,832.65,835.0,831.55,831.55,1050,471050
NIFTY,28OCT21,19000,PE,2021-10-22,11:41:59,820.8,820.8,820.8,820.8,50,471050
NIFTY,28OCT21,19000,PE,2021-10-22,11:43:59,812.6,812.6,812.6,812.6,50,471150
NIFTY,28OCT21,19000,PE,2021-10-22,11:44:59,803.3,803.3,803.3,803.3,50,471150
NIFTY,28OCT21,19000,PE,2021-10-22,11:45:59,810.0,823.3,810.0,823.3,150,471050
NIFTY,28OCT21,19000,PE,2021-10-22,11:47:59,802.0,803.3,800.65,800.65,200,471050
NIFTY,28OCT21,19000,PE,2021-10-22,11:48:59,800.4,800.4,800.4,800.4,100,471100
NIFTY,28OCT21,19000,PE,2021-10-22,11:49:59,805.55,805.55,805.55,805.55,50,471100
NIFTY,28OCT21,19000,PE,2021-10-22,11:50:59,806.25,806.25,796.85,796.85,100,471100
NIFTY,28OCT21,19000,PE,2021-10-22,11:51:59,787.9,790.0,787.9,790.0,150,471150
NIFTY,28OCT21,19000,PE,2021-10-22,11:52:59,783.3,783.3,783.3,783.3,50,471150
NIFTY,28OCT21,19000,PE,2021-10-22,11:56:59,792.9,792.9,792.9,792.9,50,471150
NIFTY,28OCT21,19000,PE,2021-10-22,11:58:59,799.2,803.3,799.2,803.3,150,471150
NIFTY,28OCT21,19000,PE,2021-10-22,11:59:59,817.0,817.0,817.0,817.0,50,471150
NIFTY,28OCT21,19000,PE,2021-10-22,12:00:59,823.3,828.6,823.3,828.6,950,471200
NIFTY,28OCT21,19000,PE,2021-10-22,12:01:59,831.7,835.0,822.85,822.85,650,471200
NIFTY,28OCT21,19000,PE,2021-10-22,12:02:59,803.3,803.3,803.3,803.3,50,471200
NIFTY,28OCT21,19000,PE,2021-10-22,12:03:59,801.65,815.0,801.65,815.0,1100,471700
NIFTY,28OCT21,19000,PE,2021-10-22,12:05:59,823.3,825.0,820.0,820.0,900,471700
NIFTY,28OCT21,19000,PE,2021-10-22,12:06:59,820.0,820.0,820.0,820.0,500,472000
NIFTY,28OCT21,19000,PE,2021-10-22,12:07:59,813.8,818.75,813.8,818.75,300,472000
NIFTY,28OCT21,19000,PE,2021-10-22,12:08:59,825.0,832.0,825.0,832.0,250,472000
NIFTY,28OCT21,19000,PE,2021-10-22,12:09:59,840.35,846.15,840.35,842.0,200,472650
NIFTY,28OCT21,19000,PE,2021-10-22,12:10:59,850.0,850.0,831.95,831.95,150,472650
NIFTY,28OCT21,19000,PE,2021-10-22,12:11:59,830.75,837.55,830.75,837.55,100,472650
NIFTY,28OCT21,19000,PE,2021-10-22,12:13:59,825.0,825.0,825.0,825.0,50,472700
NIFTY,28OCT21,19000,PE,2021-10-22,12:14:59,839.75,839.75,839.75,839.75,100,472700
NIFTY,28OCT21,19000,PE,2021-10-22,12:15:59,843.8,848.6,843.8,846.5,650,472450
NIFTY,28OCT21,19000,PE,2021-10-22,12:18:59,814.95,814.95,812.1,812.1,100,472500
NIFTY,28OCT21,19000,PE,2021-10-22,12:20:59,835.35,837.75,833.0,837.75,1350,472500
NIFTY,28OCT21,19000,PE,2021-10-22,12:21:59,837.8,840.75,831.25,840.75,350,471900
NIFTY,28OCT21,19000,PE,2021-10-22,12:22:59,840.9,844.15,840.9,844.15,400,471900
NIFTY,28OCT21,19000,PE,2021-10-22,12:23:59,838.85,838.85,838.85,838.85,100,471900
NIFTY,28OCT21,19000,PE,2021-10-22,12:24:59,850.0,855.15,846.4,850.0,750,471800
NIFTY,28OCT21,19000,PE,2021-10-22,12:25:59,847.15,847.15,847.15,847.15,50,471800
NIFTY,28OCT21,19000,PE,2021-10-22,12:26:59,835.6,842.25,835.6,842.25,500,471800
NIFTY,28OCT21,19000,PE,2021-10-22,12:28:59,842.25,842.25,838.9,838.9,350,471900
NIFTY,28OCT21,19000,PE,2021-10-22,12:29:59,834.45,834.45,834.45,834.45,100,471900
NIFTY,28OCT21,19000,PE,2021-10-22,12:30:59,837.25,839.0,836.25,836.25,1300,471950
NIFTY,28OCT21,19000,PE,2021-10-22,12:31:59,835.0,835.0,835.0,835.0,50,471950
NIFTY,28OCT21,19000,PE,2021-10-22,12:32:59,828.75,829.65,828.75,829.65,450,471950
NIFTY,28OCT21,19000,PE,2021-10-22,12:33:59,825.5,830.75,825.5,830.0,650,471800
NIFTY,28OCT21,19000,PE,2021-10-22,12:34:59,822.9,824.5,822.9,824.5,100,471800
NIFTY,28OCT21,19000,PE,2021-10-22,12:36:59,832.0,835.0,832.0,835.0,150,471700
NIFTY,28OCT21,19000,PE,2021-10-22,12:37:59,845.0,845.0,845.0,845.0,150,471700
NIFTY,28OCT21,19000,PE,2021-10-22,12:38:59,841.2,841.2,841.2,841.2,50,471700
NIFTY,28OCT21,19000,PE,2021-10-22,12:39:59,841.0,841.0,836.0,836.0,150,471800
NIFTY,28OCT21,19000,PE,2021-10-22,12:40:59,837.45,837.45,837.45,837.45,100,471800
NIFTY,28OCT21,19000,PE,2021-10-22,12:42:59,844.3,853.5,844.3,853.5,1650,471750
NIFTY,28OCT21,19000,PE,2021-10-22,12:43:59,848.55,848.55,840.0,840.0,200,471750
NIFTY,28OCT21,19000,PE,2021-10-22,12:44:59,843.75,846.85,843.75,845.35,200,471750
NIFTY,28OCT21,19000,PE,2021-10-22,12:45:59,842.0,842.0,839.1,839.1,100,471200
NIFTY,28OCT21,19000,PE,2021-10-22,12:46:59,831.55,833.65,831.55,833.65,400,471200
NIFTY,28OCT21,19000,PE,2021-10-22,12:47:59,830.7,830.7,818.7,820.0,700,471200
NIFTY,28OCT21,19000,PE,2021-10-22,12:48:59,822.2,825.1,822.2,825.1,100,471000
NIFTY,28OCT21,19000,PE,2021-10-22,12:49:59,825.0,826.75,825.0,826.75,1150,471000
NIFTY,28OCT21,19000,PE,2021-10-22,12:50:59,826.55,831.5,826.55,831.5,100,471000
NIFTY,28OCT21,19000,PE,2021-10-22,12:52:59,840.0,840.7,840.0,840.7,400,470850
NIFTY,28OCT21,19000,PE,2021-10-22,12:53:59,841.45,845.0,841.45,845.0,300,470850
NIFTY,28OCT21,19000,PE,2021-10-22,12:54:59,832.1,832.1,821.65,821.65,1650,470300
NIFTY,28OCT21,19000,PE,2021-10-22,12:55:59,828.7,829.55,828.7,829.55,100,470300
NIFTY,28OCT21,19000,PE,2021-10-22,12:56:59,838.95,845.0,838.95,845.0,250,470300
NIFTY,28OCT21,19000,PE,2021-10-22,12:57:59,850.0,863.3,849.95,859.85,550,469550
NIFTY,28OCT21,19000,PE,2021-10-22,12:58:59,855.45,855.45,855.45,855.45,100,469550
NIFTY,28OCT21,19000,PE,2021-10-22,12:59:59,862.3,870.0,862.3,870.0,250,469550
NIFTY,28OCT21,19000,PE,2021-10-22,13:00:59,875.65,876.15,868.85,874.25,250,469300
NIFTY,28OCT21,19000,PE,2021-10-22,13:01:59,881.15,881.15,880.0,880.0,150,469300
NIFTY,28OCT21,19000,PE,2021-10-22,13:02:59,873.9,891.15,873.9,891.15,250,469300
NIFTY,28OCT21,19000,PE,2021-10-22,13:03:59,887.4,889.8,881.4,881.4,150,469450
NIFTY,28OCT21,19000,PE,2021-10-22,13:04:59,881.65,891.7,881.65,891.7,1200,469450
NIFTY,28OCT21,19000,PE,2021-10-22,13:05:59,886.85,886.85,876.1,876.1,450,469450
NIFTY,28OCT21,19000,PE,2021-10-22,13:06:59,874.0,875.8,868.1,875.8,650,469050
NIFTY,28OCT21,19000,PE,2021-10-22,13:07:59,880.0,880.0,880.0,880.0,100,469050
NIFTY,28OCT21,19000,PE,2021-10-22,13:08:59,878.75,878.75,878.75,878.75,50,469050
NIFTY,28OCT21,19000,PE,2021-10-22,13:09:59,880.75,887.2,880.7,880.7,300,469100
NIFTY,28OCT21,19000,PE,2021-10-22,13:10:59,888.85,888.85,888.85,888.85,100,469100
NIFTY,28OCT21,19000,PE,2021-10-22,13:12:59,871.75,875.8,871.75,873.35,250,469000
NIFTY,28OCT21,19000,PE,2021-10-22,13:13:59,878.35,892.75,878.35,892.75,11400,469000
NIFTY,28OCT21,19000,PE,2021-10-22,13:14:59,893.85,905.95,893.85,901.8,1000,469000
NIFTY,28OCT21,19000,PE,2021-10-22,13:15:59,901.65,901.65,901.6,901.6,100,469000
NIFTY,28OCT21,19000,PE,2021-10-22,13:16:59,891.6,896.6,889.55,889.55,3850,473550
NIFTY,28OCT21,19000,PE,2021-10-22,13:17:59,895.25,902.5,893.95,902.5,1100,473550
NIFTY,28OCT21,19000,PE,2021-10-22,13:18:59,905.0,905.0,904.8,904.8,500,473550
NIFTY,28OCT21,19000,PE,2021-10-22,13:19:59,904.8,915.0,904.8,915.0,200,475600
NIFTY,28OCT21,19000,PE,2021-10-22,13:20:59,902.75,905.0,900.0,905.0,750,475600
NIFTY,28OCT21,19000,PE,2021-10-22,13:21:59,901.75,901.75,897.15,897.15,300,475500
NIFTY,28OCT21,19000,PE,2021-10-22,13:22:59,880.0,880.0,880.0,880.0,250,475500
NIFTY,28OCT21,19000,PE,2021-10-22,13:23:59,884.85,884.85,880.0,881.9,1750,475500
NIFTY,28OCT21,19000,PE,2021-10-22,13:25:59,900.0,900.0,900.0,900.0,550,473150
NIFTY,28OCT21,19000,PE,2021-10-22,13:26:59,901.85,901.85,899.85,900.0,250,473150
NIFTY,28OCT21,19000,PE,2021-10-22,13:27:59,895.25,901.8,895.25,901.8,350,473300
NIFTY,28OCT21,19000,PE,2021-10-22,13:29:59,886.2,886.2,886.2,886.2,100,473300
NIFTY,28OCT21,19000,PE,2021-10-22,13:30:59,894.75,894.75,894.75,894.75,50,470800
NIFTY,28OCT21,19000,PE,2021-10-22,13:31:59,903.25,907.3,903.25,907.3,600,470800
NIFTY,28OCT21,19000,PE,2021-10-22,13:32:59,913.65,916.35,913.65,916.35,100,470800
NIFTY,28OCT21,19000,PE,2021-10-22,13:36:59,901.65,901.65,901.65,901.65,50,470100
NIFTY,28OCT21,19000,PE,2021-10-22,13:37:59,901.65,901.65,901.65,901.65,50,470100
NIFTY,28OCT21,19000,PE,2021-10-22,13:38:59,901.8,902.1,901.8,902.1,100,470100
NIFTY,28OCT21,19000,PE,2021-10-22,13:39:59,911.05,911.95,911.05,911.95,100,469900
NIFTY,28OCT21,19000,PE,2021-10-22,13:40:59,910.9,916.75,910.9,916.2,350,469900
NIFTY,28OCT21,19000,PE,2021-10-22,13:41:59,901.8,901.8,900.8,901.15,200,469900
NIFTY,28OCT21,19000,PE,2021-10-22,13:42:59,892.8,892.8,892.1,892.1,100,469550
NIFTY,28OCT21,19000,PE,2021-10-22,13:43:59,892.0,892.0,887.0,887.0,200,469550
NIFTY,28OCT21,19000,PE,2021-10-22,13:44:59,883.3,883.3,881.0,882.9,150,469550
NIFTY,28OCT21,19000,PE,2021-10-22,13:45:59,880.35,880.35,868.15,868.15,250,469400
NIFTY,28OCT21,19000,PE,2021-10-22,13:46:59,871.95,876.25,868.2,868.2,650,469400
NIFTY,28OCT21,19000,PE,2021-10-22,13:47:59,869.85,873.7,863.4,871.9,800,469400
NIFTY,28OCT21,19000,PE,2021-10-22,13:48:59,876.7,883.45,876.65,883.45,750,468650
NIFTY,28OCT21,19000,PE,2021-10-22,13:49:59,893.65,893.65,893.65,893.65,50,468650
NIFTY,28OCT21,19000,PE,2021-10-22,13:50:59,881.7,881.7,881.7,881.7,100,468650
NIFTY,28OCT21,19000,PE,2021-10-22,13:51:59,898.2,900.75,898.2,900.75,850,468300
NIFTY,28OCT21,19000,PE,2021-10-22,13:52:59,897.35,899.1,895.9,895.9,700,468300
NIFTY,28OCT21,19000,PE,2021-10-22,13:53:59,905.0,905.7,905.0,905.0,200,468300
NIFTY,28OCT21,19000,PE,2021-10-22,13:55:59,900.8,909.45,900.8,907.8,800,467800
NIFTY,28OCT21,19000,PE,2021-10-22,13:56:59,907.8,913.55,907.8,913.55,1100,467800
NIFTY,28OCT21,19000,PE,2021-10-22,13:57:59,909.5,909.5,909.5,909.5,50,467250
NIFTY,28OCT21,19000,PE,2021-10-22,13:58:59,905.3,905.3,892.2,897.8,900,467250
NIFTY,28OCT21,19000,PE,2021-10-22,14:01:59,891.4,892.35,883.3,883.3,200,467800
NIFTY,28OCT21,19000,PE,2021-10-22,14:02:59,879.4,882.55,879.4,882.55,150,467800
NIFTY,28OCT21,19000,PE,2021-10-22,14:03:59,887.0,887.0,882.0,882.0,200,467800
NIFTY,28OCT21,19000,PE,2021-10-22,14:04:59,881.75,893.9,881.75,893.9,200,468100
NIFTY,28OCT21,19000,PE,2021-10-22,14:06:59,892.1,892.1,892.1,892.1,50,468100
NIFTY,28OCT21,19000,PE,2021-10-22,14:07:59,901.6,905.35,901.6,905.35,250,468050
NIFTY,28OCT21,19000,PE,2021-10-22,14:08:59,877.1,882.0,877.1,882.0,100,468050
NIFTY,28OCT21,19000,PE,2021-10-22,14:09:59,870.0,870.0,870.0,870.0,350,468000
NIFTY,28OCT21,19000,PE,2021-10-22,14:10:59,863.3,863.3,843.0,849.65,500,468000
NIFTY,28OCT21,19000,PE,2021-10-22,14:11:59,854.2,854.2,854.2,854.2,50,468000
NIFTY,28OCT21,19000,PE,2021-10-22,14:13:59,845.3,849.65,845.3,849.65,500,468450
NIFTY,28OCT21,19000,PE,2021-10-22,14:14:59,851.85,851.85,851.8,851.8,100,468450
NIFTY,28OCT21,19000,PE,2021-10-22,14:16:59,863.3,863.3,863.3,863.3,50,468700
NIFTY,28OCT21,19000,PE,2021-10-22,14:17:59,861.95,862.55,861.85,862.55,300,468700
NIFTY,28OCT21,19000,PE,2021-10-22,14:18:59,866.6,866.6,862.35,865.0,200,468700
NIFTY,28OCT21,19000,PE,2021-10-22,14:19:59,866.65,866.95,861.8,861.8,150,468600
NIFTY,28OCT21,19000,PE,2021-10-22,14:20:59,868.5,868.5,868.5,868.5,50,468600
NIFTY,28OCT21,19000,PE,2021-10-22,14:21:59,877.8,883.3,877.8,883.3,100,468500
NIFTY,28OCT21,19000,PE,2021-10-22,14:23:59,901.7,903.3,901.7,903.3,100,468500
NIFTY,28OCT21,19000,PE,2021-10-22,14:25:59,920.0,937.8,920.0,926.75,450,468450
NIFTY,28OCT21,19000,PE,2021-10-22,14:26:59,943.3,943.3,942.3,942.9,200,468450
NIFTY,28OCT21,19000,PE,2021-10-22,14:27:59,937.8,937.8,937.8,937.8,50,468450
NIFTY,28OCT21,19000,PE,2021-10-22,14:28:59,925.0,925.0,925.0,925.0,100,468450
NIFTY,28OCT21,19000,PE,2021-10-22,14:29:59,923.3,923.3,923.3,923.3,50,468450
