Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13700,CE,2021-01-22,13:15:59,715.0,723.0,715.0,723.0,225,188100
NIFTY,28JAN21,13700,CE,2021-01-22,13:16:59,726.6,726.6,726.6,726.6,300,0
NIFTY,28JAN21,13700,CE,2021-01-22,13:18:59,741.0,741.0,741.0,741.0,75,188325
NIFTY,28JAN21,13700,CE,2021-01-22,13:21:59,757.0,757.0,757.0,757.0,75,188325
NIFTY,28JAN21,13700,CE,2021-01-22,13:22:59,756.8,756.8,754.1,754.1,150,188325
NIFTY,28JAN21,13700,CE,2021-01-22,13:25:59,741.9,741.9,741.9,741.9,75,188250
NIFTY,28JAN21,13700,CE,2021-01-22,13:29:59,751.0,751.0,751.0,751.0,75,188325
NIFTY,28JAN21,13700,CE,2021-01-22,13:31:59,742.75,742.75,726.0,726.1,1125,188325
NIFTY,28JAN21,13700,CE,2021-01-22,13:40:59,706.5,706.5,702.65,702.65,150,189075
NIFTY,28JAN21,13700,CE,2021-01-22,13:46:59,726.05,726.05,726.05,726.05,75,189150
NIFTY,28JAN21,13700,CE,2021-01-22,13:49:59,713.25,713.25,702.7,702.7,450,189150
NIFTY,28JAN21,13700,CE,2021-01-22,13:56:59,715.8,715.8,715.8,715.8,375,188850
NIFTY,28JAN21,13700,CE,2021-01-22,13:58:59,703.0,703.0,703.0,703.0,75,188850
NIFTY,28JAN21,13700,CE,2021-01-22,14:16:59,741.1,741.1,733.25,733.25,450,188475
NIFTY,28JAN21,13700,CE,2021-01-22,14:17:59,725.35,738.0,725.35,733.2,600,188475
NIFTY,28JAN21,13700,CE,2021-01-22,14:18:59,731.75,731.75,731.75,731.75,75,0
NIFTY,28JAN21,13700,CE,2021-01-22,14:23:59,730.75,730.75,730.75,730.75,75,189225
NIFTY,28JAN21,13700,CE,2021-01-22,14:24:59,742.3,748.1,742.3,748.1,150,189150
NIFTY,28JAN21,13700,CE,2021-01-22,14:27:59,775.0,780.0,775.0,780.0,150,189150
NIFTY,28JAN21,13700,CE,2021-01-22,14:30:59,780.0,799.1,780.0,799.1,225,189075
NIFTY,28JAN21,13700,CE,2021-01-22,14:35:59,750.9,750.9,750.9,750.9,150,189150
NIFTY,28JAN21,13700,CE,2021-01-22,14:38:59,744.55,744.55,743.55,743.55,150,189075
NIFTY,28JAN21,13700,CE,2021-01-22,14:40:59,753.55,753.55,753.55,753.55,75,189000
NIFTY,28JAN21,13700,CE,2021-01-22,14:41:59,751.65,751.65,751.65,751.65,75,189000
NIFTY,28JAN21,13700,CE,2021-01-22,14:46:59,738.8,738.8,738.8,738.8,150,188625
NIFTY,28JAN21,13700,CE,2021-01-22,14:54:59,740.4,740.4,740.4,740.4,75,188400
NIFTY,28JAN21,13700,CE,2021-01-22,14:55:59,736.7,736.7,736.7,736.7,75,188400
NIFTY,28JAN21,13700,CE,2021-01-22,15:00:59,717.5,717.5,711.45,711.45,300,188100
NIFTY,28JAN21,13700,CE,2021-01-22,15:01:59,707.3,707.3,707.3,707.3,75,188100
NIFTY,28JAN21,13700,CE,2021-01-22,15:03:59,680.0,680.0,680.0,680.0,75,188100
NIFTY,28JAN21,13700,CE,2021-01-22,15:06:59,691.4,691.4,691.4,691.4,75,188175
NIFTY,28JAN21,13700,CE,2021-01-22,15:08:59,697.35,697.35,697.35,697.35,225,188175
NIFTY,28JAN21,13700,CE,2021-01-22,15:20:59,696.9,696.9,696.9,696.9,75,188250
NIFTY,28JAN21,13700,CE,2021-01-22,15:21:59,690.4,690.4,690.35,690.35,150,188250
NIFTY,28JAN21,13700,CE,2021-01-22,15:23:59,693.4,693.9,693.4,693.9,750,188250
NIFTY,28JAN21,13700,CE,2021-01-22,15:26:59,685.1,685.15,682.25,682.25,300,188100
NIFTY,28JAN21,13700,CE,2021-01-22,15:27:59,681.05,681.05,678.1,678.1,375,188100
NIFTY,28JAN21,13700,CE,2021-01-25,09:15:59,781.5,781.5,781.5,781.5,75,187425
NIFTY,28JAN21,13700,CE,2021-01-25,09:17:59,777.1,786.3,777.1,786.3,150,187500
NIFTY,28JAN21,13700,CE,2021-01-25,09:20:59,779.0,779.0,779.0,779.0,75,187425
NIFTY,28JAN21,13700,CE,2021-01-25,09:21:59,756.8,756.8,756.8,756.8,75,187425
NIFTY,28JAN21,13700,CE,2021-01-25,09:22:59,767.9,767.9,767.9,767.9,75,187425
NIFTY,28JAN21,13700,CE,2021-01-25,09:36:59,735.0,735.0,735.0,735.0,75,187275
NIFTY,28JAN21,13700,CE,2021-01-25,09:38:59,707.9,707.9,707.9,707.9,75,187275
NIFTY,28JAN21,13700,CE,2021-01-25,09:40:59,705.95,705.95,658.75,658.75,825,187275
NIFTY,28JAN21,13700,CE,2021-01-25,09:41:59,680.7,687.2,680.7,686.15,450,186825
NIFTY,28JAN21,13700,CE,2021-01-25,09:43:59,638.6,638.6,638.6,638.6,75,186825
NIFTY,28JAN21,13700,CE,2021-01-25,09:44:59,628.75,648.15,628.75,648.15,825,186750
NIFTY,28JAN21,13700,CE,2021-01-25,09:45:59,629.7,631.75,629.7,631.75,225,186750
NIFTY,28JAN21,13700,CE,2021-01-25,09:46:59,596.95,607.4,596.95,604.15,525,186750
NIFTY,28JAN21,13700,CE,2021-01-25,09:48:59,599.45,599.45,586.15,586.15,150,187275
NIFTY,28JAN21,13700,CE,2021-01-25,09:49:59,605.0,605.0,605.0,605.0,75,187275
NIFTY,28JAN21,13700,CE,2021-01-25,09:50:59,642.0,642.0,642.0,642.0,75,186525
NIFTY,28JAN21,13700,CE,2021-01-25,09:59:59,642.9,642.9,642.9,642.9,150,186450
NIFTY,28JAN21,13700,CE,2021-01-25,10:00:59,640.0,640.0,640.0,640.0,150,186450
NIFTY,28JAN21,13700,CE,2021-01-25,10:04:59,665.0,665.0,665.0,665.0,75,186525
NIFTY,28JAN21,13700,CE,2021-01-25,10:08:59,681.0,681.0,681.0,681.0,75,186525
NIFTY,28JAN21,13700,CE,2021-01-25,10:19:59,708.6,714.0,708.6,714.0,225,186375
NIFTY,28JAN21,13700,CE,2021-01-25,10:33:59,737.45,737.45,737.45,737.45,150,186150
NIFTY,28JAN21,13700,CE,2021-01-25,10:49:59,710.0,710.0,710.0,710.0,75,186150
NIFTY,28JAN21,13700,CE,2021-01-25,11:13:59,717.2,717.2,717.2,717.2,225,186075
NIFTY,28JAN21,13700,CE,2021-01-25,11:16:59,710.0,710.0,710.0,710.0,75,0
NIFTY,28JAN21,13700,CE,2021-01-25,11:19:59,683.4,683.4,683.4,683.4,75,186000
NIFTY,28JAN21,13700,CE,2021-01-25,11:44:59,670.0,670.0,670.0,670.0,75,186000
NIFTY,28JAN21,13700,CE,2021-01-25,11:47:59,671.55,671.55,671.55,671.55,375,186000
NIFTY,28JAN21,13700,CE,2021-01-25,11:48:59,665.9,665.9,665.9,665.9,375,186225
NIFTY,28JAN21,13700,CE,2021-01-25,11:51:59,659.65,659.65,659.65,659.65,75,186525
NIFTY,28JAN21,13700,CE,2021-01-25,11:53:59,665.55,665.55,665.55,665.55,150,186525
NIFTY,28JAN21,13700,CE,2021-01-25,11:54:59,659.65,659.65,659.65,659.65,75,186375
NIFTY,28JAN21,13700,CE,2021-01-25,11:55:59,660.05,660.05,660.05,660.05,150,186375
NIFTY,28JAN21,13700,CE,2021-01-25,11:58:59,655.25,655.25,655.25,655.25,75,186000
NIFTY,28JAN21,13700,CE,2021-01-25,11:59:59,648.45,648.45,648.45,648.45,75,186000
NIFTY,28JAN21,13700,CE,2021-01-25,12:00:59,646.85,646.85,646.85,646.85,300,185700
NIFTY,28JAN21,13700,CE,2021-01-25,12:04:59,659.35,659.35,659.35,659.35,75,185775
NIFTY,28JAN21,13700,CE,2021-01-25,12:13:59,674.25,674.25,674.25,674.25,75,185700
NIFTY,28JAN21,13700,CE,2021-01-25,12:17:59,668.05,668.05,668.05,668.05,675,185400
NIFTY,28JAN21,13700,CE,2021-01-25,12:27:59,690.05,690.05,690.0,690.0,150,185400
NIFTY,28JAN21,13700,CE,2021-01-25,12:38:59,686.4,686.4,686.4,686.4,150,185400
NIFTY,28JAN21,13700,CE,2021-01-25,12:39:59,686.35,686.35,686.35,686.35,75,185325
NIFTY,28JAN21,13700,CE,2021-01-25,12:41:59,707.95,708.75,707.95,708.75,825,185325
NIFTY,28JAN21,13700,CE,2021-01-25,12:43:59,703.85,703.85,703.85,703.85,825,185250
NIFTY,28JAN21,13700,CE,2021-01-25,12:47:59,698.95,698.95,698.95,698.95,75,185250
NIFTY,28JAN21,13700,CE,2021-01-25,12:54:59,692.1,692.1,692.1,692.1,375,185250
NIFTY,28JAN21,13700,CE,2021-01-25,12:56:59,705.1,705.1,705.1,705.1,600,185250
NIFTY,28JAN21,13700,CE,2021-01-25,12:58:59,701.25,701.25,701.25,701.25,75,185250
NIFTY,28JAN21,13700,CE,2021-01-25,13:00:59,707.4,709.4,707.4,709.4,375,185250
NIFTY,28JAN21,13700,CE,2021-01-25,13:07:59,702.45,702.45,702.45,702.45,300,185250
NIFTY,28JAN21,13700,CE,2021-01-25,13:08:59,695.0,695.0,695.0,695.0,225,185250
NIFTY,28JAN21,13700,CE,2021-01-25,13:12:59,709.0,709.0,709.0,709.0,150,185550
NIFTY,28JAN21,13700,CE,2021-01-25,13:13:59,710.0,710.0,707.0,707.0,225,185550
NIFTY,28JAN21,13700,CE,2021-01-25,13:14:59,706.15,706.15,706.15,706.15,75,185550
NIFTY,28JAN21,13700,CE,2021-01-25,13:15:59,724.45,724.45,722.2,722.2,150,185550
NIFTY,28JAN21,13700,CE,2021-01-25,13:19:59,705.0,705.0,705.0,705.0,75,185550
NIFTY,28JAN21,13700,CE,2021-01-25,13:20:59,694.5,694.5,694.5,694.5,150,185550
NIFTY,28JAN21,13700,CE,2021-01-25,13:30:59,706.55,706.55,706.55,706.55,375,185400
NIFTY,28JAN21,13700,CE,2021-01-25,13:42:59,672.1,672.1,672.1,672.1,150,185400
NIFTY,28JAN21,13700,CE,2021-01-25,13:45:59,654.8,654.8,654.8,654.8,300,185250
NIFTY,28JAN21,13700,CE,2021-01-25,13:50:59,660.35,660.35,655.1,655.1,300,185250
NIFTY,28JAN21,13700,CE,2021-01-25,13:52:59,672.75,672.75,672.75,672.75,300,185025
NIFTY,28JAN21,13700,CE,2021-01-25,13:58:59,664.9,664.9,664.9,664.9,75,184950
NIFTY,28JAN21,13700,CE,2021-01-25,14:00:59,670.45,670.45,670.45,670.45,75,184950
NIFTY,28JAN21,13700,CE,2021-01-25,14:04:59,670.45,670.45,652.6,652.6,375,184875
NIFTY,28JAN21,13700,CE,2021-01-25,14:05:59,633.15,633.15,633.15,633.15,225,184875
NIFTY,28JAN21,13700,CE,2021-01-25,14:07:59,618.75,618.75,618.75,618.75,75,184575
NIFTY,28JAN21,13700,CE,2021-01-25,14:09:59,618.05,618.05,618.05,618.05,150,184575
NIFTY,28JAN21,13700,CE,2021-01-25,14:10:59,625.15,625.15,625.15,625.15,150,184500
NIFTY,28JAN21,13700,CE,2021-01-25,14:11:59,605.0,605.0,605.0,605.0,150,184500
NIFTY,28JAN21,13700,CE,2021-01-25,14:12:59,605.0,605.0,603.9,603.9,225,184500
NIFTY,28JAN21,13700,CE,2021-01-25,14:13:59,610.1,610.1,610.1,610.1,75,184500
NIFTY,28JAN21,13700,CE,2021-01-25,14:15:59,614.7,615.45,613.3,615.45,1575,184425
NIFTY,28JAN21,13700,CE,2021-01-25,14:23:59,595.45,595.45,589.85,589.85,450,184350
NIFTY,28JAN21,13700,CE,2021-01-25,14:24:59,591.25,591.25,585.3,589.55,1050,184350
NIFTY,28JAN21,13700,CE,2021-01-25,14:25:59,585.8,585.8,583.2,583.2,225,184350
NIFTY,28JAN21,13700,CE,2021-01-25,14:26:59,595.0,595.0,595.0,595.0,75,184350
NIFTY,28JAN21,13700,CE,2021-01-25,14:28:59,588.6,588.6,588.6,588.6,75,183525
NIFTY,28JAN21,13700,CE,2021-01-25,14:30:59,588.0,588.0,575.0,575.15,975,183600
NIFTY,28JAN21,13700,CE,2021-01-25,14:31:59,580.9,580.9,580.0,580.0,900,183600
NIFTY,28JAN21,13700,CE,2021-01-25,14:33:59,605.0,609.45,605.0,608.35,675,184050
NIFTY,28JAN21,13700,CE,2021-01-25,14:35:59,587.55,587.55,587.55,587.55,375,184050
NIFTY,28JAN21,13700,CE,2021-01-25,14:42:59,610.0,610.0,610.0,610.0,150,184950
NIFTY,28JAN21,13700,CE,2021-01-25,14:47:59,604.3,604.3,604.3,604.3,75,184425
NIFTY,28JAN21,13700,CE,2021-01-25,14:48:59,603.3,603.3,603.3,603.3,75,183675
NIFTY,28JAN21,13700,CE,2021-01-25,14:49:59,598.0,598.0,598.0,598.0,300,183675
NIFTY,28JAN21,13700,CE,2021-01-25,14:50:59,596.65,599.6,591.8,591.8,1725,183675
NIFTY,28JAN21,13700,CE,2021-01-25,14:52:59,600.05,600.05,600.05,600.05,75,183750
NIFTY,28JAN21,13700,CE,2021-01-25,14:53:59,595.15,595.15,592.75,592.75,525,183750
NIFTY,28JAN21,13700,CE,2021-01-25,14:54:59,594.1,596.45,594.1,596.45,225,185025
NIFTY,28JAN21,13700,CE,2021-01-25,14:55:59,593.0,593.0,593.0,593.0,300,185025
NIFTY,28JAN21,13700,CE,2021-01-25,14:56:59,593.1,593.1,593.1,593.1,150,185025
NIFTY,28JAN21,13700,CE,2021-01-25,14:57:59,593.75,593.75,582.3,582.3,1200,186000
NIFTY,28JAN21,13700,CE,2021-01-25,14:58:59,582.2,582.2,582.2,582.2,375,186000
NIFTY,28JAN21,13700,CE,2021-01-25,14:59:59,575.0,575.0,575.0,575.0,150,186000
NIFTY,28JAN21,13700,CE,2021-01-25,15:01:59,568.95,573.6,568.95,573.6,525,186075
NIFTY,28JAN21,13700,CE,2021-01-25,15:02:59,570.75,570.75,570.75,570.75,150,186075
NIFTY,28JAN21,13700,CE,2021-01-25,15:03:59,566.6,566.6,560.65,560.65,375,186075
NIFTY,28JAN21,13700,CE,2021-01-25,15:06:59,578.4,578.4,578.4,578.4,75,186375
NIFTY,28JAN21,13700,CE,2021-01-25,15:07:59,570.0,570.0,570.0,570.0,75,186375
NIFTY,28JAN21,13700,CE,2021-01-25,15:08:59,560.15,560.15,555.0,555.0,600,186375
NIFTY,28JAN21,13700,CE,2021-01-25,15:10:59,558.7,558.7,545.0,545.0,375,186300
NIFTY,28JAN21,13700,CE,2021-01-25,15:11:59,544.15,544.15,544.15,544.15,150,186300
NIFTY,28JAN21,13700,CE,2021-01-25,15:12:59,553.45,564.3,553.45,564.3,825,184500
NIFTY,28JAN21,13700,CE,2021-01-25,15:13:59,559.05,559.05,559.05,559.05,75,184500
NIFTY,28JAN21,13700,CE,2021-01-25,15:16:59,559.25,559.25,559.25,559.25,75,184275
NIFTY,28JAN21,13700,CE,2021-01-25,15:17:59,557.25,557.25,550.05,550.15,675,184275
NIFTY,28JAN21,13700,CE,2021-01-25,15:18:59,551.75,551.75,551.75,551.75,75,184275
NIFTY,28JAN21,13700,CE,2021-01-25,15:19:59,554.55,556.3,550.25,550.25,375,183150
NIFTY,28JAN21,13700,CE,2021-01-25,15:20:59,548.55,548.55,543.45,543.45,825,183150
NIFTY,28JAN21,13700,CE,2021-01-25,15:21:59,543.6,549.25,543.6,549.25,300,183150
NIFTY,28JAN21,13700,CE,2021-01-25,15:23:59,546.4,546.4,546.4,546.4,75,182100
NIFTY,28JAN21,13700,CE,2021-01-25,15:24:59,545.9,545.95,545.65,545.65,375,181350
NIFTY,28JAN21,13700,CE,2021-01-25,15:25:59,549.2,549.8,548.75,548.75,600,181350
NIFTY,28JAN21,13700,CE,2021-01-25,15:26:59,549.0,550.75,546.75,550.75,300,181350
NIFTY,28JAN21,13700,CE,2021-01-25,15:27:59,550.75,550.75,550.75,550.75,75,181200
NIFTY,28JAN21,13700,CE,2021-01-25,15:28:59,553.0,557.45,553.0,557.45,450,181200
NIFTY,28JAN21,13700,CE,2021-01-25,15:30:00,557.45,557.45,557.45,557.45,75,181200
NIFTY,28JAN21,13700,CE,2021-01-27,09:15:59,489.5,493.0,470.0,473.75,3075,179550
NIFTY,28JAN21,13700,CE,2021-01-27,09:16:59,479.9,483.05,479.9,483.05,375,179550
NIFTY,28JAN21,13700,CE,2021-01-27,09:17:59,503.35,503.35,502.0,502.0,225,180075
NIFTY,28JAN21,13700,CE,2021-01-27,09:18:59,488.2,488.2,467.15,467.25,1200,180075
NIFTY,28JAN21,13700,CE,2021-01-27,09:19:59,467.45,478.85,466.0,478.85,1500,180075
NIFTY,28JAN21,13700,CE,2021-01-27,09:20:59,489.4,489.4,467.9,471.65,1125,179250
NIFTY,28JAN21,13700,CE,2021-01-27,09:21:59,468.5,471.95,468.0,470.15,675,179250
NIFTY,28JAN21,13700,CE,2021-01-27,09:22:59,466.0,466.0,466.0,466.0,150,179250
NIFTY,28JAN21,13700,CE,2021-01-27,09:23:59,467.95,467.95,467.95,467.95,75,179625
NIFTY,28JAN21,13700,CE,2021-01-27,09:25:59,472.45,472.45,454.5,454.5,450,179625
NIFTY,28JAN21,13700,CE,2021-01-27,09:26:59,474.6,477.75,474.6,477.75,150,179250
NIFTY,28JAN21,13700,CE,2021-01-27,09:27:59,481.95,482.0,481.95,482.0,150,179250
NIFTY,28JAN21,13700,CE,2021-01-27,09:28:59,483.65,487.3,483.65,486.4,525,179250
NIFTY,28JAN21,13700,CE,2021-01-27,09:29:59,497.05,497.85,492.9,492.9,225,178950
NIFTY,28JAN21,13700,CE,2021-01-27,09:30:59,481.95,481.95,481.95,481.95,75,178950
NIFTY,28JAN21,13700,CE,2021-01-27,09:31:59,480.5,480.5,480.1,480.1,150,178950
NIFTY,28JAN21,13700,CE,2021-01-27,09:32:59,484.0,484.0,481.6,481.6,525,179400
NIFTY,28JAN21,13700,CE,2021-01-27,09:33:59,482.25,482.25,477.25,477.25,525,179400
NIFTY,28JAN21,13700,CE,2021-01-27,09:34:59,480.55,480.55,478.2,478.2,225,179400
NIFTY,28JAN21,13700,CE,2021-01-27,09:35:59,474.25,474.25,474.25,474.25,150,179775
NIFTY,28JAN21,13700,CE,2021-01-27,09:36:59,470.0,470.0,465.55,465.55,300,179775
NIFTY,28JAN21,13700,CE,2021-01-27,09:37:59,465.7,468.3,465.7,467.75,450,179775
NIFTY,28JAN21,13700,CE,2021-01-27,09:38:59,460.0,461.75,457.5,460.0,600,179100
NIFTY,28JAN21,13700,CE,2021-01-27,09:39:59,461.9,463.55,458.0,463.55,975,179100
NIFTY,28JAN21,13700,CE,2021-01-27,09:40:59,458.0,459.4,455.85,459.4,300,179100
NIFTY,28JAN21,13700,CE,2021-01-27,09:41:59,461.6,461.6,461.6,461.6,75,180375
NIFTY,28JAN21,13700,CE,2021-01-27,09:42:59,463.3,470.25,463.3,466.15,450,180375
NIFTY,28JAN21,13700,CE,2021-01-27,09:43:59,463.6,463.6,463.6,463.6,75,180375
NIFTY,28JAN21,13700,CE,2021-01-27,09:44:59,463.5,463.5,461.6,461.6,375,179925
NIFTY,28JAN21,13700,CE,2021-01-27,09:45:59,455.8,455.8,441.0,441.0,1425,179925
NIFTY,28JAN21,13700,CE,2021-01-27,09:46:59,444.7,444.7,442.85,442.85,150,179925
NIFTY,28JAN21,13700,CE,2021-01-27,09:47:59,440.0,440.0,436.0,439.9,525,179925
NIFTY,28JAN21,13700,CE,2021-01-27,09:48:59,441.05,443.35,441.05,443.35,450,179850
NIFTY,28JAN21,13700,CE,2021-01-27,09:49:59,442.05,442.05,438.0,438.0,1575,179850
NIFTY,28JAN21,13700,CE,2021-01-27,09:50:59,442.55,442.55,441.85,441.85,600,179700
NIFTY,28JAN21,13700,CE,2021-01-27,09:51:59,435.3,435.3,426.0,428.9,975,179700
NIFTY,28JAN21,13700,CE,2021-01-27,09:52:59,434.3,434.3,434.3,434.3,750,179700
NIFTY,28JAN21,13700,CE,2021-01-27,09:53:59,440.0,440.0,438.2,438.2,225,180075
NIFTY,28JAN21,13700,CE,2021-01-27,09:54:59,442.05,442.05,436.0,436.65,1725,180075
NIFTY,28JAN21,13700,CE,2021-01-27,09:56:59,442.2,442.2,437.65,437.65,975,181800
NIFTY,28JAN21,13700,CE,2021-01-27,09:58:59,440.2,440.2,437.9,437.9,150,181800
NIFTY,28JAN21,13700,CE,2021-01-27,09:59:59,436.95,436.95,436.95,436.95,75,181575
NIFTY,28JAN21,13700,CE,2021-01-27,10:00:59,431.45,431.5,431.45,431.5,450,181575
NIFTY,28JAN21,13700,CE,2021-01-27,10:01:59,435.0,435.0,435.0,435.0,75,181575
NIFTY,28JAN21,13700,CE,2021-01-27,10:02:59,440.5,444.1,440.5,444.1,150,181275
NIFTY,28JAN21,13700,CE,2021-01-27,10:06:59,453.05,460.9,453.05,455.3,300,180750
NIFTY,28JAN21,13700,CE,2021-01-27,10:10:59,460.1,460.1,460.1,460.1,75,180300
NIFTY,28JAN21,13700,CE,2021-01-27,10:11:59,459.85,459.85,459.85,459.85,450,180300
NIFTY,28JAN21,13700,CE,2021-01-27,10:12:59,457.45,457.45,457.35,457.35,150,178200
NIFTY,28JAN21,13700,CE,2021-01-27,10:16:59,454.45,454.45,454.45,454.45,75,178125
NIFTY,28JAN21,13700,CE,2021-01-27,10:17:59,451.75,451.75,451.75,451.75,75,177675
NIFTY,28JAN21,13700,CE,2021-01-27,10:22:59,445.0,445.0,443.6,443.6,675,177750
NIFTY,28JAN21,13700,CE,2021-01-27,10:23:59,442.0,443.6,442.0,443.6,150,177675
NIFTY,28JAN21,13700,CE,2021-01-27,10:24:59,443.0,443.0,432.4,433.1,525,177675
NIFTY,28JAN21,13700,CE,2021-01-27,10:26:59,439.4,439.4,439.4,439.4,300,177525
NIFTY,28JAN21,13700,CE,2021-01-27,10:27:59,443.0,443.0,443.0,443.0,75,177525
NIFTY,28JAN21,13700,CE,2021-01-27,10:29:59,436.15,436.15,436.15,436.15,150,177825
NIFTY,28JAN21,13700,CE,2021-01-27,10:30:59,427.45,427.6,427.45,427.6,225,177825
NIFTY,28JAN21,13700,CE,2021-01-27,10:31:59,430.1,430.1,430.1,430.1,75,177825
NIFTY,28JAN21,13700,CE,2021-01-27,10:32:59,434.8,434.8,434.8,434.8,1500,177750
NIFTY,28JAN21,13700,CE,2021-01-27,10:33:59,430.0,430.0,430.0,430.0,75,177750
NIFTY,28JAN21,13700,CE,2021-01-27,10:34:59,433.0,433.0,433.0,433.0,450,177750
NIFTY,28JAN21,13700,CE,2021-01-27,10:35:59,434.05,440.05,434.05,440.05,1875,179250
NIFTY,28JAN21,13700,CE,2021-01-27,10:36:59,444.8,444.9,444.8,444.9,1575,179250
