Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16300,CE,2021-12-24,11:17:59,689.7,689.7,689.7,689.7,50,60200
NIFTY,30DEC21,16300,CE,2021-12-24,11:18:59,686.0,686.0,686.0,686.0,50,60300
NIFTY,30DEC21,16300,CE,2021-12-24,11:19:59,678.0,678.0,669.9,669.9,1400,60300
NIFTY,30DEC21,16300,CE,2021-12-24,11:20:59,669.85,669.85,669.85,669.85,50,60300
NIFTY,30DEC21,16300,CE,2021-12-24,11:21:59,668.0,668.0,660.2,661.5,450,61400
NIFTY,30DEC21,16300,CE,2021-12-24,11:22:59,664.35,666.75,664.35,665.8,250,61400
NIFTY,30DEC21,16300,CE,2021-12-24,11:23:59,663.95,669.25,663.95,665.95,1350,61400
NIFTY,30DEC21,16300,CE,2021-12-24,11:24:59,662.15,662.15,662.15,662.15,50,60800
NIFTY,30DEC21,16300,CE,2021-12-24,11:25:59,655.7,658.55,655.7,657.9,300,60800
NIFTY,30DEC21,16300,CE,2021-12-24,11:26:59,658.0,658.0,657.45,657.45,150,60800
NIFTY,30DEC21,16300,CE,2021-12-24,11:27:59,655.0,655.45,653.0,655.35,250,60900
NIFTY,30DEC21,16300,CE,2021-12-24,11:28:59,656.6,662.45,656.6,662.45,250,60900
NIFTY,30DEC21,16300,CE,2021-12-24,11:29:59,667.45,667.45,667.45,667.45,100,60900
NIFTY,30DEC21,16300,CE,2021-12-24,11:31:59,662.25,662.35,662.25,662.35,100,60900
NIFTY,30DEC21,16300,CE,2021-12-24,11:32:59,656.85,656.85,656.85,656.85,50,60900
NIFTY,30DEC21,16300,CE,2021-12-24,11:35:59,660.0,660.0,660.0,660.0,50,60900
NIFTY,30DEC21,16300,CE,2021-12-24,11:38:59,659.15,664.45,659.15,664.45,250,60950
NIFTY,30DEC21,16300,CE,2021-12-24,11:41:59,664.0,664.0,664.0,664.0,50,60950
NIFTY,30DEC21,16300,CE,2021-12-24,11:46:59,660.0,660.0,660.0,660.0,50,60900
NIFTY,30DEC21,16300,CE,2021-12-24,11:47:59,664.45,664.45,664.45,664.45,100,60900
NIFTY,30DEC21,16300,CE,2021-12-24,11:50:59,674.0,674.0,674.0,674.0,50,60900
NIFTY,30DEC21,16300,CE,2021-12-24,11:52:59,674.0,674.0,674.0,674.0,50,60900
NIFTY,30DEC21,16300,CE,2021-12-24,11:55:59,683.0,683.0,683.0,683.0,50,60900
NIFTY,30DEC21,16300,CE,2021-12-24,11:56:59,675.6,675.6,675.6,675.6,50,60900
NIFTY,30DEC21,16300,CE,2021-12-24,12:06:59,687.4,687.4,687.4,687.4,150,60850
NIFTY,30DEC21,16300,CE,2021-12-24,12:07:59,690.9,690.9,690.9,690.9,50,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:10:59,696.9,696.9,696.9,696.9,100,60850
NIFTY,30DEC21,16300,CE,2021-12-24,12:14:59,701.25,707.5,701.25,707.5,150,60850
NIFTY,30DEC21,16300,CE,2021-12-24,12:15:59,704.0,704.0,704.0,704.0,50,60750
NIFTY,30DEC21,16300,CE,2021-12-24,12:17:59,692.15,692.15,691.9,691.9,100,60750
NIFTY,30DEC21,16300,CE,2021-12-24,12:22:59,689.0,689.0,687.9,687.9,200,60750
NIFTY,30DEC21,16300,CE,2021-12-24,12:23:59,693.65,693.65,693.65,693.65,600,60750
NIFTY,30DEC21,16300,CE,2021-12-24,12:24:59,688.55,688.55,688.55,688.55,600,60750
NIFTY,30DEC21,16300,CE,2021-12-24,12:26:59,679.25,679.85,679.25,679.85,250,60750
NIFTY,30DEC21,16300,CE,2021-12-24,12:33:59,673.6,673.6,670.4,670.4,250,60450
NIFTY,30DEC21,16300,CE,2021-12-24,12:34:59,669.95,669.95,667.4,667.4,100,60450
NIFTY,30DEC21,16300,CE,2021-12-24,12:35:59,668.95,671.95,666.7,666.7,350,60450
NIFTY,30DEC21,16300,CE,2021-12-24,12:36:59,660.15,662.25,659.5,661.95,700,60450
NIFTY,30DEC21,16300,CE,2021-12-24,12:37:59,664.95,664.95,664.95,664.95,100,60450
NIFTY,30DEC21,16300,CE,2021-12-24,12:38:59,669.95,669.95,668.9,668.9,100,60450
NIFTY,30DEC21,16300,CE,2021-12-24,12:40:59,677.95,678.8,677.95,678.8,100,60400
NIFTY,30DEC21,16300,CE,2021-12-24,12:41:59,677.95,677.95,674.95,674.95,250,60400
NIFTY,30DEC21,16300,CE,2021-12-24,12:46:59,664.9,664.9,664.9,664.9,50,60200
NIFTY,30DEC21,16300,CE,2021-12-24,12:47:59,665.0,665.0,665.0,665.0,50,60200
NIFTY,30DEC21,16300,CE,2021-12-24,12:48:59,663.0,664.55,663.0,664.55,100,60000
NIFTY,30DEC21,16300,CE,2021-12-24,12:49:59,664.6,667.25,662.6,667.25,250,60000
NIFTY,30DEC21,16300,CE,2021-12-24,12:50:59,664.7,664.7,664.7,664.7,50,60000
NIFTY,30DEC21,16300,CE,2021-12-24,12:52:59,669.95,669.95,669.35,669.95,150,60000
NIFTY,30DEC21,16300,CE,2021-12-24,12:53:59,674.65,675.2,674.65,675.2,200,60000
NIFTY,30DEC21,16300,CE,2021-12-24,12:58:59,674.7,674.7,674.7,674.7,50,59850
NIFTY,30DEC21,16300,CE,2021-12-24,13:02:59,679.7,679.7,679.7,679.7,50,59850
NIFTY,30DEC21,16300,CE,2021-12-24,13:06:59,680.1,680.1,679.7,679.7,350,59850
NIFTY,30DEC21,16300,CE,2021-12-24,13:08:59,675.1,675.95,675.1,675.95,100,59850
NIFTY,30DEC21,16300,CE,2021-12-24,13:12:59,664.95,664.95,660.05,660.05,100,59550
NIFTY,30DEC21,16300,CE,2021-12-24,13:13:59,653.75,656.95,653.75,654.8,250,59550
NIFTY,30DEC21,16300,CE,2021-12-24,13:14:59,656.5,658.95,656.5,658.0,250,59550
NIFTY,30DEC21,16300,CE,2021-12-24,13:15:59,658.95,661.15,658.95,661.15,700,59550
NIFTY,30DEC21,16300,CE,2021-12-24,13:16:59,662.7,662.7,661.75,661.75,600,59550
NIFTY,30DEC21,16300,CE,2021-12-24,13:17:59,660.8,660.8,660.8,660.8,150,59550
NIFTY,30DEC21,16300,CE,2021-12-24,13:18:59,658.05,661.0,658.05,661.0,200,59550
NIFTY,30DEC21,16300,CE,2021-12-24,13:20:59,671.95,671.95,671.95,671.95,100,59550
NIFTY,30DEC21,16300,CE,2021-12-24,13:24:59,678.0,678.0,678.0,678.0,50,59550
NIFTY,30DEC21,16300,CE,2021-12-24,13:25:59,675.0,675.0,675.0,675.0,50,59550
NIFTY,30DEC21,16300,CE,2021-12-24,13:44:59,714.25,716.0,714.25,716.0,150,59400
NIFTY,30DEC21,16300,CE,2021-12-24,13:45:59,718.05,725.55,718.05,723.05,400,59400
NIFTY,30DEC21,16300,CE,2021-12-24,13:47:59,709.95,709.95,709.95,709.95,50,59400
NIFTY,30DEC21,16300,CE,2021-12-24,13:48:59,705.35,705.35,705.35,705.35,50,59400
NIFTY,30DEC21,16300,CE,2021-12-24,13:54:59,714.8,718.85,714.8,718.85,150,59350
NIFTY,30DEC21,16300,CE,2021-12-24,13:55:59,721.9,721.9,721.9,721.9,100,59350
NIFTY,30DEC21,16300,CE,2021-12-24,13:58:59,732.5,732.5,732.5,732.5,250,59350
NIFTY,30DEC21,16300,CE,2021-12-24,14:01:59,730.1,730.1,730.1,730.1,50,59100
NIFTY,30DEC21,16300,CE,2021-12-24,14:02:59,722.5,722.5,722.5,722.5,300,59100
NIFTY,30DEC21,16300,CE,2021-12-24,14:04:59,722.3,722.3,722.3,722.3,50,58800
NIFTY,30DEC21,16300,CE,2021-12-24,14:07:59,720.1,720.1,720.1,720.1,450,58850
NIFTY,30DEC21,16300,CE,2021-12-24,14:08:59,735.0,735.0,735.0,735.0,50,58850
NIFTY,30DEC21,16300,CE,2021-12-24,14:09:59,737.95,737.95,737.95,737.95,50,58850
NIFTY,30DEC21,16300,CE,2021-12-24,14:10:59,753.1,753.1,753.1,753.1,50,58350
NIFTY,30DEC21,16300,CE,2021-12-24,14:12:59,761.45,761.45,761.45,761.45,100,58350
NIFTY,30DEC21,16300,CE,2021-12-24,14:13:59,766.4,766.4,766.4,766.4,100,58350
NIFTY,30DEC21,16300,CE,2021-12-24,14:14:59,760.0,760.0,760.0,760.0,100,58350
NIFTY,30DEC21,16300,CE,2021-12-24,14:15:59,764.4,766.0,764.4,766.0,150,58350
NIFTY,30DEC21,16300,CE,2021-12-24,14:21:59,771.1,771.1,771.1,771.1,50,58300
NIFTY,30DEC21,16300,CE,2021-12-24,14:23:59,757.35,757.35,757.35,757.35,50,58300
NIFTY,30DEC21,16300,CE,2021-12-24,14:27:59,745.55,745.55,745.55,745.55,100,58250
NIFTY,30DEC21,16300,CE,2021-12-24,14:33:59,743.2,743.2,743.2,743.2,100,58200
NIFTY,30DEC21,16300,CE,2021-12-24,14:53:59,764.1,764.1,764.1,764.1,100,58100
NIFTY,30DEC21,16300,CE,2021-12-24,14:55:59,750.4,751.6,750.4,751.6,100,58000
NIFTY,30DEC21,16300,CE,2021-12-24,14:56:59,747.8,751.15,747.6,751.15,150,58000
NIFTY,30DEC21,16300,CE,2021-12-24,14:57:59,742.5,742.5,737.75,737.75,100,58000
NIFTY,30DEC21,16300,CE,2021-12-24,14:58:59,730.9,730.9,720.55,728.75,750,58000
NIFTY,30DEC21,16300,CE,2021-12-24,15:05:59,714.95,717.95,714.95,717.95,1050,57750
NIFTY,30DEC21,16300,CE,2021-12-24,15:06:59,722.95,722.95,722.95,722.95,50,57750
NIFTY,30DEC21,16300,CE,2021-12-24,15:07:59,698.5,698.5,698.5,698.5,50,56800
NIFTY,30DEC21,16300,CE,2021-12-24,15:08:59,699.5,699.5,699.5,699.5,50,56800
NIFTY,30DEC21,16300,CE,2021-12-24,15:10:59,701.9,703.05,701.9,703.05,100,56850
NIFTY,30DEC21,16300,CE,2021-12-24,15:13:59,723.35,723.35,723.15,723.15,500,56850
NIFTY,30DEC21,16300,CE,2021-12-24,15:18:59,720.9,722.05,720.9,722.05,150,56300
NIFTY,30DEC21,16300,CE,2021-12-24,15:19:59,723.65,723.65,723.65,723.65,150,56300
NIFTY,30DEC21,16300,CE,2021-12-24,15:20:59,722.8,726.65,722.6,726.25,300,56300
NIFTY,30DEC21,16300,CE,2021-12-24,15:22:59,722.65,722.65,722.65,722.65,50,56250
NIFTY,30DEC21,16300,CE,2021-12-24,15:23:59,721.0,721.0,721.0,721.0,50,56250
NIFTY,30DEC21,16300,CE,2021-12-24,15:24:59,722.0,722.0,722.0,722.0,50,56250
NIFTY,30DEC21,16300,CE,2021-12-24,15:25:59,719.25,719.25,718.75,718.75,150,56200
NIFTY,30DEC21,16300,CE,2021-12-27,09:15:59,607.95,611.85,602.75,602.75,250,56200
NIFTY,30DEC21,16300,CE,2021-12-27,09:16:59,601.75,601.75,601.75,601.75,100,56200
NIFTY,30DEC21,16300,CE,2021-12-27,09:17:59,603.85,603.85,603.85,603.85,300,56300
NIFTY,30DEC21,16300,CE,2021-12-27,09:20:59,597.25,597.25,597.25,597.25,100,56300
NIFTY,30DEC21,16300,CE,2021-12-27,09:22:59,576.95,576.95,569.05,569.05,350,56300
NIFTY,30DEC21,16300,CE,2021-12-27,09:24:59,580.65,580.65,580.65,580.65,50,56300
NIFTY,30DEC21,16300,CE,2021-12-27,09:26:59,598.1,598.1,595.0,595.0,150,56250
NIFTY,30DEC21,16300,CE,2021-12-27,09:28:59,630.05,630.05,630.05,630.05,50,56250
NIFTY,30DEC21,16300,CE,2021-12-27,09:30:59,668.1,668.1,668.1,668.1,250,56250
NIFTY,30DEC21,16300,CE,2021-12-27,09:31:59,643.35,643.35,643.35,643.35,50,56250
NIFTY,30DEC21,16300,CE,2021-12-27,09:36:59,618.85,618.85,618.85,618.85,50,56500
NIFTY,30DEC21,16300,CE,2021-12-27,09:37:59,615.6,615.6,615.6,615.6,50,56500
NIFTY,30DEC21,16300,CE,2021-12-27,09:38:59,606.0,606.0,606.0,606.0,50,56500
NIFTY,30DEC21,16300,CE,2021-12-27,09:40:59,606.0,606.0,606.0,606.0,50,0
NIFTY,30DEC21,16300,CE,2021-12-27,09:47:59,657.9,657.9,657.9,657.9,50,56500
NIFTY,30DEC21,16300,CE,2021-12-27,09:55:59,656.85,656.85,656.85,656.85,50,56450
NIFTY,30DEC21,16300,CE,2021-12-27,10:00:59,669.15,669.15,669.15,669.15,50,56400
NIFTY,30DEC21,16300,CE,2021-12-27,10:02:59,661.9,661.9,661.9,661.9,250,56350
NIFTY,30DEC21,16300,CE,2021-12-27,10:03:59,661.2,665.15,661.2,665.15,150,56350
NIFTY,30DEC21,16300,CE,2021-12-27,10:05:59,674.2,674.2,674.2,674.2,50,56350
NIFTY,30DEC21,16300,CE,2021-12-27,10:06:59,697.4,697.4,697.4,697.4,50,56050
NIFTY,30DEC21,16300,CE,2021-12-27,10:09:59,701.0,701.0,701.0,701.0,100,56050
NIFTY,30DEC21,16300,CE,2021-12-27,10:21:59,692.65,692.65,692.65,692.65,50,55950
NIFTY,30DEC21,16300,CE,2021-12-27,10:37:59,716.5,716.9,716.5,716.5,100,55950
NIFTY,30DEC21,16300,CE,2021-12-27,10:39:59,716.5,716.5,716.5,716.5,150,55850
NIFTY,30DEC21,16300,CE,2021-12-27,10:40:59,719.75,719.75,719.75,719.75,50,55850
NIFTY,30DEC21,16300,CE,2021-12-27,10:49:59,731.6,731.6,731.6,731.6,50,55800
NIFTY,30DEC21,16300,CE,2021-12-27,10:50:59,723.6,723.6,720.45,720.45,100,55800
NIFTY,30DEC21,16300,CE,2021-12-27,11:00:59,700.2,700.2,700.2,700.2,200,55650
NIFTY,30DEC21,16300,CE,2021-12-27,11:08:59,713.0,713.0,713.0,713.0,50,55600
NIFTY,30DEC21,16300,CE,2021-12-27,11:15:59,722.7,722.7,722.7,722.7,50,55600
NIFTY,30DEC21,16300,CE,2021-12-27,11:19:59,723.15,723.15,723.15,723.15,50,55600
NIFTY,30DEC21,16300,CE,2021-12-27,11:20:59,713.85,713.85,713.85,713.85,50,55600
NIFTY,30DEC21,16300,CE,2021-12-27,11:21:59,717.5,717.5,717.5,717.5,50,55550
NIFTY,30DEC21,16300,CE,2021-12-27,11:28:59,710.3,710.3,710.3,710.3,50,55500
NIFTY,30DEC21,16300,CE,2021-12-27,11:37:59,710.0,710.0,710.0,710.0,50,55500
NIFTY,30DEC21,16300,CE,2021-12-27,11:39:59,712.65,712.65,712.65,712.65,50,55450
NIFTY,30DEC21,16300,CE,2021-12-27,11:41:59,720.0,720.0,720.0,720.0,50,55450
NIFTY,30DEC21,16300,CE,2021-12-27,11:44:59,713.0,713.0,713.0,713.0,50,55450
NIFTY,30DEC21,16300,CE,2021-12-27,12:14:59,735.45,735.45,734.8,734.8,100,55450
NIFTY,30DEC21,16300,CE,2021-12-27,12:16:59,732.0,732.0,732.0,732.0,250,55350
NIFTY,30DEC21,16300,CE,2021-12-27,12:21:59,756.0,756.0,756.0,756.0,100,55350
NIFTY,30DEC21,16300,CE,2021-12-27,12:31:59,759.0,759.0,759.0,759.0,50,55350
NIFTY,30DEC21,16300,CE,2021-12-27,12:45:59,770.0,770.0,770.0,770.0,100,55350
NIFTY,30DEC21,16300,CE,2021-12-27,13:17:59,753.95,753.95,753.95,753.95,50,55350
NIFTY,30DEC21,16300,CE,2021-12-27,13:22:59,766.65,766.65,766.65,766.65,50,55300
NIFTY,30DEC21,16300,CE,2021-12-27,13:26:59,779.2,779.2,779.2,779.2,50,55300
NIFTY,30DEC21,16300,CE,2021-12-27,13:34:59,808.15,808.15,808.15,808.15,50,55300
NIFTY,30DEC21,16300,CE,2021-12-27,13:57:59,798.25,798.25,797.75,797.75,1750,55200
NIFTY,30DEC21,16300,CE,2021-12-27,13:58:59,791.75,791.75,785.75,785.75,1750,55200
NIFTY,30DEC21,16300,CE,2021-12-27,14:15:59,792.0,792.0,792.0,792.0,50,55200
NIFTY,30DEC21,16300,CE,2021-12-27,14:32:59,794.15,794.4,794.15,794.4,100,55150
NIFTY,30DEC21,16300,CE,2021-12-27,14:38:59,803.65,803.65,803.65,803.65,50,55150
NIFTY,30DEC21,16300,CE,2021-12-27,14:41:59,797.9,797.9,797.9,797.9,50,55150
NIFTY,30DEC21,16300,CE,2021-12-27,14:42:59,799.8,804.6,799.4,804.5,450,55150
NIFTY,30DEC21,16300,CE,2021-12-27,14:44:59,807.15,807.15,802.75,802.75,200,55150
NIFTY,30DEC21,16300,CE,2021-12-27,14:45:59,802.25,802.25,799.0,799.0,150,55150
NIFTY,30DEC21,16300,CE,2021-12-27,14:48:59,796.9,797.35,796.9,797.35,200,55150
NIFTY,30DEC21,16300,CE,2021-12-27,14:49:59,796.9,796.9,796.9,796.9,100,55150
NIFTY,30DEC21,16300,CE,2021-12-27,14:53:59,824.9,824.9,824.9,824.9,350,55150
NIFTY,30DEC21,16300,CE,2021-12-27,14:55:59,824.05,830.0,824.05,830.0,1050,54800
NIFTY,30DEC21,16300,CE,2021-12-27,15:01:59,790.7,793.9,790.7,793.9,350,54750
NIFTY,30DEC21,16300,CE,2021-12-27,15:02:59,795.6,796.05,791.25,792.8,200,54750
NIFTY,30DEC21,16300,CE,2021-12-27,15:05:59,804.75,804.75,804.75,804.75,250,54750
NIFTY,30DEC21,16300,CE,2021-12-27,15:15:59,807.25,807.25,807.25,807.25,50,54750
NIFTY,30DEC21,16300,CE,2021-12-27,15:17:59,802.35,802.35,802.1,802.1,150,54750
NIFTY,30DEC21,16300,CE,2021-12-27,15:19:59,809.85,810.8,809.85,810.8,100,54700
NIFTY,30DEC21,16300,CE,2021-12-27,15:22:59,810.6,811.65,810.6,811.65,5050,54600
NIFTY,30DEC21,16300,CE,2021-12-27,15:23:59,810.55,811.5,810.55,811.5,5000,54600
NIFTY,30DEC21,16300,CE,2021-12-28,09:16:59,886.6,886.6,886.6,886.6,50,47100
NIFTY,30DEC21,16300,CE,2021-12-28,09:17:59,886.6,886.6,886.6,886.6,200,47100
NIFTY,30DEC21,16300,CE,2021-12-28,09:19:59,907.0,907.0,905.65,905.65,200,47100
NIFTY,30DEC21,16300,CE,2021-12-28,09:20:59,900.0,900.0,900.0,900.0,100,47100
NIFTY,30DEC21,16300,CE,2021-12-28,09:22:59,900.0,900.0,899.7,899.7,250,47050
NIFTY,30DEC21,16300,CE,2021-12-28,09:26:59,896.5,896.5,896.5,896.5,100,47000
NIFTY,30DEC21,16300,CE,2021-12-28,09:30:59,875.25,877.35,875.15,877.35,350,47000
NIFTY,30DEC21,16300,CE,2021-12-28,09:31:59,876.2,886.9,876.2,884.6,500,47000
NIFTY,30DEC21,16300,CE,2021-12-28,09:39:59,910.0,910.0,910.0,910.0,5750,47500
NIFTY,30DEC21,16300,CE,2021-12-28,09:55:59,889.7,891.1,889.7,891.1,200,46200
NIFTY,30DEC21,16300,CE,2021-12-28,10:15:59,924.75,924.75,924.75,924.75,50,46150
NIFTY,30DEC21,16300,CE,2021-12-28,10:25:59,902.75,902.75,902.75,902.75,50,46100
NIFTY,30DEC21,16300,CE,2021-12-28,10:59:59,905.0,905.0,905.0,905.0,50,46100
NIFTY,30DEC21,16300,CE,2021-12-28,11:03:59,903.0,903.0,903.0,903.0,1250,46050
NIFTY,30DEC21,16300,CE,2021-12-28,11:04:59,904.3,904.3,903.9,903.9,3750,46050
NIFTY,30DEC21,16300,CE,2021-12-28,11:12:59,915.45,915.45,915.45,915.45,100,43550
NIFTY,30DEC21,16300,CE,2021-12-28,11:34:59,937.0,937.0,937.0,937.0,300,43550
NIFTY,30DEC21,16300,CE,2021-12-28,11:37:59,932.8,932.8,932.8,932.8,50,43550
NIFTY,30DEC21,16300,CE,2021-12-28,11:39:59,935.0,935.0,935.0,935.0,100,43500
NIFTY,30DEC21,16300,CE,2021-12-28,12:02:59,936.0,936.0,936.0,936.0,50,43500
NIFTY,30DEC21,16300,CE,2021-12-28,12:10:59,944.4,944.4,944.4,944.4,50,43450
NIFTY,30DEC21,16300,CE,2021-12-28,12:13:59,944.75,944.75,944.75,944.75,50,43400
NIFTY,30DEC21,16300,CE,2021-12-28,12:39:59,944.15,944.15,944.15,944.15,50,43400
NIFTY,30DEC21,16300,CE,2021-12-28,13:20:59,918.0,918.0,918.0,918.0,50,43350
NIFTY,30DEC21,16300,CE,2021-12-28,13:28:59,931.35,931.35,931.35,931.35,150,43300
NIFTY,30DEC21,16300,CE,2021-12-28,13:34:59,928.0,928.0,928.0,928.0,300,43150
NIFTY,30DEC21,16300,CE,2021-12-28,13:44:59,923.1,923.1,923.1,923.1,50,42850
NIFTY,30DEC21,16300,CE,2021-12-28,14:02:59,944.35,944.35,944.35,944.35,50,42800
NIFTY,30DEC21,16300,CE,2021-12-28,14:06:59,942.45,942.45,942.45,942.45,50,42800
NIFTY,30DEC21,16300,CE,2021-12-28,14:07:59,936.8,938.45,936.8,938.45,100,42750
NIFTY,30DEC21,16300,CE,2021-12-28,14:09:59,949.6,949.6,949.6,949.6,50,42700
NIFTY,30DEC21,16300,CE,2021-12-28,14:28:59,950.4,950.4,950.4,950.4,150,42700
NIFTY,30DEC21,16300,CE,2021-12-28,14:42:59,905.05,905.05,905.05,905.05,50,42550
NIFTY,30DEC21,16300,CE,2021-12-28,14:43:59,903.5,903.5,903.5,903.5,50,42500
NIFTY,30DEC21,16300,CE,2021-12-28,14:44:59,910.0,910.0,909.0,909.0,100,42500
NIFTY,30DEC21,16300,CE,2021-12-28,14:45:59,903.1,903.1,883.95,883.95,350,42200
NIFTY,30DEC21,16300,CE,2021-12-28,14:46:59,881.4,888.0,868.65,868.65,450,42200
NIFTY,30DEC21,16300,CE,2021-12-28,14:47:59,871.05,878.0,871.05,875.95,350,42200
NIFTY,30DEC21,16300,CE,2021-12-28,14:48:59,875.8,875.8,875.8,875.8,100,42200
NIFTY,30DEC21,16300,CE,2021-12-28,14:52:59,904.0,904.0,904.0,904.0,50,41550
NIFTY,30DEC21,16300,CE,2021-12-28,14:58:59,916.2,916.2,915.2,915.2,100,41500
NIFTY,30DEC21,16300,CE,2021-12-28,15:00:59,928.0,928.0,928.0,928.0,50,41500
NIFTY,30DEC21,16300,CE,2021-12-28,15:08:59,942.8,942.8,942.8,942.8,50,41550
NIFTY,30DEC21,16300,CE,2021-12-28,15:11:59,951.3,951.3,951.3,951.3,50,41500
NIFTY,30DEC21,16300,CE,2021-12-28,15:13:59,950.05,950.05,946.0,946.0,100,41500
NIFTY,30DEC21,16300,CE,2021-12-28,15:14:59,950.0,950.0,950.0,950.0,50,41500
NIFTY,30DEC21,16300,CE,2021-12-28,15:15:59,954.15,954.15,954.15,954.15,50,41500
NIFTY,30DEC21,16300,CE,2021-12-28,15:18:59,949.25,949.25,949.25,949.25,50,41400
NIFTY,30DEC21,16300,CE,2021-12-28,15:19:59,948.0,954.0,948.0,954.0,200,41350
NIFTY,30DEC21,16300,CE,2021-12-28,15:20:59,952.0,956.75,952.0,956.75,100,41350
NIFTY,30DEC21,16300,CE,2021-12-28,15:22:59,952.5,952.5,946.6,947.4,250,41200
NIFTY,30DEC21,16300,CE,2021-12-28,15:23:59,950.0,950.0,950.0,950.0,50,41200
