Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10150,PE,2021-01-22,10:06:59,0.9,0.9,0.9,0.9,75,110175
NIFTY,28JAN21,10150,PE,2021-01-22,10:07:59,0.85,0.85,0.85,0.85,225,110175
NIFTY,28JAN21,10150,PE,2021-01-22,10:09:59,0.75,0.75,0.75,0.75,150,110850
NIFTY,28JAN21,10150,PE,2021-01-22,10:10:59,0.9,0.9,0.9,0.9,75,110850
NIFTY,28JAN21,10150,PE,2021-01-22,10:12:59,0.95,0.95,0.95,0.95,150,110850
NIFTY,28JAN21,10150,PE,2021-01-22,10:13:59,0.75,0.75,0.75,0.75,450,110850
NIFTY,28JAN21,10150,PE,2021-01-22,10:14:59,0.9,0.9,0.9,0.9,75,110625
NIFTY,28JAN21,10150,PE,2021-01-22,10:15:59,0.9,0.9,0.9,0.9,450,110625
NIFTY,28JAN21,10150,PE,2021-01-22,10:16:59,0.95,0.95,0.9,0.95,750,110625
NIFTY,28JAN21,10150,PE,2021-01-22,10:17:59,0.95,0.95,0.95,0.95,1725,112425
NIFTY,28JAN21,10150,PE,2021-01-22,10:18:59,0.95,0.95,0.95,0.95,600,112425
NIFTY,28JAN21,10150,PE,2021-01-22,10:20:59,0.9,0.9,0.9,0.9,300,114075
NIFTY,28JAN21,10150,PE,2021-01-22,10:28:59,0.85,0.85,0.85,0.85,1500,114375
NIFTY,28JAN21,10150,PE,2021-01-22,10:29:59,0.8,0.8,0.8,0.8,225,114075
NIFTY,28JAN21,10150,PE,2021-01-22,10:30:59,0.85,0.85,0.8,0.8,1125,114075
NIFTY,28JAN21,10150,PE,2021-01-22,10:36:59,0.8,0.8,0.8,0.8,18000,114075
NIFTY,28JAN21,10150,PE,2021-01-22,10:37:59,0.8,0.8,0.8,0.8,6000,114075
NIFTY,28JAN21,10150,PE,2021-01-22,10:38:59,0.8,0.8,0.8,0.8,150,114075
NIFTY,28JAN21,10150,PE,2021-01-22,10:42:59,0.75,0.75,0.75,0.75,2625,114075
NIFTY,28JAN21,10150,PE,2021-01-22,10:43:59,0.75,0.75,0.75,0.75,225,114075
NIFTY,28JAN21,10150,PE,2021-01-22,10:44:59,0.7,0.7,0.7,0.7,2625,114075
NIFTY,28JAN21,10150,PE,2021-01-22,10:45:59,0.65,0.75,0.65,0.75,6075,109800
NIFTY,28JAN21,10150,PE,2021-01-22,10:46:59,0.75,0.75,0.65,0.65,6075,109800
NIFTY,28JAN21,10150,PE,2021-01-22,10:47:59,0.65,0.65,0.65,0.65,450,109800
NIFTY,28JAN21,10150,PE,2021-01-22,10:48:59,0.65,0.65,0.65,0.65,750,109500
NIFTY,28JAN21,10150,PE,2021-01-22,10:50:59,0.7,0.8,0.65,0.7,5775,103800
NIFTY,28JAN21,10150,PE,2021-01-22,10:51:59,0.7,0.7,0.65,0.65,3750,103800
NIFTY,28JAN21,10150,PE,2021-01-22,10:53:59,0.75,0.75,0.75,0.75,300,103800
NIFTY,28JAN21,10150,PE,2021-01-22,10:55:59,0.7,0.7,0.7,0.7,2475,105675
NIFTY,28JAN21,10150,PE,2021-01-22,10:57:59,0.7,0.7,0.7,0.7,2400,107775
NIFTY,28JAN21,10150,PE,2021-01-22,11:03:59,0.7,0.7,0.7,0.7,300,107775
NIFTY,28JAN21,10150,PE,2021-01-22,11:04:59,0.65,0.75,0.65,0.75,1500,107775
NIFTY,28JAN21,10150,PE,2021-01-22,11:05:59,0.65,0.65,0.65,0.65,150,107775
NIFTY,28JAN21,10150,PE,2021-01-22,11:07:59,0.65,0.7,0.65,0.7,750,105900
NIFTY,28JAN21,10150,PE,2021-01-22,11:08:59,0.7,0.7,0.7,0.7,75,105900
NIFTY,28JAN21,10150,PE,2021-01-22,11:09:59,0.7,0.7,0.7,0.7,900,105450
NIFTY,28JAN21,10150,PE,2021-01-22,11:10:59,0.7,0.7,0.7,0.7,750,105450
NIFTY,28JAN21,10150,PE,2021-01-22,11:13:59,0.7,0.7,0.7,0.7,75,105450
NIFTY,28JAN21,10150,PE,2021-01-22,11:14:59,0.7,0.7,0.7,0.7,300,105450
NIFTY,28JAN21,10150,PE,2021-01-22,11:16:59,0.7,0.75,0.7,0.75,975,105450
NIFTY,28JAN21,10150,PE,2021-01-22,11:17:59,0.75,0.75,0.65,0.65,525,105450
NIFTY,28JAN21,10150,PE,2021-01-22,11:18:59,0.65,0.65,0.65,0.65,675,105450
NIFTY,28JAN21,10150,PE,2021-01-22,11:20:59,0.75,0.75,0.75,0.75,1500,105450
NIFTY,28JAN21,10150,PE,2021-01-22,11:21:59,0.75,0.75,0.65,0.7,7575,105675
NIFTY,28JAN21,10150,PE,2021-01-22,11:22:59,0.75,0.75,0.7,0.75,7800,105675
NIFTY,28JAN21,10150,PE,2021-01-22,11:25:59,0.7,0.7,0.7,0.7,450,104175
NIFTY,28JAN21,10150,PE,2021-01-22,11:26:59,0.7,0.7,0.7,0.7,225,104175
NIFTY,28JAN21,10150,PE,2021-01-22,11:27:59,0.7,0.8,0.7,0.8,1200,109725
NIFTY,28JAN21,10150,PE,2021-01-22,11:29:59,0.85,0.85,0.85,0.85,1875,109725
NIFTY,28JAN21,10150,PE,2021-01-22,11:30:59,0.85,0.95,0.85,0.95,9525,109725
NIFTY,28JAN21,10150,PE,2021-01-22,11:31:59,0.95,0.95,0.95,0.95,10500,109725
NIFTY,28JAN21,10150,PE,2021-01-22,11:32:59,0.95,0.95,0.95,0.95,1275,109725
NIFTY,28JAN21,10150,PE,2021-01-22,11:33:59,0.95,0.95,0.95,0.95,10050,110025
NIFTY,28JAN21,10150,PE,2021-01-22,11:34:59,0.95,0.95,0.95,0.95,9675,110025
NIFTY,28JAN21,10150,PE,2021-01-22,11:35:59,0.95,0.95,0.95,0.95,75,110025
NIFTY,28JAN21,10150,PE,2021-01-22,11:36:59,0.9,0.9,0.9,0.9,300,122475
NIFTY,28JAN21,10150,PE,2021-01-22,11:40:59,0.9,0.9,0.9,0.9,300,147525
NIFTY,28JAN21,10150,PE,2021-01-22,11:42:59,0.9,0.9,0.9,0.9,3000,152550
NIFTY,28JAN21,10150,PE,2021-01-22,11:49:59,0.9,0.9,0.9,0.9,450,152850
NIFTY,28JAN21,10150,PE,2021-01-22,11:54:59,0.9,0.9,0.85,0.85,4950,152850
NIFTY,28JAN21,10150,PE,2021-01-22,11:56:59,0.95,0.95,0.95,0.95,825,152850
NIFTY,28JAN21,10150,PE,2021-01-22,11:58:59,0.95,0.95,0.95,0.95,75,153600
NIFTY,28JAN21,10150,PE,2021-01-22,11:59:59,0.9,0.9,0.9,0.9,1350,153600
NIFTY,28JAN21,10150,PE,2021-01-22,12:00:59,0.9,0.9,0.9,0.9,1575,153750
NIFTY,28JAN21,10150,PE,2021-01-22,12:02:59,0.95,0.95,0.9,0.95,2025,153750
NIFTY,28JAN21,10150,PE,2021-01-22,12:06:59,0.9,0.9,0.9,0.9,150,156300
NIFTY,28JAN21,10150,PE,2021-01-22,12:19:59,0.95,0.95,0.95,0.95,150,156225
NIFTY,28JAN21,10150,PE,2021-01-22,12:22:59,0.85,0.85,0.85,0.85,75,156375
NIFTY,28JAN21,10150,PE,2021-01-22,12:23:59,0.85,0.85,0.85,0.85,150,156375
NIFTY,28JAN21,10150,PE,2021-01-22,12:27:59,0.8,0.8,0.75,0.8,10200,156225
NIFTY,28JAN21,10150,PE,2021-01-22,12:32:59,0.9,0.9,0.9,0.9,900,156225
NIFTY,28JAN21,10150,PE,2021-01-22,12:33:59,0.9,0.9,0.9,0.9,150,156225
NIFTY,28JAN21,10150,PE,2021-01-22,12:35:59,0.9,0.9,0.9,0.9,600,156975
NIFTY,28JAN21,10150,PE,2021-01-22,12:36:59,0.9,0.9,0.9,0.9,150,156975
NIFTY,28JAN21,10150,PE,2021-01-22,12:40:59,0.8,0.8,0.8,0.8,75,157125
NIFTY,28JAN21,10150,PE,2021-01-22,12:45:59,0.85,0.9,0.85,0.9,1800,157200
NIFTY,28JAN21,10150,PE,2021-01-22,12:48:59,0.85,0.85,0.85,0.85,75,158775
NIFTY,28JAN21,10150,PE,2021-01-22,12:49:59,0.85,0.85,0.85,0.85,525,158775
NIFTY,28JAN21,10150,PE,2021-01-22,12:50:59,0.85,0.9,0.85,0.9,600,158775
NIFTY,28JAN21,10150,PE,2021-01-22,12:51:59,0.9,0.9,0.9,0.9,675,160425
NIFTY,28JAN21,10150,PE,2021-01-22,12:53:59,0.8,0.8,0.8,0.8,150,160425
NIFTY,28JAN21,10150,PE,2021-01-22,12:54:59,0.8,0.8,0.8,0.8,150,160425
NIFTY,28JAN21,10150,PE,2021-01-22,12:55:59,0.85,0.85,0.85,0.85,375,160275
NIFTY,28JAN21,10150,PE,2021-01-22,12:56:59,0.85,0.85,0.8,0.8,1800,160275
NIFTY,28JAN21,10150,PE,2021-01-22,12:57:59,0.75,0.85,0.75,0.85,7275,161475
NIFTY,28JAN21,10150,PE,2021-01-22,12:58:59,0.85,0.85,0.8,0.8,18975,161475
NIFTY,28JAN21,10150,PE,2021-01-22,12:59:59,0.85,0.85,0.8,0.85,13650,161475
NIFTY,28JAN21,10150,PE,2021-01-22,13:00:59,0.85,0.85,0.8,0.85,12825,164175
NIFTY,28JAN21,10150,PE,2021-01-22,13:01:59,0.85,0.85,0.8,0.8,2175,164175
NIFTY,28JAN21,10150,PE,2021-01-22,13:02:59,0.75,0.75,0.75,0.75,2475,164175
NIFTY,28JAN21,10150,PE,2021-01-22,13:03:59,0.75,0.75,0.65,0.7,11100,151500
NIFTY,28JAN21,10150,PE,2021-01-22,13:04:59,0.65,0.65,0.65,0.65,6225,151500
NIFTY,28JAN21,10150,PE,2021-01-22,13:05:59,0.6,0.6,0.6,0.6,2325,151500
NIFTY,28JAN21,10150,PE,2021-01-22,13:06:59,0.65,0.65,0.65,0.65,1725,148650
NIFTY,28JAN21,10150,PE,2021-01-22,13:07:59,0.65,0.65,0.55,0.6,13950,148650
NIFTY,28JAN21,10150,PE,2021-01-22,13:08:59,0.6,0.6,0.55,0.6,12525,148650
NIFTY,28JAN21,10150,PE,2021-01-22,13:09:59,0.6,0.6,0.6,0.6,300,137775
NIFTY,28JAN21,10150,PE,2021-01-22,13:11:59,0.6,0.65,0.6,0.65,27075,137775
NIFTY,28JAN21,10150,PE,2021-01-22,13:12:59,0.65,0.65,0.6,0.6,40875,132450
NIFTY,28JAN21,10150,PE,2021-01-22,13:13:59,0.55,0.55,0.55,0.55,10125,132450
NIFTY,28JAN21,10150,PE,2021-01-22,13:14:59,0.55,0.55,0.5,0.55,19950,132450
NIFTY,28JAN21,10150,PE,2021-01-22,13:15:59,0.5,0.55,0.5,0.5,15975,126525
NIFTY,28JAN21,10150,PE,2021-01-22,13:16:59,0.5,0.55,0.5,0.5,2775,126525
NIFTY,28JAN21,10150,PE,2021-01-22,13:21:59,0.55,0.55,0.55,0.55,5400,73350
NIFTY,28JAN21,10150,PE,2021-01-22,13:22:59,0.55,0.55,0.55,0.55,7800,73350
NIFTY,28JAN21,10150,PE,2021-01-22,13:28:59,0.55,0.55,0.55,0.55,1875,68400
NIFTY,28JAN21,10150,PE,2021-01-22,13:29:59,0.55,0.55,0.55,0.55,75,68400
NIFTY,28JAN21,10150,PE,2021-01-22,13:30:59,0.55,0.6,0.55,0.6,11400,68475
NIFTY,28JAN21,10150,PE,2021-01-22,13:31:59,0.6,0.75,0.6,0.7,27675,68475
NIFTY,28JAN21,10150,PE,2021-01-22,13:32:59,0.75,0.75,0.7,0.75,7800,68475
NIFTY,28JAN21,10150,PE,2021-01-22,13:33:59,0.7,0.75,0.65,0.75,3000,75825
NIFTY,28JAN21,10150,PE,2021-01-22,13:34:59,0.7,0.75,0.65,0.7,1650,75825
NIFTY,28JAN21,10150,PE,2021-01-22,13:35:59,0.65,0.65,0.65,0.65,300,75825
NIFTY,28JAN21,10150,PE,2021-01-22,13:36:59,0.65,0.7,0.65,0.7,525,77400
NIFTY,28JAN21,10150,PE,2021-01-22,13:37:59,0.7,0.75,0.7,0.75,2625,77400
NIFTY,28JAN21,10150,PE,2021-01-22,13:38:59,0.75,0.75,0.75,0.75,75,77400
NIFTY,28JAN21,10150,PE,2021-01-22,13:39:59,0.75,0.75,0.75,0.75,375,79500
NIFTY,28JAN21,10150,PE,2021-01-22,13:40:59,0.75,0.75,0.7,0.75,1350,79500
NIFTY,28JAN21,10150,PE,2021-01-22,13:43:59,0.8,0.8,0.8,0.8,75,81150
NIFTY,28JAN21,10150,PE,2021-01-22,13:47:59,0.7,0.7,0.7,0.7,225,81225
NIFTY,28JAN21,10150,PE,2021-01-22,13:48:59,0.8,0.8,0.8,0.8,300,81000
NIFTY,28JAN21,10150,PE,2021-01-22,13:49:59,0.7,0.7,0.7,0.7,75,81000
NIFTY,28JAN21,10150,PE,2021-01-22,13:50:59,0.8,0.8,0.8,0.8,2625,81000
NIFTY,28JAN21,10150,PE,2021-01-22,13:51:59,0.7,0.7,0.7,0.7,1275,81000
NIFTY,28JAN21,10150,PE,2021-01-22,13:52:59,0.75,0.75,0.75,0.75,750,81300
NIFTY,28JAN21,10150,PE,2021-01-22,13:53:59,0.8,0.8,0.75,0.75,4125,81300
NIFTY,28JAN21,10150,PE,2021-01-22,13:54:59,0.75,0.75,0.75,0.75,225,81225
NIFTY,28JAN21,10150,PE,2021-01-22,13:56:59,0.8,0.8,0.7,0.75,2475,81225
NIFTY,28JAN21,10150,PE,2021-01-22,13:59:59,0.75,0.75,0.7,0.7,4050,81150
NIFTY,28JAN21,10150,PE,2021-01-22,14:04:59,0.7,0.7,0.7,0.7,2250,78900
NIFTY,28JAN21,10150,PE,2021-01-22,14:08:59,0.7,0.7,0.7,0.7,825,78825
NIFTY,28JAN21,10150,PE,2021-01-22,14:09:59,0.7,0.7,0.65,0.65,825,77550
NIFTY,28JAN21,10150,PE,2021-01-22,14:10:59,0.65,0.65,0.65,0.65,2550,77550
NIFTY,28JAN21,10150,PE,2021-01-22,14:11:59,0.65,0.65,0.55,0.55,4425,77550
NIFTY,28JAN21,10150,PE,2021-01-22,14:13:59,0.55,0.55,0.55,0.55,150,79350
NIFTY,28JAN21,10150,PE,2021-01-22,14:14:59,0.55,0.55,0.55,0.55,3600,79350
NIFTY,28JAN21,10150,PE,2021-01-22,14:16:59,0.55,0.55,0.55,0.55,600,83625
NIFTY,28JAN21,10150,PE,2021-01-22,14:17:59,0.55,0.55,0.5,0.5,3600,83625
NIFTY,28JAN21,10150,PE,2021-01-22,14:18:59,0.5,0.55,0.5,0.55,1800,84075
NIFTY,28JAN21,10150,PE,2021-01-22,14:23:59,0.55,0.55,0.55,0.55,675,83850
NIFTY,28JAN21,10150,PE,2021-01-22,14:24:59,0.55,0.55,0.55,0.55,2025,84525
NIFTY,28JAN21,10150,PE,2021-01-22,14:27:59,0.55,0.55,0.55,0.55,1800,79725
NIFTY,28JAN21,10150,PE,2021-01-22,14:29:59,0.6,0.6,0.6,0.6,2775,79725
NIFTY,28JAN21,10150,PE,2021-01-22,14:32:59,0.55,0.55,0.55,0.55,75,81525
NIFTY,28JAN21,10150,PE,2021-01-22,14:35:59,0.6,0.6,0.6,0.6,75,0
NIFTY,28JAN21,10150,PE,2021-01-22,14:36:59,0.5,0.5,0.5,0.5,750,81450
NIFTY,28JAN21,10150,PE,2021-01-22,14:37:59,0.5,0.5,0.5,0.5,75,81375
NIFTY,28JAN21,10150,PE,2021-01-22,14:38:59,0.5,0.5,0.5,0.5,150,81375
NIFTY,28JAN21,10150,PE,2021-01-22,14:39:59,0.6,0.6,0.5,0.5,225,81375
NIFTY,28JAN21,10150,PE,2021-01-22,14:40:59,0.5,0.5,0.5,0.5,75,0
NIFTY,28JAN21,10150,PE,2021-01-22,14:41:59,0.5,0.5,0.5,0.5,225,81375
NIFTY,28JAN21,10150,PE,2021-01-22,14:42:59,0.5,0.5,0.5,0.5,75,81375
NIFTY,28JAN21,10150,PE,2021-01-22,14:43:59,0.5,0.5,0.5,0.5,1275,81375
NIFTY,28JAN21,10150,PE,2021-01-22,14:51:59,0.5,0.5,0.5,0.5,150,83400
NIFTY,28JAN21,10150,PE,2021-01-22,14:54:59,0.5,0.5,0.5,0.5,450,83625
NIFTY,28JAN21,10150,PE,2021-01-22,14:55:59,0.5,0.5,0.5,0.5,2175,83625
NIFTY,28JAN21,10150,PE,2021-01-22,14:56:59,0.5,0.5,0.45,0.45,19200,83625
NIFTY,28JAN21,10150,PE,2021-01-22,14:57:59,0.45,0.5,0.45,0.5,150,93300
NIFTY,28JAN21,10150,PE,2021-01-22,14:58:59,0.45,0.45,0.45,0.45,300,93300
NIFTY,28JAN21,10150,PE,2021-01-22,14:59:59,0.45,0.5,0.45,0.45,2175,93300
NIFTY,28JAN21,10150,PE,2021-01-22,15:00:59,0.45,0.45,0.4,0.4,4125,97950
NIFTY,28JAN21,10150,PE,2021-01-22,15:01:59,0.4,0.4,0.35,0.35,9900,97950
NIFTY,28JAN21,10150,PE,2021-01-22,15:13:59,0.45,0.45,0.45,0.45,450,105300
NIFTY,28JAN21,10150,PE,2021-01-22,15:14:59,0.35,0.35,0.35,0.35,1500,105300
NIFTY,28JAN21,10150,PE,2021-01-22,15:15:59,0.45,0.45,0.45,0.45,150,105300
NIFTY,28JAN21,10150,PE,2021-01-22,15:16:59,0.45,0.45,0.45,0.45,75,106200
NIFTY,28JAN21,10150,PE,2021-01-22,15:17:59,0.35,0.35,0.35,0.35,900,106200
NIFTY,28JAN21,10150,PE,2021-01-22,15:25:59,0.35,0.35,0.35,0.35,150,81150
NIFTY,28JAN21,10150,PE,2021-01-25,09:15:59,3.4,3.4,0.4,0.4,3975,81150
NIFTY,28JAN21,10150,PE,2021-01-25,09:17:59,0.45,0.45,0.45,0.45,750,81225
NIFTY,28JAN21,10150,PE,2021-01-25,09:19:59,0.45,0.45,0.45,0.45,4950,81225
NIFTY,28JAN21,10150,PE,2021-01-25,09:21:59,0.45,0.45,0.45,0.45,150,81225
NIFTY,28JAN21,10150,PE,2021-01-25,09:25:59,0.45,0.45,0.45,0.45,75,81225
NIFTY,28JAN21,10150,PE,2021-01-25,09:28:59,0.4,0.4,0.4,0.4,75,81225
NIFTY,28JAN21,10150,PE,2021-01-25,09:38:59,0.4,0.4,0.4,0.4,75,81300
NIFTY,28JAN21,10150,PE,2021-01-25,09:40:59,0.4,0.4,0.3,0.3,150,81300
NIFTY,28JAN21,10150,PE,2021-01-25,09:48:59,0.35,0.35,0.35,0.35,225,81300
NIFTY,28JAN21,10150,PE,2021-01-25,09:51:59,0.35,0.35,0.35,0.35,3150,81450
NIFTY,28JAN21,10150,PE,2021-01-25,09:58:59,0.3,0.3,0.3,0.3,3000,81450
NIFTY,28JAN21,10150,PE,2021-01-25,10:03:59,0.3,0.3,0.3,0.3,150,81450
NIFTY,28JAN21,10150,PE,2021-01-25,10:12:59,0.3,0.35,0.3,0.35,150,81450
NIFTY,28JAN21,10150,PE,2021-01-25,10:14:59,0.35,0.35,0.35,0.35,150,81450
NIFTY,28JAN21,10150,PE,2021-01-25,10:19:59,0.35,0.35,0.35,0.35,75,81450
NIFTY,28JAN21,10150,PE,2021-01-25,10:30:59,0.35,0.35,0.35,0.35,75,81450
NIFTY,28JAN21,10150,PE,2021-01-25,10:36:59,0.3,0.3,0.3,0.3,525,81450
NIFTY,28JAN21,10150,PE,2021-01-25,10:42:59,0.35,0.35,0.35,0.35,75,81450
NIFTY,28JAN21,10150,PE,2021-01-25,10:52:59,0.3,0.3,0.3,0.3,1875,81450
NIFTY,28JAN21,10150,PE,2021-01-25,10:59:59,0.25,0.25,0.25,0.25,75,81450
NIFTY,28JAN21,10150,PE,2021-01-25,11:04:59,0.3,0.3,0.3,0.3,18000,81375
NIFTY,28JAN21,10150,PE,2021-01-25,11:05:59,0.3,0.3,0.3,0.3,19575,81450
NIFTY,28JAN21,10150,PE,2021-01-25,11:06:59,0.3,0.3,0.3,0.3,16500,81450
NIFTY,28JAN21,10150,PE,2021-01-25,11:08:59,0.3,0.3,0.3,0.3,75,81450
NIFTY,28JAN21,10150,PE,2021-01-25,11:09:59,0.3,0.3,0.3,0.3,6225,83025
NIFTY,28JAN21,10150,PE,2021-01-25,11:10:59,0.3,0.3,0.3,0.3,2625,83025
NIFTY,28JAN21,10150,PE,2021-01-25,11:11:59,0.3,0.3,0.3,0.3,4050,88350
NIFTY,28JAN21,10150,PE,2021-01-25,11:12:59,0.3,0.3,0.3,0.3,6375,88350
NIFTY,28JAN21,10150,PE,2021-01-25,11:15:59,0.3,0.3,0.3,0.3,750,81900
NIFTY,28JAN21,10150,PE,2021-01-25,11:18:59,0.3,0.3,0.3,0.3,150,82650
NIFTY,28JAN21,10150,PE,2021-01-25,11:22:59,0.3,0.3,0.3,0.3,9000,82725
NIFTY,28JAN21,10150,PE,2021-01-25,11:23:59,0.3,0.3,0.3,0.3,5025,91650
NIFTY,28JAN21,10150,PE,2021-01-25,11:24:59,0.3,0.3,0.3,0.3,7725,91650
NIFTY,28JAN21,10150,PE,2021-01-25,11:25:59,0.3,0.3,0.3,0.3,5250,91650
NIFTY,28JAN21,10150,PE,2021-01-25,11:26:59,0.3,0.3,0.3,0.3,21600,91275
NIFTY,28JAN21,10150,PE,2021-01-25,11:27:59,0.3,0.3,0.3,0.3,7725,91275
NIFTY,28JAN21,10150,PE,2021-01-25,11:28:59,0.3,0.3,0.3,0.3,6750,91275
NIFTY,28JAN21,10150,PE,2021-01-25,11:29:59,0.3,0.3,0.3,0.3,9450,82725
NIFTY,28JAN21,10150,PE,2021-01-25,11:30:59,0.3,0.3,0.3,0.3,8325,82725
NIFTY,28JAN21,10150,PE,2021-01-25,11:31:59,0.3,0.3,0.3,0.3,9225,82725
NIFTY,28JAN21,10150,PE,2021-01-25,11:32:59,0.3,0.3,0.3,0.3,75,82725
NIFTY,28JAN21,10150,PE,2021-01-25,11:37:59,0.3,0.3,0.3,0.3,7500,82650
NIFTY,28JAN21,10150,PE,2021-01-25,11:38:59,0.3,0.3,0.3,0.3,5475,85875
NIFTY,28JAN21,10150,PE,2021-01-25,11:39:59,0.3,0.3,0.3,0.3,4950,85875
NIFTY,28JAN21,10150,PE,2021-01-25,11:47:59,0.3,0.3,0.3,0.3,150,81900
NIFTY,28JAN21,10150,PE,2021-01-25,12:16:59,0.3,0.3,0.3,0.3,3300,81900
NIFTY,28JAN21,10150,PE,2021-01-25,12:20:59,0.3,0.3,0.3,0.3,75,78675
NIFTY,28JAN21,10150,PE,2021-01-25,12:25:59,0.3,0.3,0.3,0.3,75,78675
NIFTY,28JAN21,10150,PE,2021-01-25,12:28:59,0.25,0.25,0.25,0.25,75,78675
NIFTY,28JAN21,10150,PE,2021-01-25,12:30:59,0.25,0.25,0.25,0.25,150,78675
NIFTY,28JAN21,10150,PE,2021-01-25,12:45:59,0.3,0.3,0.3,0.3,300,78675
NIFTY,28JAN21,10150,PE,2021-01-25,12:46:59,0.25,0.25,0.25,0.25,1500,78675
NIFTY,28JAN21,10150,PE,2021-01-25,12:49:59,0.25,0.25,0.25,0.25,525,80175
NIFTY,28JAN21,10150,PE,2021-01-25,12:52:59,0.25,0.25,0.25,0.25,75,80175
NIFTY,28JAN21,10150,PE,2021-01-25,13:20:59,0.3,0.3,0.3,0.3,75,80175
NIFTY,28JAN21,10150,PE,2021-01-25,13:22:59,0.25,0.25,0.25,0.25,3750,80175
NIFTY,28JAN21,10150,PE,2021-01-25,13:35:59,0.3,0.3,0.3,0.3,3000,80175
NIFTY,28JAN21,10150,PE,2021-01-25,13:39:59,0.3,0.3,0.3,0.3,75,77175
NIFTY,28JAN21,10150,PE,2021-01-25,13:46:59,0.25,0.25,0.25,0.25,600,77175
NIFTY,28JAN21,10150,PE,2021-01-25,13:51:59,0.25,0.25,0.25,0.25,75,77175
NIFTY,28JAN21,10150,PE,2021-01-25,13:56:59,0.25,0.25,0.25,0.25,9675,77175
NIFTY,28JAN21,10150,PE,2021-01-25,14:04:59,0.3,0.3,0.3,0.3,75,85800
NIFTY,28JAN21,10150,PE,2021-01-25,14:09:59,0.3,0.3,0.3,0.3,75,85725
NIFTY,28JAN21,10150,PE,2021-01-25,14:28:59,0.3,0.3,0.3,0.3,1500,85725
NIFTY,28JAN21,10150,PE,2021-01-25,14:31:59,0.25,0.25,0.25,0.25,4500,85725
NIFTY,28JAN21,10150,PE,2021-01-25,14:33:59,0.3,0.3,0.3,0.3,75,85725
NIFTY,28JAN21,10150,PE,2021-01-25,14:37:59,0.3,0.3,0.2,0.2,18900,82650
NIFTY,28JAN21,10150,PE,2021-01-25,14:38:59,0.2,0.2,0.2,0.2,1050,82650
NIFTY,28JAN21,10150,PE,2021-01-25,14:43:59,0.25,0.25,0.25,0.25,300,97500
NIFTY,28JAN21,10150,PE,2021-01-25,14:50:59,0.2,0.2,0.2,0.2,4725,97575
