Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15100,PE,2021-01-22,11:14:59,609.55,609.55,609.55,609.55,300,15375
NIFTY,28JAN21,15100,PE,2021-01-22,11:26:59,634.1,634.1,634.1,634.1,75,15300
NIFTY,28JAN21,15100,PE,2021-01-22,11:28:59,615.75,615.75,615.75,615.75,75,15300
NIFTY,28JAN21,15100,PE,2021-01-22,11:49:59,607.0,607.0,607.0,607.0,75,15300
NIFTY,28JAN21,15100,PE,2021-01-22,11:51:59,607.0,607.0,607.0,607.0,75,15300
NIFTY,28JAN21,15100,PE,2021-01-22,12:11:59,620.0,620.0,620.0,620.0,150,15300
NIFTY,28JAN21,15100,PE,2021-01-22,12:13:59,600.0,600.0,600.0,600.0,75,15300
NIFTY,28JAN21,15100,PE,2021-01-22,13:01:59,675.65,675.65,675.6,675.6,150,15300
NIFTY,28JAN21,15100,PE,2021-01-22,13:12:59,692.8,692.8,687.15,689.55,225,15225
NIFTY,28JAN21,15100,PE,2021-01-22,13:17:59,668.35,668.35,668.35,668.35,75,15300
NIFTY,28JAN21,15100,PE,2021-01-22,13:18:59,662.0,662.0,662.0,662.0,75,15300
NIFTY,28JAN21,15100,PE,2021-01-22,13:31:59,692.15,692.15,692.15,692.15,150,15225
NIFTY,28JAN21,15100,PE,2021-01-22,13:50:59,726.5,726.5,705.8,705.8,375,15225
NIFTY,28JAN21,15100,PE,2021-01-22,14:03:59,705.95,705.95,705.8,705.8,150,15300
NIFTY,28JAN21,15100,PE,2021-01-22,14:05:59,682.8,682.8,670.15,670.15,150,15300
NIFTY,28JAN21,15100,PE,2021-01-22,14:06:59,670.0,670.0,670.0,670.0,150,15150
NIFTY,28JAN21,15100,PE,2021-01-22,14:22:59,671.8,671.8,671.8,671.8,1200,15075
NIFTY,28JAN21,15100,PE,2021-01-22,14:23:59,681.2,681.2,676.55,676.55,600,15075
NIFTY,28JAN21,15100,PE,2021-01-22,14:26:59,647.3,647.3,647.3,647.3,900,16650
NIFTY,28JAN21,15100,PE,2021-01-22,14:27:59,644.9,644.9,644.9,644.9,150,0
NIFTY,28JAN21,15100,PE,2021-01-22,14:31:59,616.7,616.7,616.7,616.7,75,16650
NIFTY,28JAN21,15100,PE,2021-01-22,15:20:59,719.8,721.55,719.8,721.55,450,16575
NIFTY,28JAN21,15100,PE,2021-01-22,15:21:59,721.35,721.35,721.35,721.35,150,16575
NIFTY,28JAN21,15100,PE,2021-01-22,15:25:59,721.8,721.8,721.8,721.8,75,16575
NIFTY,28JAN21,15100,PE,2021-01-25,09:15:59,652.0,652.05,652.0,652.05,150,16125
NIFTY,28JAN21,15100,PE,2021-01-25,09:16:59,635.7,635.7,626.25,626.25,300,16125
NIFTY,28JAN21,15100,PE,2021-01-25,09:22:59,636.6,636.6,636.6,636.6,75,16125
NIFTY,28JAN21,15100,PE,2021-01-25,09:38:59,690.0,690.0,690.0,690.0,450,16125
NIFTY,28JAN21,15100,PE,2021-01-25,09:43:59,780.15,780.15,780.15,780.15,75,16050
NIFTY,28JAN21,15100,PE,2021-01-25,09:44:59,765.0,765.0,765.0,765.0,225,16050
NIFTY,28JAN21,15100,PE,2021-01-25,09:45:59,783.4,783.4,783.4,783.4,225,16050
NIFTY,28JAN21,15100,PE,2021-01-25,09:46:59,804.7,818.9,804.7,818.6,675,16050
NIFTY,28JAN21,15100,PE,2021-01-25,09:50:59,799.0,799.0,799.0,799.0,75,16500
NIFTY,28JAN21,15100,PE,2021-01-25,09:56:59,788.15,788.15,788.15,788.15,75,16275
NIFTY,28JAN21,15100,PE,2021-01-25,10:39:59,678.7,678.7,678.7,678.7,75,16275
NIFTY,28JAN21,15100,PE,2021-01-25,11:20:59,728.2,728.2,728.2,728.2,75,16275
NIFTY,28JAN21,15100,PE,2021-01-25,12:40:59,704.05,704.05,704.05,704.05,75,16275
NIFTY,28JAN21,15100,PE,2021-01-25,13:01:59,707.2,707.2,707.2,707.2,75,16275
NIFTY,28JAN21,15100,PE,2021-01-25,14:04:59,762.85,762.85,762.85,762.85,75,16200
NIFTY,28JAN21,15100,PE,2021-01-25,14:08:59,790.0,790.0,790.0,790.0,75,16200
NIFTY,28JAN21,15100,PE,2021-01-25,14:15:59,791.3,791.3,791.3,791.3,75,16200
NIFTY,28JAN21,15100,PE,2021-01-25,14:30:59,827.3,827.3,827.3,827.3,75,16125
NIFTY,28JAN21,15100,PE,2021-01-25,14:33:59,798.2,798.2,795.8,795.8,1500,16050
NIFTY,28JAN21,15100,PE,2021-01-25,14:34:59,812.25,823.25,812.25,823.25,300,16050
NIFTY,28JAN21,15100,PE,2021-01-25,14:38:59,814.25,814.25,814.25,814.25,75,16275
NIFTY,28JAN21,15100,PE,2021-01-25,14:43:59,814.25,814.25,814.25,814.25,75,16125
NIFTY,28JAN21,15100,PE,2021-01-25,14:51:59,819.6,819.6,819.6,819.6,75,16125
NIFTY,28JAN21,15100,PE,2021-01-25,14:52:59,806.0,806.0,806.0,806.0,75,16125
NIFTY,28JAN21,15100,PE,2021-01-25,15:01:59,837.95,837.95,837.95,837.95,75,16050
NIFTY,28JAN21,15100,PE,2021-01-25,15:03:59,846.0,846.05,846.0,846.0,150,16050
NIFTY,28JAN21,15100,PE,2021-01-25,15:12:59,847.45,847.45,847.45,847.45,75,15000
NIFTY,28JAN21,15100,PE,2021-01-25,15:14:59,854.0,854.0,854.0,854.0,75,15000
NIFTY,28JAN21,15100,PE,2021-01-25,15:20:59,861.45,861.45,860.35,860.35,375,15000
NIFTY,28JAN21,15100,PE,2021-01-27,09:35:59,938.25,938.25,938.25,938.25,75,14550
NIFTY,28JAN21,15100,PE,2021-01-27,10:20:59,958.6,960.55,958.6,960.55,450,14475
NIFTY,28JAN21,15100,PE,2021-01-27,11:05:59,961.4,961.4,961.4,961.4,150,14100
NIFTY,28JAN21,15100,PE,2021-01-27,11:44:59,990.0,990.0,990.0,990.0,75,14100
NIFTY,28JAN21,15100,PE,2021-01-27,12:06:59,1001.1,1001.1,1001.1,1001.1,75,14025
NIFTY,28JAN21,15100,PE,2021-01-27,12:07:59,992.9,992.9,992.9,992.9,75,14025
NIFTY,28JAN21,15100,PE,2021-01-27,13:31:59,1049.3,1049.3,1049.3,1049.3,150,13950
NIFTY,28JAN21,15100,PE,2021-01-27,15:05:59,1120.05,1120.05,1120.05,1120.05,150,13800
NIFTY,28JAN21,15100,PE,2021-01-27,15:15:59,1112.05,1112.05,1112.05,1112.05,300,13650
NIFTY,28JAN21,15100,PE,2021-01-27,15:20:59,1115.0,1115.0,1115.0,1115.0,300,13500
NIFTY,28JAN21,15100,PE,2021-01-27,15:25:59,1120.0,1120.0,1120.0,1120.0,300,13200
NIFTY,28JAN21,15100,PE,2021-01-27,15:27:59,1118.0,1118.0,1117.5,1117.5,450,13200
NIFTY,28JAN21,15100,PE,2021-01-28,09:45:59,1230.0,1230.0,1230.0,1230.0,1800,12450
NIFTY,28JAN21,15100,PE,2021-01-28,10:00:59,1240.0,1240.0,1240.0,1240.0,75,12075
NIFTY,28JAN21,15100,PE,2021-01-28,10:04:59,1231.15,1231.15,1231.15,1231.15,225,12075
NIFTY,28JAN21,15100,PE,2021-01-28,10:06:59,1231.8,1231.8,1231.8,1231.8,75,12000
NIFTY,28JAN21,15100,PE,2021-01-28,10:11:59,1230.0,1230.0,1230.0,1230.0,300,12000
NIFTY,28JAN21,15100,PE,2021-01-28,10:12:59,1235.5,1235.5,1235.5,1235.5,300,12000
NIFTY,28JAN21,15100,PE,2021-01-28,10:53:59,1260.0,1260.0,1260.0,1260.0,2100,11700
NIFTY,28JAN21,15100,PE,2021-01-28,10:55:59,1255.0,1255.0,1255.0,1255.0,2100,9825
NIFTY,28JAN21,15100,PE,2021-01-28,11:40:59,1265.6,1265.6,1265.6,1265.6,75,7725
NIFTY,28JAN21,15100,PE,2021-01-28,11:41:59,1268.0,1268.0,1268.0,1268.0,75,7725
NIFTY,28JAN21,15100,PE,2021-01-28,12:08:59,1301.15,1301.15,1301.15,1301.15,75,7650
NIFTY,28JAN21,15100,PE,2021-01-28,12:37:59,1319.3,1319.3,1319.3,1319.3,75,7575
NIFTY,28JAN21,15100,PE,2021-01-28,12:53:59,1350.0,1350.0,1350.0,1350.0,75,7650
NIFTY,28JAN21,15100,PE,2021-01-28,12:54:59,1346.25,1346.25,1346.25,1346.25,75,7650
NIFTY,28JAN21,15100,PE,2021-01-28,13:08:59,1365.0,1365.0,1365.0,1365.0,75,7500
NIFTY,28JAN21,15100,PE,2021-01-28,13:09:59,1361.5,1361.5,1361.5,1361.5,75,7500
NIFTY,28JAN21,15100,PE,2021-01-28,13:43:59,1289.35,1289.35,1289.35,1289.35,75,7425
NIFTY,28JAN21,15100,PE,2021-01-28,14:05:59,1289.2,1296.3,1289.2,1296.3,150,7500
NIFTY,28JAN21,15100,PE,2021-01-28,14:34:59,1335.35,1335.35,1335.35,1335.35,75,7575
NIFTY,28JAN21,15100,PE,2021-01-28,14:41:59,1326.3,1326.3,1326.3,1326.3,150,7575
NIFTY,28JAN21,15100,PE,2021-01-28,14:46:59,1331.35,1331.35,1331.35,1331.35,75,7575
NIFTY,28JAN21,15100,PE,2021-01-28,14:50:59,1359.05,1359.05,1359.05,1359.05,75,7575
NIFTY,28JAN21,15100,PE,2021-01-28,14:51:59,1353.45,1353.45,1353.45,1353.45,75,7575
NIFTY,28JAN21,15100,PE,2021-01-28,15:08:59,1282.1,1282.1,1282.1,1282.1,900,7425
NIFTY,28JAN21,15100,PE,2021-01-28,15:09:59,1285.0,1285.0,1285.0,1285.0,75,7425
NIFTY,28JAN21,15100,PE,2021-01-28,15:11:59,1280.0,1280.0,1280.0,1280.0,525,7350
NIFTY,28JAN21,15100,PE,2021-01-28,15:14:59,1285.0,1285.0,1285.0,1285.0,2175,7350
NIFTY,28JAN21,15100,PE,2021-01-28,15:20:59,1285.25,1285.25,1285.25,1285.25,75,7350
NIFTY,28JAN21,15100,PE,2021-01-28,15:28:59,1284.0,1284.0,1284.0,1284.0,75,6750
