Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15250,PE,2021-09-24,13:27:59,1.75,1.75,1.75,1.75,50,59700
NIFTY,30SEP21,15250,PE,2021-09-24,13:33:59,1.9,1.9,1.9,1.9,100,59650
NIFTY,30SEP21,15250,PE,2021-09-24,13:47:59,1.9,1.9,1.9,1.9,50,59650
NIFTY,30SEP21,15250,PE,2021-09-24,14:52:59,1.95,1.95,1.95,1.95,50,59650
NIFTY,30SEP21,15250,PE,2021-09-24,15:20:59,2.0,2.0,2.0,2.0,200,59650
NIFTY,30SEP21,15250,PE,2021-09-24,15:23:59,2.0,2.0,2.0,2.0,50,59450
NIFTY,30SEP21,15250,PE,2021-09-24,15:25:59,2.1,2.1,2.1,2.1,50,59450
NIFTY,30SEP21,15250,PE,2021-09-24,15:30:00,2.4,2.4,2.4,2.4,350,59450
NIFTY,30SEP21,15250,PE,2021-09-27,09:28:59,1.7,1.7,1.7,1.7,50,59450
NIFTY,30SEP21,15250,PE,2021-09-27,10:51:59,1.7,1.9,1.7,1.7,800,59500
NIFTY,30SEP21,15250,PE,2021-09-27,10:53:59,1.55,1.55,1.55,1.55,750,59500
NIFTY,30SEP21,15250,PE,2021-09-27,11:14:59,1.65,1.65,1.1,1.6,8900,59550
NIFTY,30SEP21,15250,PE,2021-09-27,11:15:59,1.5,1.5,1.45,1.5,23700,58200
NIFTY,30SEP21,15250,PE,2021-09-27,11:16:59,1.55,1.55,1.5,1.5,3500,58200
NIFTY,30SEP21,15250,PE,2021-09-27,11:17:59,1.5,1.5,1.5,1.5,5100,58200
NIFTY,30SEP21,15250,PE,2021-09-27,11:18:59,1.45,1.45,1.4,1.4,6150,58200
NIFTY,30SEP21,15250,PE,2021-09-27,11:19:59,1.4,1.4,1.4,1.4,4300,58200
NIFTY,30SEP21,15250,PE,2021-09-27,11:21:59,1.4,1.4,1.4,1.4,1950,58200
NIFTY,30SEP21,15250,PE,2021-09-27,13:08:59,1.2,1.2,1.2,1.2,100,58150
NIFTY,30SEP21,15250,PE,2021-09-27,13:09:59,1.2,1.2,1.2,1.2,50,58150
NIFTY,30SEP21,15250,PE,2021-09-27,13:20:59,1.2,1.2,1.2,1.2,50,58150
NIFTY,30SEP21,15250,PE,2021-09-27,13:29:59,1.2,1.3,1.2,1.3,500,58150
NIFTY,30SEP21,15250,PE,2021-09-27,13:30:59,1.3,1.45,1.3,1.4,4000,60250
NIFTY,30SEP21,15250,PE,2021-09-27,13:31:59,1.4,1.4,1.4,1.4,150,60250
NIFTY,30SEP21,15250,PE,2021-09-27,13:42:59,1.45,1.45,1.45,1.45,1550,61600
NIFTY,30SEP21,15250,PE,2021-09-27,13:43:59,1.45,1.45,1.45,1.45,40850,61600
NIFTY,30SEP21,15250,PE,2021-09-27,13:44:59,1.45,1.45,1.45,1.45,21100,61600
NIFTY,30SEP21,15250,PE,2021-09-27,13:46:59,1.45,1.45,1.45,1.45,52600,58500
NIFTY,30SEP21,15250,PE,2021-09-27,13:47:59,1.45,1.45,1.4,1.4,14250,58500
NIFTY,30SEP21,15250,PE,2021-09-27,13:50:59,1.45,1.45,1.45,1.45,15150,58200
NIFTY,30SEP21,15250,PE,2021-09-27,13:51:59,1.45,1.45,1.45,1.45,38400,62700
NIFTY,30SEP21,15250,PE,2021-09-27,13:52:59,1.45,1.5,1.45,1.5,12150,62700
NIFTY,30SEP21,15250,PE,2021-09-27,14:47:59,1.45,1.45,1.45,1.45,50,58200
NIFTY,30SEP21,15250,PE,2021-09-27,15:18:59,1.25,1.25,1.25,1.25,50,58200
NIFTY,30SEP21,15250,PE,2021-09-27,15:20:59,1.1,1.1,1.1,1.1,350,58200
NIFTY,30SEP21,15250,PE,2021-09-27,15:30:00,1.0,1.0,1.0,1.0,100,58150
NIFTY,30SEP21,15250,PE,2021-09-28,09:32:59,0.85,0.85,0.75,0.75,100,25350
NIFTY,30SEP21,15250,PE,2021-09-28,09:53:59,1.35,1.35,1.35,1.35,200,25350
NIFTY,30SEP21,15250,PE,2021-09-28,09:59:59,1.35,1.35,1.35,1.35,500,25200
NIFTY,30SEP21,15250,PE,2021-09-28,10:02:59,1.35,1.35,1.35,1.35,300,24700
NIFTY,30SEP21,15250,PE,2021-09-28,10:06:59,1.35,1.35,1.35,1.35,200,24400
NIFTY,30SEP21,15250,PE,2021-09-28,10:09:59,1.35,1.35,1.35,1.35,300,24200
NIFTY,30SEP21,15250,PE,2021-09-28,10:10:59,1.35,1.35,1.35,1.35,200,24200
NIFTY,30SEP21,15250,PE,2021-09-28,10:17:59,1.35,1.35,1.35,1.35,300,23700
NIFTY,30SEP21,15250,PE,2021-09-28,10:18:59,1.35,1.35,1.35,1.35,500,23450
NIFTY,30SEP21,15250,PE,2021-09-28,10:29:59,1.35,1.35,1.35,1.35,300,22950
NIFTY,30SEP21,15250,PE,2021-09-28,10:34:59,1.35,1.35,1.35,1.35,100,22700
NIFTY,30SEP21,15250,PE,2021-09-28,10:40:59,1.3,1.3,1.3,1.3,100,22650
NIFTY,30SEP21,15250,PE,2021-09-28,10:50:59,1.35,1.35,1.35,1.35,50,22650
NIFTY,30SEP21,15250,PE,2021-09-28,11:52:59,0.9,0.9,0.9,0.9,150,22550
NIFTY,30SEP21,15250,PE,2021-09-28,12:15:59,1.4,1.4,1.4,1.4,100,22650
NIFTY,30SEP21,15250,PE,2021-09-28,12:18:59,1.8,1.8,1.25,1.25,2600,22550
NIFTY,30SEP21,15250,PE,2021-09-28,12:19:59,1.8,1.8,1.25,1.25,2900,22550
NIFTY,30SEP21,15250,PE,2021-09-28,12:41:59,1.25,1.35,1.25,1.35,4250,27150
NIFTY,30SEP21,15250,PE,2021-09-28,12:50:59,1.25,1.25,1.25,1.25,100,23050
NIFTY,30SEP21,15250,PE,2021-09-28,13:29:59,1.65,1.65,0.7,0.7,2700,22950
NIFTY,30SEP21,15250,PE,2021-09-28,13:30:59,1.3,1.4,1.3,1.4,1700,22950
NIFTY,30SEP21,15250,PE,2021-09-28,13:31:59,1.4,1.4,1.3,1.3,12300,21100
NIFTY,30SEP21,15250,PE,2021-09-28,13:32:59,1.35,1.35,1.3,1.3,2300,21100
NIFTY,30SEP21,15250,PE,2021-09-28,13:33:59,1.3,1.35,1.3,1.35,850,21100
NIFTY,30SEP21,15250,PE,2021-09-28,13:34:59,1.45,1.45,1.4,1.4,4600,24850
NIFTY,30SEP21,15250,PE,2021-09-28,13:35:59,1.45,1.45,1.4,1.4,5900,24850
NIFTY,30SEP21,15250,PE,2021-09-28,13:36:59,1.4,1.4,1.35,1.4,3300,26700
NIFTY,30SEP21,15250,PE,2021-09-28,13:37:59,1.4,1.45,1.4,1.45,1350,26700
NIFTY,30SEP21,15250,PE,2021-09-28,13:38:59,1.45,1.45,1.45,1.45,1950,26700
NIFTY,30SEP21,15250,PE,2021-09-28,13:39:59,1.45,1.5,1.45,1.5,6250,19350
NIFTY,30SEP21,15250,PE,2021-09-28,13:40:59,1.4,1.4,1.4,1.4,50,19350
NIFTY,30SEP21,15250,PE,2021-09-28,13:41:59,1.5,1.5,1.5,1.5,450,19350
NIFTY,30SEP21,15250,PE,2021-09-28,13:48:59,1.55,1.55,1.5,1.5,100,17150
NIFTY,30SEP21,15250,PE,2021-09-28,14:36:59,1.4,1.4,1.4,1.4,500,17100
NIFTY,30SEP21,15250,PE,2021-09-28,14:54:59,1.4,1.4,1.4,1.4,100,17600
NIFTY,30SEP21,15250,PE,2021-09-28,15:16:59,1.0,1.0,1.0,1.0,500,17000
NIFTY,30SEP21,15250,PE,2021-09-28,15:18:59,1.3,1.3,1.3,1.3,300,17000
NIFTY,30SEP21,15250,PE,2021-09-28,15:19:59,0.8,0.8,0.8,0.8,50,16650
NIFTY,30SEP21,15250,PE,2021-09-28,15:20:59,0.75,0.75,0.75,0.75,300,16650
NIFTY,30SEP21,15250,PE,2021-09-28,15:22:59,1.2,1.2,1.2,1.2,100,16550
NIFTY,30SEP21,15250,PE,2021-09-29,09:31:59,1.4,1.4,1.4,1.4,50,16450
NIFTY,30SEP21,15250,PE,2021-09-29,10:00:59,0.75,0.75,0.75,0.75,50,16450
NIFTY,30SEP21,15250,PE,2021-09-29,10:42:59,1.2,1.2,1.2,1.2,50,16450
NIFTY,30SEP21,15250,PE,2021-09-29,10:43:59,1.2,1.2,1.2,1.2,50,16450
NIFTY,30SEP21,15250,PE,2021-09-29,11:10:59,0.9,0.9,0.9,0.9,50,0
NIFTY,30SEP21,15250,PE,2021-09-29,12:19:59,1.0,1.0,1.0,1.0,50,16450
NIFTY,30SEP21,15250,PE,2021-09-29,12:47:59,1.0,1.0,1.0,1.0,3850,16400
NIFTY,30SEP21,15250,PE,2021-09-29,12:48:59,1.0,1.0,1.0,1.0,4800,23400
NIFTY,30SEP21,15250,PE,2021-09-29,12:49:59,1.0,1.15,1.0,1.0,4400,23400
NIFTY,30SEP21,15250,PE,2021-09-29,12:50:59,1.05,1.05,1.05,1.05,2200,23400
NIFTY,30SEP21,15250,PE,2021-09-29,12:51:59,1.05,1.05,1.05,1.05,4750,20250
NIFTY,30SEP21,15250,PE,2021-09-29,12:56:59,1.15,1.2,1.15,1.2,500,21650
NIFTY,30SEP21,15250,PE,2021-09-29,12:59:59,1.05,1.05,1.05,1.05,5900,21350
NIFTY,30SEP21,15250,PE,2021-09-29,13:00:59,1.05,1.05,1.0,1.05,17000,26050
NIFTY,30SEP21,15250,PE,2021-09-29,13:05:59,1.25,1.25,1.2,1.2,3050,23500
NIFTY,30SEP21,15250,PE,2021-09-29,13:06:59,1.2,1.2,1.2,1.2,3000,23500
NIFTY,30SEP21,15250,PE,2021-09-29,13:15:59,1.1,1.1,1.1,1.1,100,17500
NIFTY,30SEP21,15250,PE,2021-09-29,13:32:59,1.1,1.1,1.1,1.1,50,17400
NIFTY,30SEP21,15250,PE,2021-09-29,13:34:59,1.1,1.1,1.1,1.1,1950,17350
NIFTY,30SEP21,15250,PE,2021-09-29,14:40:59,1.1,1.1,1.1,1.1,50,15450
NIFTY,30SEP21,15250,PE,2021-09-29,15:10:59,0.75,0.75,0.75,0.75,400,15450
NIFTY,30SEP21,15250,PE,2021-09-29,15:20:59,0.45,0.45,0.45,0.45,500,15850
NIFTY,30SEP21,15250,PE,2021-09-29,15:21:59,0.5,0.5,0.5,0.5,500,15850
NIFTY,30SEP21,15250,PE,2021-09-29,15:30:00,0.5,0.5,0.5,0.5,400,14950
NIFTY,30SEP21,15250,PE,2021-09-30,10:07:59,0.55,0.55,0.55,0.55,50,14950
NIFTY,30SEP21,15250,PE,2021-09-30,12:03:59,0.3,0.4,0.3,0.4,2000,14950
NIFTY,30SEP21,15250,PE,2021-09-30,12:06:59,0.05,0.05,0.05,0.05,50,14950
NIFTY,30SEP21,15250,PE,2021-09-30,13:23:59,0.1,0.1,0.1,0.1,50,15100
NIFTY,30SEP21,15250,PE,2021-09-30,14:03:59,0.1,0.1,0.1,0.1,250,15100
NIFTY,30SEP21,15250,PE,2021-09-30,14:20:59,0.1,0.1,0.1,0.1,50,14950
NIFTY,30SEP21,15250,PE,2021-09-30,14:47:59,0.1,0.1,0.1,0.1,200,14950
NIFTY,30SEP21,15250,PE,2021-09-30,15:20:59,0.4,0.4,0.4,0.4,100,14950
