Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18350,CE,2021-10-22,10:00:59,106.5,107.7,102.4,106.7,72800,1201700
NIFTY,28OCT21,18350,CE,2021-10-22,10:01:59,106.9,110.7,106.9,108.95,137100,1201700
NIFTY,28OCT21,18350,CE,2021-10-22,10:02:59,108.35,110.65,107.0,109.5,65600,1227750
NIFTY,28OCT21,18350,CE,2021-10-22,10:03:59,109.95,112.75,109.75,110.9,72350,1227750
NIFTY,28OCT21,18350,CE,2021-10-22,10:04:59,111.2,113.0,110.3,110.3,79100,1227750
NIFTY,28OCT21,18350,CE,2021-10-22,10:05:59,109.8,112.4,108.6,109.6,90500,1253250
NIFTY,28OCT21,18350,CE,2021-10-22,10:06:59,109.85,109.85,105.6,106.6,61900,1253250
NIFTY,28OCT21,18350,CE,2021-10-22,10:07:59,106.6,109.6,104.7,109.6,56550,1253250
NIFTY,28OCT21,18350,CE,2021-10-22,10:08:59,109.75,111.1,109.3,110.9,49450,1268900
NIFTY,28OCT21,18350,CE,2021-10-22,10:09:59,110.5,111.6,106.55,109.45,74750,1268900
NIFTY,28OCT21,18350,CE,2021-10-22,10:10:59,109.0,109.1,106.65,106.7,73250,1268900
NIFTY,28OCT21,18350,CE,2021-10-22,10:11:59,107.05,108.9,105.0,108.5,35900,1314400
NIFTY,28OCT21,18350,CE,2021-10-22,10:12:59,108.9,109.8,107.0,108.05,40700,1314400
NIFTY,28OCT21,18350,CE,2021-10-22,10:13:59,107.95,108.2,106.25,106.7,20450,1314400
NIFTY,28OCT21,18350,CE,2021-10-22,10:14:59,106.6,107.65,103.25,104.6,57150,1326150
NIFTY,28OCT21,18350,CE,2021-10-22,10:15:59,104.2,105.65,103.65,104.0,29850,1326150
NIFTY,28OCT21,18350,CE,2021-10-22,10:16:59,104.45,104.45,101.15,101.15,45250,1326150
NIFTY,28OCT21,18350,CE,2021-10-22,10:17:59,101.35,101.35,98.65,98.8,116400,1320300
NIFTY,28OCT21,18350,CE,2021-10-22,10:18:59,97.8,98.1,95.8,96.3,69950,1320300
NIFTY,28OCT21,18350,CE,2021-10-22,10:19:59,96.25,97.35,94.3,96.6,76200,1320300
NIFTY,28OCT21,18350,CE,2021-10-22,10:20:59,97.05,98.05,94.8,97.9,72600,1366050
NIFTY,28OCT21,18350,CE,2021-10-22,10:21:59,98.0,103.2,97.7,101.55,110700,1366050
NIFTY,28OCT21,18350,CE,2021-10-22,10:22:59,101.3,104.8,101.3,104.35,84450,1366050
NIFTY,28OCT21,18350,CE,2021-10-22,10:23:59,104.1,105.8,104.0,105.25,80600,1421550
NIFTY,28OCT21,18350,CE,2021-10-22,10:24:59,105.05,106.1,103.2,104.1,42100,1421550
NIFTY,28OCT21,18350,CE,2021-10-22,10:25:59,104.45,106.2,100.65,100.65,55650,1421550
NIFTY,28OCT21,18350,CE,2021-10-22,10:26:59,100.6,106.85,99.45,106.1,55800,1423850
NIFTY,28OCT21,18350,CE,2021-10-22,10:27:59,106.25,106.25,103.45,105.25,62500,1423850
NIFTY,28OCT21,18350,CE,2021-10-22,10:28:59,105.3,106.55,104.4,104.4,45650,1423850
NIFTY,28OCT21,18350,CE,2021-10-22,10:29:59,105.0,105.75,103.5,105.2,29500,1433050
NIFTY,28OCT21,18350,CE,2021-10-22,10:30:59,105.75,106.15,101.0,101.2,44950,1433050
NIFTY,28OCT21,18350,CE,2021-10-22,10:31:59,100.7,102.0,97.3,100.6,71900,1433050
NIFTY,28OCT21,18350,CE,2021-10-22,10:32:59,101.15,104.2,100.85,102.75,61550,1461250
NIFTY,28OCT21,18350,CE,2021-10-22,10:33:59,102.6,103.95,100.75,102.4,38700,1461250
NIFTY,28OCT21,18350,CE,2021-10-22,10:34:59,102.7,103.0,100.9,101.6,31600,1461250
NIFTY,28OCT21,18350,CE,2021-10-22,10:35:59,101.75,102.5,99.3,101.05,51750,1468300
NIFTY,28OCT21,18350,CE,2021-10-22,10:36:59,101.35,102.0,98.9,100.05,23800,1468300
NIFTY,28OCT21,18350,CE,2021-10-22,10:37:59,100.4,102.35,99.75,101.05,31400,1468300
NIFTY,28OCT21,18350,CE,2021-10-22,10:38:59,100.7,103.5,100.35,103.0,25200,1468900
NIFTY,28OCT21,18350,CE,2021-10-22,10:39:59,102.4,104.25,102.0,104.1,32250,1468900
NIFTY,28OCT21,18350,CE,2021-10-22,10:40:59,104.2,104.9,103.1,104.3,57400,1468900
NIFTY,28OCT21,18350,CE,2021-10-22,10:41:59,104.35,104.55,102.0,103.5,39200,1479100
NIFTY,28OCT21,18350,CE,2021-10-22,10:42:59,103.75,104.45,103.15,103.35,50200,1479100
NIFTY,28OCT21,18350,CE,2021-10-22,10:43:59,102.85,104.0,101.8,102.25,32700,1479100
NIFTY,28OCT21,18350,CE,2021-10-22,10:44:59,102.85,103.45,101.0,101.0,25100,1473950
NIFTY,28OCT21,18350,CE,2021-10-22,10:45:59,101.05,101.1,97.75,99.15,46850,1473950
NIFTY,28OCT21,18350,CE,2021-10-22,10:46:59,99.05,100.65,97.65,99.1,32050,1473950
NIFTY,28OCT21,18350,CE,2021-10-22,10:47:59,99.0,99.1,97.75,98.8,25050,1475200
NIFTY,28OCT21,18350,CE,2021-10-22,10:48:59,99.0,99.0,95.45,95.7,62550,1475200
NIFTY,28OCT21,18350,CE,2021-10-22,10:49:59,95.65,96.8,94.65,95.6,51000,1475200
NIFTY,28OCT21,18350,CE,2021-10-22,10:50:59,95.05,98.85,93.4,98.65,58250,1479200
NIFTY,28OCT21,18350,CE,2021-10-22,10:51:59,98.7,100.8,98.3,98.45,55300,1479200
NIFTY,28OCT21,18350,CE,2021-10-22,10:52:59,98.45,98.45,93.8,94.6,52250,1479200
NIFTY,28OCT21,18350,CE,2021-10-22,10:53:59,94.65,95.75,91.85,95.75,82750,1501400
NIFTY,28OCT21,18350,CE,2021-10-22,10:54:59,95.55,96.1,91.75,92.4,40100,1501400
NIFTY,28OCT21,18350,CE,2021-10-22,10:55:59,92.5,93.15,89.6,90.1,74450,1501400
NIFTY,28OCT21,18350,CE,2021-10-22,10:56:59,90.0,95.35,89.45,95.35,83650,1533250
NIFTY,28OCT21,18350,CE,2021-10-22,10:57:59,95.45,96.3,94.65,95.4,63650,1533250
NIFTY,28OCT21,18350,CE,2021-10-22,10:58:59,95.6,95.6,93.4,94.25,26250,1533250
NIFTY,28OCT21,18350,CE,2021-10-22,10:59:59,95.0,97.65,94.9,97.5,52200,1548700
NIFTY,28OCT21,18350,CE,2021-10-22,11:00:59,97.55,99.95,96.95,99.75,83700,1548700
NIFTY,28OCT21,18350,CE,2021-10-22,11:01:59,99.0,99.5,97.05,99.05,39650,1548700
NIFTY,28OCT21,18350,CE,2021-10-22,11:02:59,98.7,98.95,97.0,98.05,28200,1555500
NIFTY,28OCT21,18350,CE,2021-10-22,11:03:59,98.3,98.85,95.45,96.4,27250,1555500
NIFTY,28OCT21,18350,CE,2021-10-22,11:04:59,97.45,99.6,97.05,99.0,31250,1555500
NIFTY,28OCT21,18350,CE,2021-10-22,11:05:59,99.15,101.25,98.3,100.25,61350,1556800
NIFTY,28OCT21,18350,CE,2021-10-22,11:06:59,100.55,100.95,98.75,99.5,43050,1556800
NIFTY,28OCT21,18350,CE,2021-10-22,11:07:59,100.0,100.95,99.65,100.5,21850,1556800
NIFTY,28OCT21,18350,CE,2021-10-22,11:08:59,100.35,100.5,98.35,99.95,24450,1560250
NIFTY,28OCT21,18350,CE,2021-10-22,11:09:59,100.15,102.9,100.15,102.0,75300,1560250
NIFTY,28OCT21,18350,CE,2021-10-22,11:10:59,102.9,103.1,100.8,102.6,60000,1560250
NIFTY,28OCT21,18350,CE,2021-10-22,11:11:59,103.1,104.0,101.25,101.25,97300,1554450
NIFTY,28OCT21,18350,CE,2021-10-22,11:12:59,101.1,101.65,97.75,100.2,58600,1554450
NIFTY,28OCT21,18350,CE,2021-10-22,11:13:59,100.5,101.2,99.2,99.2,30600,1554450
NIFTY,28OCT21,18350,CE,2021-10-22,11:14:59,99.3,99.8,95.6,95.6,49250,1572200
NIFTY,28OCT21,18350,CE,2021-10-22,11:15:59,95.6,99.5,94.1,97.85,54800,1572200
NIFTY,28OCT21,18350,CE,2021-10-22,11:16:59,97.3,97.3,93.35,94.35,33350,1572200
NIFTY,28OCT21,18350,CE,2021-10-22,11:17:59,93.8,93.8,91.9,92.5,83200,1577500
NIFTY,28OCT21,18350,CE,2021-10-22,11:18:59,92.35,94.45,92.05,93.0,39950,1577500
NIFTY,28OCT21,18350,CE,2021-10-22,11:19:59,93.15,93.55,91.0,93.0,43700,1577500
NIFTY,28OCT21,18350,CE,2021-10-22,11:20:59,92.75,93.55,91.1,91.1,34150,1600650
NIFTY,28OCT21,18350,CE,2021-10-22,11:21:59,91.0,93.4,89.35,93.2,67500,1600650
NIFTY,28OCT21,18350,CE,2021-10-22,11:22:59,93.75,95.55,91.05,93.05,45600,1600650
NIFTY,28OCT21,18350,CE,2021-10-22,11:23:59,93.45,95.2,92.95,95.2,38650,1621550
NIFTY,28OCT21,18350,CE,2021-10-22,11:24:59,95.6,97.75,94.6,94.95,41000,1621550
NIFTY,28OCT21,18350,CE,2021-10-22,11:25:59,95.15,95.15,91.65,91.65,39150,1621550
NIFTY,28OCT21,18350,CE,2021-10-22,11:26:59,91.5,92.95,90.15,91.05,41550,1631450
NIFTY,28OCT21,18350,CE,2021-10-22,11:27:59,90.95,90.95,81.25,83.85,206150,1631450
NIFTY,28OCT21,18350,CE,2021-10-22,11:28:59,83.05,87.0,83.05,84.25,92450,1631450
NIFTY,28OCT21,18350,CE,2021-10-22,11:29:59,84.55,85.5,80.4,85.05,125150,1656400
NIFTY,28OCT21,18350,CE,2021-10-22,11:30:59,85.5,88.1,82.5,82.5,93350,1656400
NIFTY,28OCT21,18350,CE,2021-10-22,11:31:59,82.0,83.75,78.75,79.75,104250,1656400
NIFTY,28OCT21,18350,CE,2021-10-22,11:32:59,80.15,80.15,72.7,76.55,181650,1699000
NIFTY,28OCT21,18350,CE,2021-10-22,11:33:59,76.2,78.8,73.5,77.8,142550,1699000
NIFTY,28OCT21,18350,CE,2021-10-22,11:34:59,77.4,77.75,74.25,76.65,71050,1699000
NIFTY,28OCT21,18350,CE,2021-10-22,11:35:59,76.9,79.05,74.4,78.7,72650,1726100
NIFTY,28OCT21,18350,CE,2021-10-22,11:36:59,78.85,81.05,78.7,80.3,93200,1726100
NIFTY,28OCT21,18350,CE,2021-10-22,11:37:59,80.8,81.15,73.9,76.5,78550,1726100
NIFTY,28OCT21,18350,CE,2021-10-22,11:38:59,77.0,77.65,74.6,75.55,36800,1756150
NIFTY,28OCT21,18350,CE,2021-10-22,11:39:59,75.15,75.9,71.5,72.45,73800,1756150
NIFTY,28OCT21,18350,CE,2021-10-22,11:40:59,72.1,75.3,71.4,74.65,95550,1756150
NIFTY,28OCT21,18350,CE,2021-10-22,11:41:59,75.0,77.9,74.75,77.2,47900,1764050
NIFTY,28OCT21,18350,CE,2021-10-22,11:42:59,77.5,77.9,74.95,77.85,43950,1764050
NIFTY,28OCT21,18350,CE,2021-10-22,11:43:59,78.05,79.85,77.0,79.7,34200,1764050
NIFTY,28OCT21,18350,CE,2021-10-22,11:44:59,79.9,81.3,78.8,81.3,51850,1764050
NIFTY,28OCT21,18350,CE,2021-10-22,11:45:59,81.2,81.35,74.6,76.15,65000,1756650
NIFTY,28OCT21,18350,CE,2021-10-22,11:46:59,76.65,80.3,76.15,80.1,31350,1756650
NIFTY,28OCT21,18350,CE,2021-10-22,11:47:59,79.95,80.65,78.4,80.35,36650,1756650
NIFTY,28OCT21,18350,CE,2021-10-22,11:48:59,80.25,81.0,79.25,79.4,24850,1787100
NIFTY,28OCT21,18350,CE,2021-10-22,11:49:59,79.65,80.0,77.5,78.0,26000,1787100
NIFTY,28OCT21,18350,CE,2021-10-22,11:50:59,77.7,82.8,77.65,82.8,50350,1787100
NIFTY,28OCT21,18350,CE,2021-10-22,11:51:59,82.6,83.0,80.95,82.1,50200,1765800
NIFTY,28OCT21,18350,CE,2021-10-22,11:52:59,82.4,83.2,80.45,81.7,54450,1765800
NIFTY,28OCT21,18350,CE,2021-10-22,11:53:59,82.05,83.7,81.0,82.4,56150,1765800
NIFTY,28OCT21,18350,CE,2021-10-22,11:54:59,82.4,82.8,79.9,79.9,42700,1766450
NIFTY,28OCT21,18350,CE,2021-10-22,11:55:59,79.25,80.25,77.5,78.45,42950,1766450
NIFTY,28OCT21,18350,CE,2021-10-22,11:56:59,79.0,80.55,77.9,78.4,21600,1766450
NIFTY,28OCT21,18350,CE,2021-10-22,11:57:59,78.45,79.45,78.0,79.0,17300,1778550
NIFTY,28OCT21,18350,CE,2021-10-22,11:58:59,78.9,78.9,75.7,76.2,33450,1778550
NIFTY,28OCT21,18350,CE,2021-10-22,11:59:59,76.0,76.0,73.0,73.2,59500,1778550
NIFTY,28OCT21,18350,CE,2021-10-22,12:00:59,73.15,74.75,71.85,72.05,68650,1794550
NIFTY,28OCT21,18350,CE,2021-10-22,12:01:59,72.05,74.3,69.2,74.05,87800,1794550
NIFTY,28OCT21,18350,CE,2021-10-22,12:02:59,73.55,77.95,73.2,77.95,52950,1794550
NIFTY,28OCT21,18350,CE,2021-10-22,12:03:59,77.55,77.55,74.3,74.5,29450,1785050
NIFTY,28OCT21,18350,CE,2021-10-22,12:04:59,74.8,75.5,72.6,74.1,29700,1785050
NIFTY,28OCT21,18350,CE,2021-10-22,12:05:59,74.35,74.35,71.5,73.7,38150,1785050
NIFTY,28OCT21,18350,CE,2021-10-22,12:06:59,73.3,75.1,72.65,75.1,25600,1788200
NIFTY,28OCT21,18350,CE,2021-10-22,12:07:59,74.75,75.6,72.2,73.1,26150,1788200
NIFTY,28OCT21,18350,CE,2021-10-22,12:08:59,73.5,73.9,71.0,71.9,42700,1788200
NIFTY,28OCT21,18350,CE,2021-10-22,12:09:59,71.3,72.75,68.9,69.8,85850,1783250
NIFTY,28OCT21,18350,CE,2021-10-22,12:10:59,69.3,72.0,67.5,71.4,56100,1783250
NIFTY,28OCT21,18350,CE,2021-10-22,12:11:59,71.45,72.45,69.35,70.1,32200,1783250
NIFTY,28OCT21,18350,CE,2021-10-22,12:12:59,70.75,73.3,70.75,71.85,31250,1770150
NIFTY,28OCT21,18350,CE,2021-10-22,12:13:59,71.55,72.75,70.6,70.7,30050,1770150
NIFTY,28OCT21,18350,CE,2021-10-22,12:14:59,70.6,71.35,68.75,68.75,37450,1770150
NIFTY,28OCT21,18350,CE,2021-10-22,12:15:59,68.55,70.25,67.4,68.1,48150,1780000
NIFTY,28OCT21,18350,CE,2021-10-22,12:16:59,68.0,70.05,68.0,69.45,29500,1780000
NIFTY,28OCT21,18350,CE,2021-10-22,12:17:59,69.5,74.15,69.0,73.9,45150,1780000
NIFTY,28OCT21,18350,CE,2021-10-22,12:18:59,73.7,74.6,71.55,71.75,34300,1781300
NIFTY,28OCT21,18350,CE,2021-10-22,12:19:59,71.95,72.45,69.7,69.75,28200,1781300
NIFTY,28OCT21,18350,CE,2021-10-22,12:20:59,70.4,71.7,68.6,70.15,32800,1781300
NIFTY,28OCT21,18350,CE,2021-10-22,12:21:59,70.2,70.95,69.35,69.35,20800,1792600
NIFTY,28OCT21,18350,CE,2021-10-22,12:22:59,69.35,70.3,67.8,69.2,33350,1792600
NIFTY,28OCT21,18350,CE,2021-10-22,12:23:59,69.8,70.75,66.65,67.8,45950,1792600
NIFTY,28OCT21,18350,CE,2021-10-22,12:24:59,66.75,68.05,65.55,66.7,50000,1806450
NIFTY,28OCT21,18350,CE,2021-10-22,12:25:59,67.0,67.6,66.3,67.5,29600,1806450
NIFTY,28OCT21,18350,CE,2021-10-22,12:26:59,67.2,69.3,66.75,67.35,38100,1806450
NIFTY,28OCT21,18350,CE,2021-10-22,12:27:59,67.7,70.3,67.7,69.15,68600,1823450
NIFTY,28OCT21,18350,CE,2021-10-22,12:28:59,69.25,69.45,67.05,68.7,26350,1823450
NIFTY,28OCT21,18350,CE,2021-10-22,12:29:59,69.05,70.2,68.9,70.0,27950,1823450
NIFTY,28OCT21,18350,CE,2021-10-22,12:30:59,69.45,69.9,67.85,68.55,41200,1842800
NIFTY,28OCT21,18350,CE,2021-10-22,12:31:59,68.45,70.6,68.15,69.6,16300,1842800
NIFTY,28OCT21,18350,CE,2021-10-22,12:32:59,69.95,71.3,69.5,70.05,23200,1842800
NIFTY,28OCT21,18350,CE,2021-10-22,12:33:59,70.25,71.15,69.45,71.05,18600,1851150
NIFTY,28OCT21,18350,CE,2021-10-22,12:34:59,70.8,72.35,70.3,70.55,32350,1851150
NIFTY,28OCT21,18350,CE,2021-10-22,12:35:59,70.35,71.8,69.4,71.3,39050,1851150
NIFTY,28OCT21,18350,CE,2021-10-22,12:36:59,71.3,71.3,67.6,69.0,33800,1842300
NIFTY,28OCT21,18350,CE,2021-10-22,12:37:59,68.85,68.85,65.8,66.75,35600,1842300
NIFTY,28OCT21,18350,CE,2021-10-22,12:38:59,66.3,67.7,65.25,67.45,24350,1842300
NIFTY,28OCT21,18350,CE,2021-10-22,12:39:59,67.25,68.65,66.15,68.45,19800,1844200
NIFTY,28OCT21,18350,CE,2021-10-22,12:40:59,68.15,68.35,66.5,67.45,17200,1844200
NIFTY,28OCT21,18350,CE,2021-10-22,12:41:59,67.35,67.9,65.85,67.9,22200,1844200
NIFTY,28OCT21,18350,CE,2021-10-22,12:42:59,68.05,68.05,64.3,65.5,36050,1844800
NIFTY,28OCT21,18350,CE,2021-10-22,12:43:59,65.7,67.9,65.45,66.0,22450,1844800
NIFTY,28OCT21,18350,CE,2021-10-22,12:44:59,66.15,67.35,65.1,65.55,24000,1844800
NIFTY,28OCT21,18350,CE,2021-10-22,12:45:59,65.45,66.8,64.05,66.8,37750,1847600
NIFTY,28OCT21,18350,CE,2021-10-22,12:46:59,66.7,68.55,66.55,68.15,28650,1847600
NIFTY,28OCT21,18350,CE,2021-10-22,12:47:59,68.0,71.2,68.0,69.1,55750,1847600
NIFTY,28OCT21,18350,CE,2021-10-22,12:48:59,69.2,71.0,68.5,69.6,23450,1853000
NIFTY,28OCT21,18350,CE,2021-10-22,12:49:59,69.45,70.65,68.85,69.25,20150,1853000
NIFTY,28OCT21,18350,CE,2021-10-22,12:50:59,69.5,69.8,67.0,68.1,18650,1853000
NIFTY,28OCT21,18350,CE,2021-10-22,12:51:59,68.15,69.35,68.0,68.35,14550,1856650
NIFTY,28OCT21,18350,CE,2021-10-22,12:52:59,68.35,68.35,65.75,65.75,34850,1856650
NIFTY,28OCT21,18350,CE,2021-10-22,12:53:59,65.65,68.9,64.5,68.05,51300,1856650
NIFTY,28OCT21,18350,CE,2021-10-22,12:54:59,67.75,71.4,67.75,71.1,56450,1846450
NIFTY,28OCT21,18350,CE,2021-10-22,12:55:59,70.95,71.5,67.75,67.95,30450,1846450
NIFTY,28OCT21,18350,CE,2021-10-22,12:56:59,67.65,68.6,64.75,65.55,49550,1846450
NIFTY,28OCT21,18350,CE,2021-10-22,12:57:59,65.7,66.25,62.3,64.6,79450,1846000
NIFTY,28OCT21,18350,CE,2021-10-22,12:58:59,64.45,65.3,63.3,63.8,40100,1846000
NIFTY,28OCT21,18350,CE,2021-10-22,12:59:59,64.05,64.05,60.25,61.2,75550,1846000
NIFTY,28OCT21,18350,CE,2021-10-22,13:00:59,61.45,63.1,59.5,61.1,107550,1854000
NIFTY,28OCT21,18350,CE,2021-10-22,13:01:59,60.75,61.7,59.7,61.4,58000,1854000
NIFTY,28OCT21,18350,CE,2021-10-22,13:02:59,61.15,61.25,57.0,58.05,96750,1854000
NIFTY,28OCT21,18350,CE,2021-10-22,13:03:59,58.45,59.6,57.4,59.4,54750,1867800
NIFTY,28OCT21,18350,CE,2021-10-22,13:04:59,59.25,59.25,56.25,57.4,63200,1867800
NIFTY,28OCT21,18350,CE,2021-10-22,13:05:59,58.1,60.3,57.25,59.75,72450,1867800
NIFTY,28OCT21,18350,CE,2021-10-22,13:06:59,59.75,60.5,58.5,59.0,73000,1868450
NIFTY,28OCT21,18350,CE,2021-10-22,13:07:59,59.25,60.65,58.0,58.0,32300,1868450
NIFTY,28OCT21,18350,CE,2021-10-22,13:08:59,57.15,59.5,56.2,58.35,47500,1868450
NIFTY,28OCT21,18350,CE,2021-10-22,13:09:59,58.5,58.95,56.75,57.75,36100,1867900
NIFTY,28OCT21,18350,CE,2021-10-22,13:10:59,57.55,59.95,56.15,59.05,47350,1867900
NIFTY,28OCT21,18350,CE,2021-10-22,13:11:59,58.7,60.0,58.05,58.85,52550,1867900
NIFTY,28OCT21,18350,CE,2021-10-22,13:12:59,58.6,60.6,57.75,58.3,66400,1843050
NIFTY,28OCT21,18350,CE,2021-10-22,13:13:59,58.7,58.7,55.65,55.7,41900,1843050
NIFTY,28OCT21,18350,CE,2021-10-22,13:14:59,55.75,55.75,53.3,53.75,86600,1843050
NIFTY,28OCT21,18350,CE,2021-10-22,13:15:59,53.2,54.9,52.75,54.8,62750,1842550
NIFTY,28OCT21,18350,CE,2021-10-22,13:16:59,54.7,56.45,54.2,55.65,42050,1842550
NIFTY,28OCT21,18350,CE,2021-10-22,13:17:59,55.3,56.35,53.8,53.8,44650,1842550
NIFTY,28OCT21,18350,CE,2021-10-22,13:18:59,53.6,55.1,52.6,53.8,39050,1839650
NIFTY,28OCT21,18350,CE,2021-10-22,13:19:59,54.2,54.2,51.3,52.75,60200,1839650
NIFTY,28OCT21,18350,CE,2021-10-22,13:20:59,52.65,54.65,52.55,53.4,31850,1839650
NIFTY,28OCT21,18350,CE,2021-10-22,13:21:59,53.7,55.75,53.2,55.4,159900,1804550
NIFTY,28OCT21,18350,CE,2021-10-22,13:22:59,55.2,56.6,54.2,55.45,132350,1804550
NIFTY,28OCT21,18350,CE,2021-10-22,13:23:59,55.1,56.7,55.1,55.75,35150,1804550
NIFTY,28OCT21,18350,CE,2021-10-22,13:24:59,55.65,56.85,54.7,55.35,32150,1736100
NIFTY,28OCT21,18350,CE,2021-10-22,13:25:59,55.1,55.2,53.05,53.1,49850,1736100
NIFTY,28OCT21,18350,CE,2021-10-22,13:26:59,53.15,54.1,52.1,53.35,48250,1736100
NIFTY,28OCT21,18350,CE,2021-10-22,13:27:59,53.3,54.85,52.45,52.7,29500,1743000
NIFTY,28OCT21,18350,CE,2021-10-22,13:28:59,52.4,54.35,52.4,53.4,22150,1743000
NIFTY,28OCT21,18350,CE,2021-10-22,13:29:59,53.3,55.4,53.15,54.0,39350,1743000
NIFTY,28OCT21,18350,CE,2021-10-22,13:30:59,54.05,54.5,53.0,53.15,31150,1737550
NIFTY,28OCT21,18350,CE,2021-10-22,13:31:59,52.65,52.65,51.05,51.35,50950,1737550
NIFTY,28OCT21,18350,CE,2021-10-22,13:32:59,51.65,51.65,49.35,51.45,75400,1737550
