Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15450,PE,2021-07-23,11:17:59,8.3,8.4,8.15,8.3,2900,882150
NIFTY,29JUL21,15450,PE,2021-07-23,11:18:59,8.25,8.4,8.2,8.3,2350,882150
NIFTY,29JUL21,15450,PE,2021-07-23,11:19:59,8.3,8.4,8.15,8.25,3650,882150
NIFTY,29JUL21,15450,PE,2021-07-23,11:20:59,8.35,8.4,8.35,8.4,4350,882150
NIFTY,29JUL21,15450,PE,2021-07-23,11:21:59,8.35,8.35,7.9,7.9,7350,880850
NIFTY,29JUL21,15450,PE,2021-07-23,11:22:59,7.9,8.1,7.9,8.05,3550,880850
NIFTY,29JUL21,15450,PE,2021-07-23,11:23:59,8.05,8.1,8.05,8.1,2850,880850
NIFTY,29JUL21,15450,PE,2021-07-23,11:24:59,8.15,8.15,8.0,8.1,450,880600
NIFTY,29JUL21,15450,PE,2021-07-23,11:25:59,8.1,8.15,8.1,8.15,4500,880600
NIFTY,29JUL21,15450,PE,2021-07-23,11:26:59,8.2,8.25,8.15,8.25,3250,882700
NIFTY,29JUL21,15450,PE,2021-07-23,11:27:59,8.2,8.4,8.2,8.35,2650,882700
NIFTY,29JUL21,15450,PE,2021-07-23,11:28:59,8.4,8.45,8.2,8.3,5650,882700
NIFTY,29JUL21,15450,PE,2021-07-23,11:29:59,8.3,8.35,8.25,8.3,3850,882700
NIFTY,29JUL21,15450,PE,2021-07-23,11:30:59,8.2,8.2,8.1,8.2,2500,883550
NIFTY,29JUL21,15450,PE,2021-07-23,11:31:59,8.2,8.3,8.2,8.25,750,883550
NIFTY,29JUL21,15450,PE,2021-07-23,11:32:59,8.25,8.5,8.25,8.4,2650,883550
NIFTY,29JUL21,15450,PE,2021-07-23,11:33:59,8.4,8.55,8.35,8.45,5850,883950
NIFTY,29JUL21,15450,PE,2021-07-23,11:34:59,8.55,8.55,8.3,8.4,5550,883950
NIFTY,29JUL21,15450,PE,2021-07-23,11:35:59,8.3,8.4,8.2,8.35,2450,883950
NIFTY,29JUL21,15450,PE,2021-07-23,11:36:59,8.35,8.5,8.35,8.4,4950,883500
NIFTY,29JUL21,15450,PE,2021-07-23,11:37:59,8.4,8.5,8.35,8.35,5950,883500
NIFTY,29JUL21,15450,PE,2021-07-23,11:38:59,8.35,8.5,8.35,8.4,6300,883500
NIFTY,29JUL21,15450,PE,2021-07-23,11:39:59,8.45,8.6,8.35,8.35,5000,886200
NIFTY,29JUL21,15450,PE,2021-07-23,11:40:59,8.5,8.5,8.25,8.25,4900,886200
NIFTY,29JUL21,15450,PE,2021-07-23,11:41:59,8.2,8.25,8.05,8.1,1650,886200
NIFTY,29JUL21,15450,PE,2021-07-23,11:42:59,8.1,8.35,8.05,8.35,2150,886350
NIFTY,29JUL21,15450,PE,2021-07-23,11:43:59,8.35,8.45,8.35,8.4,1500,886350
NIFTY,29JUL21,15450,PE,2021-07-23,11:44:59,8.35,8.35,8.05,8.15,2700,886350
NIFTY,29JUL21,15450,PE,2021-07-23,11:45:59,8.05,8.1,8.0,8.05,3200,887000
NIFTY,29JUL21,15450,PE,2021-07-23,11:46:59,8.05,8.05,7.9,8.05,3550,887000
NIFTY,29JUL21,15450,PE,2021-07-23,11:47:59,7.95,8.05,7.9,8.05,1250,887000
NIFTY,29JUL21,15450,PE,2021-07-23,11:48:59,8.05,8.05,7.8,7.9,6350,882300
NIFTY,29JUL21,15450,PE,2021-07-23,11:49:59,7.95,8.05,7.8,7.8,1600,882300
NIFTY,29JUL21,15450,PE,2021-07-23,11:50:59,7.8,8.0,7.8,8.0,800,882300
NIFTY,29JUL21,15450,PE,2021-07-23,11:51:59,8.0,8.0,7.65,7.75,3650,881850
NIFTY,29JUL21,15450,PE,2021-07-23,11:52:59,7.8,7.8,7.55,7.55,9300,881850
NIFTY,29JUL21,15450,PE,2021-07-23,11:53:59,7.55,7.6,7.35,7.35,11750,881850
NIFTY,29JUL21,15450,PE,2021-07-23,11:54:59,7.4,7.55,7.2,7.45,8700,884600
NIFTY,29JUL21,15450,PE,2021-07-23,11:55:59,7.45,7.55,7.45,7.5,6050,884600
NIFTY,29JUL21,15450,PE,2021-07-23,11:56:59,7.45,7.6,7.45,7.5,6000,884600
NIFTY,29JUL21,15450,PE,2021-07-23,11:57:59,7.55,7.7,7.5,7.65,5200,886550
NIFTY,29JUL21,15450,PE,2021-07-23,11:58:59,7.6,7.7,7.6,7.65,2950,886550
NIFTY,29JUL21,15450,PE,2021-07-23,11:59:59,7.65,7.65,7.55,7.6,6450,886550
NIFTY,29JUL21,15450,PE,2021-07-23,12:00:59,7.55,7.7,7.55,7.65,4600,891950
NIFTY,29JUL21,15450,PE,2021-07-23,12:01:59,7.7,7.7,7.55,7.55,11750,891950
NIFTY,29JUL21,15450,PE,2021-07-23,12:02:59,7.55,7.6,7.45,7.55,10700,891950
NIFTY,29JUL21,15450,PE,2021-07-23,12:03:59,7.65,7.65,7.3,7.4,7600,891000
NIFTY,29JUL21,15450,PE,2021-07-23,12:04:59,7.5,7.6,7.4,7.55,5000,891000
NIFTY,29JUL21,15450,PE,2021-07-23,12:05:59,7.55,7.6,7.5,7.55,4100,891000
NIFTY,29JUL21,15450,PE,2021-07-23,12:06:59,7.55,7.6,7.5,7.55,3050,894550
NIFTY,29JUL21,15450,PE,2021-07-23,12:07:59,7.5,7.6,7.5,7.5,1650,894550
NIFTY,29JUL21,15450,PE,2021-07-23,12:08:59,7.5,7.55,7.45,7.55,1600,894550
NIFTY,29JUL21,15450,PE,2021-07-23,12:09:59,7.55,7.7,7.55,7.65,13300,895800
NIFTY,29JUL21,15450,PE,2021-07-23,12:10:59,7.65,7.65,7.55,7.65,1150,895800
NIFTY,29JUL21,15450,PE,2021-07-23,12:11:59,7.55,7.65,7.55,7.65,2000,895800
NIFTY,29JUL21,15450,PE,2021-07-23,12:12:59,7.7,7.7,7.65,7.7,1100,894500
NIFTY,29JUL21,15450,PE,2021-07-23,12:13:59,7.7,7.9,7.7,7.9,6300,894500
NIFTY,29JUL21,15450,PE,2021-07-23,12:14:59,7.9,7.9,7.8,7.8,300,894500
NIFTY,29JUL21,15450,PE,2021-07-23,12:15:59,7.9,8.0,7.9,7.95,3400,895400
NIFTY,29JUL21,15450,PE,2021-07-23,12:16:59,7.95,7.95,7.85,7.9,4000,895400
NIFTY,29JUL21,15450,PE,2021-07-23,12:17:59,7.85,7.85,7.55,7.65,2850,895400
NIFTY,29JUL21,15450,PE,2021-07-23,12:18:59,7.7,7.75,7.55,7.6,6250,896750
NIFTY,29JUL21,15450,PE,2021-07-23,12:19:59,7.65,7.65,7.55,7.65,10850,896750
NIFTY,29JUL21,15450,PE,2021-07-23,12:20:59,7.55,7.65,7.5,7.6,20850,896750
NIFTY,29JUL21,15450,PE,2021-07-23,12:21:59,7.6,7.75,7.6,7.6,20700,902550
NIFTY,29JUL21,15450,PE,2021-07-23,12:22:59,7.7,7.8,7.6,7.75,4750,902550
NIFTY,29JUL21,15450,PE,2021-07-23,12:23:59,7.7,7.85,7.65,7.7,11650,902550
NIFTY,29JUL21,15450,PE,2021-07-23,12:24:59,7.7,7.8,7.65,7.75,4350,899600
NIFTY,29JUL21,15450,PE,2021-07-23,12:25:59,7.75,7.95,7.75,7.95,3350,899600
NIFTY,29JUL21,15450,PE,2021-07-23,12:26:59,7.9,8.15,7.9,8.15,11150,899600
NIFTY,29JUL21,15450,PE,2021-07-23,12:27:59,8.15,8.15,7.95,7.95,4650,900500
NIFTY,29JUL21,15450,PE,2021-07-23,12:28:59,7.9,7.9,7.7,7.7,1200,900500
NIFTY,29JUL21,15450,PE,2021-07-23,12:29:59,7.85,7.85,7.75,7.85,2600,900500
NIFTY,29JUL21,15450,PE,2021-07-23,12:30:59,7.95,8.05,7.85,7.85,3100,902600
NIFTY,29JUL21,15450,PE,2021-07-23,12:31:59,7.85,7.85,7.75,7.8,5400,902600
NIFTY,29JUL21,15450,PE,2021-07-23,12:32:59,7.85,7.95,7.8,7.95,14050,902600
NIFTY,29JUL21,15450,PE,2021-07-23,12:33:59,7.95,8.0,7.95,7.95,5300,907650
NIFTY,29JUL21,15450,PE,2021-07-23,12:34:59,7.95,8.05,7.8,7.85,6500,907650
NIFTY,29JUL21,15450,PE,2021-07-23,12:35:59,7.85,7.9,7.8,7.85,2650,907650
NIFTY,29JUL21,15450,PE,2021-07-23,12:36:59,7.85,7.85,7.85,7.85,750,907100
NIFTY,29JUL21,15450,PE,2021-07-23,12:37:59,7.85,7.85,7.8,7.85,2150,907100
NIFTY,29JUL21,15450,PE,2021-07-23,12:38:59,7.85,7.85,7.75,7.8,8650,907100
NIFTY,29JUL21,15450,PE,2021-07-23,12:39:59,7.8,7.8,7.6,7.6,9500,913300
NIFTY,29JUL21,15450,PE,2021-07-23,12:40:59,7.6,7.75,7.6,7.75,4800,913300
NIFTY,29JUL21,15450,PE,2021-07-23,12:41:59,7.8,7.8,7.7,7.75,1900,913300
NIFTY,29JUL21,15450,PE,2021-07-23,12:42:59,7.75,7.8,7.7,7.8,3300,910700
NIFTY,29JUL21,15450,PE,2021-07-23,12:43:59,7.8,7.85,7.7,7.7,3000,910700
NIFTY,29JUL21,15450,PE,2021-07-23,12:44:59,7.8,7.85,7.8,7.8,6350,910700
NIFTY,29JUL21,15450,PE,2021-07-23,12:45:59,7.8,7.8,7.5,7.5,21500,909100
NIFTY,29JUL21,15450,PE,2021-07-23,12:46:59,7.5,7.65,7.4,7.55,28900,909100
NIFTY,29JUL21,15450,PE,2021-07-23,12:47:59,7.6,7.7,7.55,7.6,4300,909100
NIFTY,29JUL21,15450,PE,2021-07-23,12:48:59,7.7,7.85,7.65,7.8,4750,910300
NIFTY,29JUL21,15450,PE,2021-07-23,12:49:59,7.8,7.85,7.7,7.75,5450,910300
NIFTY,29JUL21,15450,PE,2021-07-23,12:50:59,7.7,7.85,7.7,7.75,2800,910300
NIFTY,29JUL21,15450,PE,2021-07-23,12:51:59,7.85,7.85,7.75,7.85,4850,912700
NIFTY,29JUL21,15450,PE,2021-07-23,12:52:59,7.8,7.9,7.75,7.8,2900,912700
NIFTY,29JUL21,15450,PE,2021-07-23,12:53:59,7.75,7.8,7.7,7.75,3950,912700
NIFTY,29JUL21,15450,PE,2021-07-23,12:54:59,7.85,7.85,7.7,7.75,2650,911650
NIFTY,29JUL21,15450,PE,2021-07-23,12:55:59,7.75,7.8,7.7,7.8,3150,911650
NIFTY,29JUL21,15450,PE,2021-07-23,12:56:59,7.75,7.8,7.75,7.8,1900,911650
NIFTY,29JUL21,15450,PE,2021-07-23,12:57:59,7.8,7.8,7.75,7.75,1200,908900
NIFTY,29JUL21,15450,PE,2021-07-23,12:58:59,7.8,7.85,7.75,7.8,1300,908900
NIFTY,29JUL21,15450,PE,2021-07-23,12:59:59,7.75,7.8,7.7,7.7,4100,908900
NIFTY,29JUL21,15450,PE,2021-07-23,13:00:59,7.7,7.7,7.55,7.65,6200,909100
NIFTY,29JUL21,15450,PE,2021-07-23,13:01:59,7.65,7.65,7.45,7.55,5000,909100
NIFTY,29JUL21,15450,PE,2021-07-23,13:02:59,7.55,7.6,7.45,7.55,18100,909100
NIFTY,29JUL21,15450,PE,2021-07-23,13:03:59,7.55,7.6,7.55,7.6,1150,908050
NIFTY,29JUL21,15450,PE,2021-07-23,13:04:59,7.6,7.6,7.4,7.4,9600,908050
NIFTY,29JUL21,15450,PE,2021-07-23,13:05:59,7.45,7.45,7.4,7.4,1600,908050
NIFTY,29JUL21,15450,PE,2021-07-23,13:06:59,7.45,7.6,7.4,7.5,9550,914350
NIFTY,29JUL21,15450,PE,2021-07-23,13:07:59,7.6,7.6,7.45,7.55,6450,914350
NIFTY,29JUL21,15450,PE,2021-07-23,13:08:59,7.55,7.6,7.45,7.5,3150,914350
NIFTY,29JUL21,15450,PE,2021-07-23,13:09:59,7.5,7.55,7.2,7.25,4700,918350
NIFTY,29JUL21,15450,PE,2021-07-23,13:10:59,7.25,7.3,7.05,7.1,12450,918350
NIFTY,29JUL21,15450,PE,2021-07-23,13:11:59,7.1,7.3,7.1,7.25,8950,918350
NIFTY,29JUL21,15450,PE,2021-07-23,13:12:59,7.25,7.35,7.25,7.3,6350,922600
NIFTY,29JUL21,15450,PE,2021-07-23,13:13:59,7.3,7.35,7.25,7.3,5200,922600
NIFTY,29JUL21,15450,PE,2021-07-23,13:14:59,7.4,7.45,7.35,7.45,11100,922600
NIFTY,29JUL21,15450,PE,2021-07-23,13:15:59,7.4,7.5,7.4,7.4,20350,913950
NIFTY,29JUL21,15450,PE,2021-07-23,13:16:59,7.4,7.55,7.4,7.55,7250,913950
NIFTY,29JUL21,15450,PE,2021-07-23,13:17:59,7.55,7.65,7.5,7.6,4700,913950
NIFTY,29JUL21,15450,PE,2021-07-23,13:18:59,7.6,7.65,7.6,7.65,4700,920150
NIFTY,29JUL21,15450,PE,2021-07-23,13:19:59,7.65,7.7,7.5,7.5,8900,920150
NIFTY,29JUL21,15450,PE,2021-07-23,13:20:59,7.55,7.55,7.5,7.55,1900,920150
NIFTY,29JUL21,15450,PE,2021-07-23,13:21:59,7.5,7.55,7.35,7.4,3050,924650
NIFTY,29JUL21,15450,PE,2021-07-23,13:22:59,7.35,7.45,7.2,7.25,9150,924650
NIFTY,29JUL21,15450,PE,2021-07-23,13:23:59,7.2,7.35,7.2,7.25,5200,924650
NIFTY,29JUL21,15450,PE,2021-07-23,13:24:59,7.3,7.3,7.15,7.25,4150,924800
NIFTY,29JUL21,15450,PE,2021-07-23,13:25:59,7.25,7.25,7.2,7.2,2850,924800
NIFTY,29JUL21,15450,PE,2021-07-23,13:26:59,7.15,7.3,7.15,7.25,4250,924800
NIFTY,29JUL21,15450,PE,2021-07-23,13:27:59,7.35,7.35,7.3,7.35,3200,923200
NIFTY,29JUL21,15450,PE,2021-07-23,13:28:59,7.3,7.4,7.3,7.4,3950,923200
NIFTY,29JUL21,15450,PE,2021-07-23,13:29:59,7.4,7.5,7.35,7.45,1650,923200
NIFTY,29JUL21,15450,PE,2021-07-23,13:30:59,7.45,7.5,7.4,7.45,2650,923400
NIFTY,29JUL21,15450,PE,2021-07-23,13:31:59,7.45,7.5,7.45,7.45,2400,923400
NIFTY,29JUL21,15450,PE,2021-07-23,13:32:59,7.45,7.45,7.25,7.25,5900,923400
NIFTY,29JUL21,15450,PE,2021-07-23,13:33:59,7.25,7.3,7.1,7.1,6900,924200
NIFTY,29JUL21,15450,PE,2021-07-23,13:34:59,7.05,7.15,7.0,7.05,8000,924200
NIFTY,29JUL21,15450,PE,2021-07-23,13:35:59,7.1,7.1,7.0,7.1,6100,924200
NIFTY,29JUL21,15450,PE,2021-07-23,13:36:59,7.1,7.15,7.0,7.05,5450,926600
