Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13850,PE,2021-03-19,13:37:59,27.05,27.9,27.0,27.4,5175,144600
NIFTY,25MAR21,13850,PE,2021-03-19,13:38:59,27.8,28.3,27.0,27.15,2625,144600
NIFTY,25MAR21,13850,PE,2021-03-19,13:39:59,26.95,27.95,26.55,27.45,2250,145650
NIFTY,25MAR21,13850,PE,2021-03-19,13:40:59,26.45,26.45,25.15,26.1,9225,145650
NIFTY,25MAR21,13850,PE,2021-03-19,13:41:59,26.25,27.35,26.2,27.15,5400,145650
NIFTY,25MAR21,13850,PE,2021-03-19,13:42:59,27.3,28.65,27.0,28.0,3000,149925
NIFTY,25MAR21,13850,PE,2021-03-19,13:43:59,28.1,29.05,27.1,27.1,3825,149925
NIFTY,25MAR21,13850,PE,2021-03-19,13:44:59,27.2,28.65,27.15,28.65,2775,149925
NIFTY,25MAR21,13850,PE,2021-03-19,13:45:59,28.45,29.1,27.1,27.65,4650,148425
NIFTY,25MAR21,13850,PE,2021-03-19,13:46:59,27.55,28.0,26.85,27.65,4200,148425
NIFTY,25MAR21,13850,PE,2021-03-19,13:47:59,27.15,27.8,26.65,27.6,2100,148425
NIFTY,25MAR21,13850,PE,2021-03-19,13:48:59,27.85,27.95,27.05,27.7,2625,140850
NIFTY,25MAR21,13850,PE,2021-03-19,13:49:59,28.05,28.05,26.65,26.65,3150,140850
NIFTY,25MAR21,13850,PE,2021-03-19,13:50:59,26.8,27.3,26.25,27.0,4800,140850
NIFTY,25MAR21,13850,PE,2021-03-19,13:51:59,27.1,27.25,26.0,26.45,4200,143400
NIFTY,25MAR21,13850,PE,2021-03-19,13:52:59,26.25,26.8,25.5,26.05,4500,143400
NIFTY,25MAR21,13850,PE,2021-03-19,13:53:59,25.85,26.5,25.4,26.5,5700,143400
NIFTY,25MAR21,13850,PE,2021-03-19,13:54:59,26.4,27.15,26.4,26.85,1500,145725
NIFTY,25MAR21,13850,PE,2021-03-19,13:55:59,26.5,27.3,26.15,26.15,7425,145725
NIFTY,25MAR21,13850,PE,2021-03-19,13:56:59,25.9,26.1,24.85,25.2,4425,145725
NIFTY,25MAR21,13850,PE,2021-03-19,13:57:59,25.05,25.3,23.2,23.65,16425,143475
NIFTY,25MAR21,13850,PE,2021-03-19,13:58:59,23.55,23.7,22.2,22.65,13950,143475
NIFTY,25MAR21,13850,PE,2021-03-19,13:59:59,22.8,22.8,20.7,21.05,8250,143475
NIFTY,25MAR21,13850,PE,2021-03-19,14:00:59,21.05,21.2,18.75,18.9,16050,135375
NIFTY,25MAR21,13850,PE,2021-03-19,14:01:59,18.95,19.95,18.95,19.7,9150,135375
NIFTY,25MAR21,13850,PE,2021-03-19,14:02:59,19.8,21.7,19.65,21.4,7725,135375
NIFTY,25MAR21,13850,PE,2021-03-19,14:03:59,21.3,21.95,21.3,21.65,3450,131325
NIFTY,25MAR21,13850,PE,2021-03-19,14:04:59,22.0,22.45,21.8,22.05,2325,131325
NIFTY,25MAR21,13850,PE,2021-03-19,14:05:59,22.25,22.3,21.8,21.9,3150,131325
NIFTY,25MAR21,13850,PE,2021-03-19,14:06:59,21.3,21.75,20.65,21.5,7725,130350
NIFTY,25MAR21,13850,PE,2021-03-19,14:07:59,21.6,22.25,21.6,21.9,1950,130350
NIFTY,25MAR21,13850,PE,2021-03-19,14:08:59,22.1,22.1,21.55,21.8,2250,130350
NIFTY,25MAR21,13850,PE,2021-03-19,14:09:59,21.85,22.0,21.25,21.4,2325,132000
NIFTY,25MAR21,13850,PE,2021-03-19,14:10:59,21.55,21.95,21.25,21.95,1425,132000
NIFTY,25MAR21,13850,PE,2021-03-19,14:11:59,21.65,21.65,20.9,21.45,2700,132000
NIFTY,25MAR21,13850,PE,2021-03-19,14:12:59,21.1,21.1,19.25,19.5,3450,129150
NIFTY,25MAR21,13850,PE,2021-03-19,14:13:59,19.55,20.05,19.5,20.05,3075,129150
NIFTY,25MAR21,13850,PE,2021-03-19,14:14:59,19.85,20.5,19.85,20.5,3300,129150
NIFTY,25MAR21,13850,PE,2021-03-19,14:15:59,20.25,20.25,19.3,19.35,3150,130875
NIFTY,25MAR21,13850,PE,2021-03-19,14:16:59,19.5,19.5,18.15,19.15,16350,130875
NIFTY,25MAR21,13850,PE,2021-03-19,14:17:59,19.0,20.2,19.0,20.2,12900,130875
NIFTY,25MAR21,13850,PE,2021-03-19,14:18:59,20.7,21.5,20.3,20.5,11925,142125
NIFTY,25MAR21,13850,PE,2021-03-19,14:19:59,20.7,21.5,20.55,21.25,7575,142125
NIFTY,25MAR21,13850,PE,2021-03-19,14:20:59,21.2,21.2,19.55,19.55,3975,142125
NIFTY,25MAR21,13850,PE,2021-03-19,14:21:59,19.7,19.85,18.65,18.9,8625,141600
NIFTY,25MAR21,13850,PE,2021-03-19,14:22:59,18.9,19.45,18.9,19.2,5100,141600
NIFTY,25MAR21,13850,PE,2021-03-19,14:23:59,19.35,19.85,19.2,19.2,4650,141600
NIFTY,25MAR21,13850,PE,2021-03-19,14:24:59,19.1,19.1,18.75,19.0,3075,141675
NIFTY,25MAR21,13850,PE,2021-03-19,14:25:59,19.0,19.7,18.15,19.0,8025,141675
NIFTY,25MAR21,13850,PE,2021-03-19,14:26:59,19.05,19.45,18.85,19.15,4050,141675
NIFTY,25MAR21,13850,PE,2021-03-19,14:27:59,19.0,19.2,18.85,19.0,1650,139575
NIFTY,25MAR21,13850,PE,2021-03-19,14:28:59,18.9,19.0,18.7,18.85,3825,139575
NIFTY,25MAR21,13850,PE,2021-03-19,14:29:59,18.65,18.7,17.95,17.95,8325,139575
NIFTY,25MAR21,13850,PE,2021-03-19,14:30:59,18.0,18.05,15.55,16.0,13125,140550
NIFTY,25MAR21,13850,PE,2021-03-19,14:31:59,16.2,16.2,15.95,16.2,4200,140550
NIFTY,25MAR21,13850,PE,2021-03-19,14:32:59,16.35,16.55,15.75,15.75,4125,140550
NIFTY,25MAR21,13850,PE,2021-03-19,14:33:59,16.0,16.0,15.2,15.2,4875,137850
NIFTY,25MAR21,13850,PE,2021-03-19,14:34:59,15.2,15.2,14.3,14.45,5925,137850
NIFTY,25MAR21,13850,PE,2021-03-19,14:35:59,14.35,15.0,14.25,15.0,7575,137850
NIFTY,25MAR21,13850,PE,2021-03-19,14:36:59,15.0,15.3,14.8,14.8,3825,132675
NIFTY,25MAR21,13850,PE,2021-03-19,14:37:59,14.6,15.1,14.6,14.85,3600,132675
NIFTY,25MAR21,13850,PE,2021-03-19,14:38:59,15.0,15.2,14.75,15.2,2400,132675
NIFTY,25MAR21,13850,PE,2021-03-19,14:39:59,14.95,15.15,14.35,14.35,5625,130125
NIFTY,25MAR21,13850,PE,2021-03-19,14:40:59,14.4,14.4,13.05,13.7,10725,130125
NIFTY,25MAR21,13850,PE,2021-03-19,14:41:59,13.8,14.6,13.8,14.5,10575,130125
NIFTY,25MAR21,13850,PE,2021-03-19,14:42:59,14.5,14.6,13.85,13.85,5850,134400
NIFTY,25MAR21,13850,PE,2021-03-19,14:43:59,13.9,14.6,13.9,14.3,4950,134400
NIFTY,25MAR21,13850,PE,2021-03-19,14:44:59,14.4,14.8,14.1,14.1,2025,134400
NIFTY,25MAR21,13850,PE,2021-03-19,14:45:59,14.15,14.15,13.1,13.15,8550,137850
NIFTY,25MAR21,13850,PE,2021-03-19,14:46:59,13.4,13.8,13.2,13.8,5025,137850
NIFTY,25MAR21,13850,PE,2021-03-19,14:47:59,13.9,14.1,13.85,13.9,2400,137850
NIFTY,25MAR21,13850,PE,2021-03-19,14:48:59,13.85,13.9,13.6,13.9,9225,144675
NIFTY,25MAR21,13850,PE,2021-03-19,14:49:59,13.95,14.3,13.95,14.15,5625,144675
NIFTY,25MAR21,13850,PE,2021-03-19,14:50:59,14.0,14.0,13.45,13.65,5250,144675
NIFTY,25MAR21,13850,PE,2021-03-19,14:51:59,13.65,13.85,13.55,13.8,2400,147375
NIFTY,25MAR21,13850,PE,2021-03-19,14:52:59,13.75,14.15,13.75,13.85,11250,147375
NIFTY,25MAR21,13850,PE,2021-03-19,14:53:59,13.75,13.95,13.5,13.5,11100,147375
NIFTY,25MAR21,13850,PE,2021-03-19,14:54:59,13.5,13.55,13.15,13.55,3150,151275
NIFTY,25MAR21,13850,PE,2021-03-19,14:55:59,13.5,13.8,13.5,13.75,525,151275
NIFTY,25MAR21,13850,PE,2021-03-19,14:56:59,13.85,14.0,13.5,13.5,3825,151275
NIFTY,25MAR21,13850,PE,2021-03-19,14:57:59,13.55,13.55,13.0,13.4,15300,149925
NIFTY,25MAR21,13850,PE,2021-03-19,14:58:59,13.45,13.6,13.45,13.45,4725,149925
NIFTY,25MAR21,13850,PE,2021-03-19,14:59:59,13.45,13.45,12.55,12.75,7200,149925
NIFTY,25MAR21,13850,PE,2021-03-19,15:00:59,12.6,13.15,12.5,12.6,11325,146100
NIFTY,25MAR21,13850,PE,2021-03-19,15:01:59,12.65,13.05,12.45,12.85,4875,146100
NIFTY,25MAR21,13850,PE,2021-03-19,15:02:59,12.85,13.0,12.7,12.8,1500,146100
NIFTY,25MAR21,13850,PE,2021-03-19,15:03:59,12.65,12.65,12.3,12.65,9300,142725
NIFTY,25MAR21,13850,PE,2021-03-19,15:04:59,12.55,12.6,12.1,12.1,5025,142725
NIFTY,25MAR21,13850,PE,2021-03-19,15:05:59,12.05,12.1,11.5,11.6,7650,142725
NIFTY,25MAR21,13850,PE,2021-03-19,15:06:59,11.55,11.75,11.35,11.75,5325,144000
NIFTY,25MAR21,13850,PE,2021-03-19,15:07:59,11.75,12.45,11.75,12.45,5850,144000
NIFTY,25MAR21,13850,PE,2021-03-19,15:08:59,12.55,12.75,12.45,12.65,4350,144000
NIFTY,25MAR21,13850,PE,2021-03-19,15:09:59,12.65,12.9,12.65,12.7,4275,145425
NIFTY,25MAR21,13850,PE,2021-03-19,15:10:59,12.75,13.5,12.7,13.5,3300,145425
NIFTY,25MAR21,13850,PE,2021-03-19,15:11:59,13.45,13.95,13.25,13.8,4200,145425
NIFTY,25MAR21,13850,PE,2021-03-19,15:12:59,13.95,14.05,13.6,14.05,2700,144750
NIFTY,25MAR21,13850,PE,2021-03-19,15:13:59,13.95,14.35,13.65,13.65,3375,144750
NIFTY,25MAR21,13850,PE,2021-03-19,15:14:59,13.5,13.75,12.8,12.85,3600,144750
NIFTY,25MAR21,13850,PE,2021-03-19,15:15:59,12.9,13.45,12.85,13.45,3975,146400
NIFTY,25MAR21,13850,PE,2021-03-19,15:16:59,13.5,14.1,13.45,14.05,9150,146400
NIFTY,25MAR21,13850,PE,2021-03-19,15:17:59,14.1,14.1,13.0,13.0,2325,146400
NIFTY,25MAR21,13850,PE,2021-03-19,15:18:59,12.95,12.95,12.45,12.9,8700,146400
NIFTY,25MAR21,13850,PE,2021-03-19,15:19:59,12.8,12.95,12.6,12.95,3300,145650
NIFTY,25MAR21,13850,PE,2021-03-19,15:20:59,12.95,13.35,12.95,13.25,14700,145650
NIFTY,25MAR21,13850,PE,2021-03-19,15:21:59,13.15,13.55,12.85,13.55,4350,140700
NIFTY,25MAR21,13850,PE,2021-03-19,15:22:59,13.5,13.65,12.15,12.35,6975,140700
NIFTY,25MAR21,13850,PE,2021-03-19,15:23:59,12.3,13.6,12.3,13.6,7575,140700
NIFTY,25MAR21,13850,PE,2021-03-19,15:24:59,13.5,13.5,13.2,13.3,5175,140700
NIFTY,25MAR21,13850,PE,2021-03-19,15:25:59,13.0,13.0,12.1,12.2,6525,134025
NIFTY,25MAR21,13850,PE,2021-03-19,15:26:59,12.15,12.15,11.7,11.8,5100,134025
NIFTY,25MAR21,13850,PE,2021-03-19,15:27:59,11.8,12.2,11.75,12.2,4500,134025
NIFTY,25MAR21,13850,PE,2021-03-19,15:28:59,12.3,12.3,11.85,12.2,3525,132225
NIFTY,25MAR21,13850,PE,2021-03-19,15:30:00,12.5,12.55,8.75,8.75,6375,132225
NIFTY,25MAR21,13850,PE,2021-03-22,09:15:59,11.9,19.45,9.7,14.25,15600,123525
NIFTY,25MAR21,13850,PE,2021-03-22,09:16:59,14.6,14.6,13.7,14.1,17475,123525
NIFTY,25MAR21,13850,PE,2021-03-22,09:17:59,14.2,14.25,13.2,13.3,10425,130425
NIFTY,25MAR21,13850,PE,2021-03-22,09:18:59,13.25,13.5,12.9,13.25,11250,130425
NIFTY,25MAR21,13850,PE,2021-03-22,09:19:59,13.25,13.95,13.25,13.8,10350,130425
NIFTY,25MAR21,13850,PE,2021-03-22,09:20:59,13.4,13.5,12.95,12.95,6075,132675
NIFTY,25MAR21,13850,PE,2021-03-22,09:21:59,12.9,12.9,11.8,11.95,7575,132675
NIFTY,25MAR21,13850,PE,2021-03-22,09:22:59,11.8,12.1,11.8,11.8,6000,132675
NIFTY,25MAR21,13850,PE,2021-03-22,09:23:59,12.15,12.9,12.15,12.9,5400,133800
NIFTY,25MAR21,13850,PE,2021-03-22,09:24:59,13.0,13.3,12.95,13.25,4875,133800
NIFTY,25MAR21,13850,PE,2021-03-22,09:25:59,13.15,13.75,13.1,13.75,2550,133800
NIFTY,25MAR21,13850,PE,2021-03-22,09:26:59,14.0,14.55,14.0,14.55,8100,132600
NIFTY,25MAR21,13850,PE,2021-03-22,09:27:59,14.7,14.7,14.0,14.05,4050,132600
NIFTY,25MAR21,13850,PE,2021-03-22,09:28:59,14.1,14.45,13.9,14.2,6600,132600
NIFTY,25MAR21,13850,PE,2021-03-22,09:29:59,14.3,14.45,13.9,14.0,2325,135675
NIFTY,25MAR21,13850,PE,2021-03-22,09:30:59,13.95,14.25,13.3,13.55,4650,135675
NIFTY,25MAR21,13850,PE,2021-03-22,09:31:59,13.5,13.5,12.9,13.05,5400,135675
NIFTY,25MAR21,13850,PE,2021-03-22,09:32:59,13.2,13.5,13.15,13.45,1950,139425
NIFTY,25MAR21,13850,PE,2021-03-22,09:33:59,13.3,13.35,12.9,13.0,3750,139425
NIFTY,25MAR21,13850,PE,2021-03-22,09:34:59,13.0,13.25,12.95,13.15,6450,139425
NIFTY,25MAR21,13850,PE,2021-03-22,09:35:59,13.0,13.65,13.0,13.4,7650,136800
NIFTY,25MAR21,13850,PE,2021-03-22,09:36:59,13.55,13.7,13.15,13.15,2400,136800
NIFTY,25MAR21,13850,PE,2021-03-22,09:37:59,13.1,13.15,12.65,12.75,6225,136800
NIFTY,25MAR21,13850,PE,2021-03-22,09:38:59,12.7,12.8,12.55,12.6,5550,139275
NIFTY,25MAR21,13850,PE,2021-03-22,09:39:59,12.85,12.85,12.6,12.75,1425,139275
NIFTY,25MAR21,13850,PE,2021-03-22,09:40:59,12.8,12.8,12.2,12.2,2400,139275
NIFTY,25MAR21,13850,PE,2021-03-22,09:41:59,12.15,12.6,12.15,12.55,3825,138675
NIFTY,25MAR21,13850,PE,2021-03-22,09:42:59,12.5,12.5,11.7,11.95,4725,138675
NIFTY,25MAR21,13850,PE,2021-03-22,09:43:59,12.05,12.15,12.05,12.05,2400,138675
NIFTY,25MAR21,13850,PE,2021-03-22,09:44:59,12.35,12.35,12.1,12.2,1500,140025
NIFTY,25MAR21,13850,PE,2021-03-22,09:45:59,12.0,12.0,11.35,11.35,5175,140025
NIFTY,25MAR21,13850,PE,2021-03-22,09:46:59,11.3,11.7,11.15,11.7,8400,140025
NIFTY,25MAR21,13850,PE,2021-03-22,09:47:59,11.5,11.5,11.1,11.25,5400,142350
NIFTY,25MAR21,13850,PE,2021-03-22,09:48:59,11.25,11.25,10.85,11.1,19500,142350
NIFTY,25MAR21,13850,PE,2021-03-22,09:49:59,10.85,11.15,10.85,11.1,11550,142350
NIFTY,25MAR21,13850,PE,2021-03-22,09:50:59,10.9,11.05,10.8,10.95,12075,147675
NIFTY,25MAR21,13850,PE,2021-03-22,09:51:59,10.95,10.95,10.3,10.5,2850,147675
NIFTY,25MAR21,13850,PE,2021-03-22,09:52:59,10.55,10.7,10.5,10.7,3225,147675
NIFTY,25MAR21,13850,PE,2021-03-22,09:53:59,10.6,10.75,10.4,10.65,2175,146250
NIFTY,25MAR21,13850,PE,2021-03-22,09:54:59,10.5,10.7,10.25,10.65,7575,146250
NIFTY,25MAR21,13850,PE,2021-03-22,09:55:59,10.65,10.95,10.65,10.8,3450,146250
NIFTY,25MAR21,13850,PE,2021-03-22,09:56:59,10.8,11.3,10.8,11.3,9750,146250
NIFTY,25MAR21,13850,PE,2021-03-22,09:57:59,11.25,11.6,11.2,11.4,9525,146250
NIFTY,25MAR21,13850,PE,2021-03-22,09:58:59,11.4,11.4,10.95,11.15,1200,146250
NIFTY,25MAR21,13850,PE,2021-03-22,09:59:59,11.3,11.5,11.3,11.35,1350,147900
NIFTY,25MAR21,13850,PE,2021-03-22,10:00:59,11.4,12.0,11.4,12.0,4500,147900
NIFTY,25MAR21,13850,PE,2021-03-22,10:01:59,12.2,12.3,11.95,12.2,4350,147900
NIFTY,25MAR21,13850,PE,2021-03-22,10:02:59,12.2,12.5,12.2,12.35,3900,147825
NIFTY,25MAR21,13850,PE,2021-03-22,10:03:59,12.2,12.2,11.55,11.55,3375,147825
NIFTY,25MAR21,13850,PE,2021-03-22,10:04:59,11.65,11.8,11.15,11.8,4725,147825
NIFTY,25MAR21,13850,PE,2021-03-22,10:05:59,11.65,12.15,11.65,12.05,1500,149850
NIFTY,25MAR21,13850,PE,2021-03-22,10:06:59,11.85,11.85,11.35,11.35,1200,149850
NIFTY,25MAR21,13850,PE,2021-03-22,10:07:59,11.3,11.3,11.0,11.15,4500,149850
NIFTY,25MAR21,13850,PE,2021-03-22,10:08:59,11.15,11.5,11.15,11.2,1650,150375
NIFTY,25MAR21,13850,PE,2021-03-22,10:09:59,11.3,11.3,11.05,11.05,675,150375
NIFTY,25MAR21,13850,PE,2021-03-22,10:10:59,10.85,11.05,10.5,10.95,1650,150375
NIFTY,25MAR21,13850,PE,2021-03-22,10:11:59,11.15,11.15,10.8,10.9,975,152025
NIFTY,25MAR21,13850,PE,2021-03-22,10:12:59,10.9,11.0,10.9,10.95,450,152025
NIFTY,25MAR21,13850,PE,2021-03-22,10:13:59,10.8,10.85,10.5,10.8,1425,152025
NIFTY,25MAR21,13850,PE,2021-03-22,10:14:59,10.75,10.9,10.55,10.9,2550,153675
NIFTY,25MAR21,13850,PE,2021-03-22,10:15:59,11.05,11.2,11.05,11.1,2925,153675
NIFTY,25MAR21,13850,PE,2021-03-22,10:16:59,11.0,11.0,10.8,11.0,750,153675
NIFTY,25MAR21,13850,PE,2021-03-22,10:17:59,11.0,11.25,11.0,11.25,2625,153675
NIFTY,25MAR21,13850,PE,2021-03-22,10:18:59,11.0,11.1,11.0,11.05,2025,154350
NIFTY,25MAR21,13850,PE,2021-03-22,10:19:59,11.0,11.0,10.8,10.8,1425,154350
NIFTY,25MAR21,13850,PE,2021-03-22,10:20:59,11.05,11.65,11.05,11.55,3900,155625
NIFTY,25MAR21,13850,PE,2021-03-22,10:21:59,11.5,11.7,11.3,11.4,1800,155625
NIFTY,25MAR21,13850,PE,2021-03-22,10:22:59,11.45,11.6,11.45,11.55,525,155625
NIFTY,25MAR21,13850,PE,2021-03-22,10:23:59,11.55,11.55,11.35,11.4,2625,155475
NIFTY,25MAR21,13850,PE,2021-03-22,10:24:59,11.65,11.65,11.4,11.45,1200,155475
NIFTY,25MAR21,13850,PE,2021-03-22,10:25:59,11.55,11.85,11.55,11.7,2475,155475
NIFTY,25MAR21,13850,PE,2021-03-22,10:26:59,11.85,11.9,11.65,11.8,8025,151200
NIFTY,25MAR21,13850,PE,2021-03-22,10:27:59,11.8,12.0,11.8,11.9,3975,151200
NIFTY,25MAR21,13850,PE,2021-03-22,10:28:59,11.9,11.9,11.65,11.65,7725,151200
NIFTY,25MAR21,13850,PE,2021-03-22,10:29:59,11.85,12.15,11.85,12.1,3000,150450
NIFTY,25MAR21,13850,PE,2021-03-22,10:30:59,12.1,12.4,12.1,12.4,3300,150450
NIFTY,25MAR21,13850,PE,2021-03-22,10:31:59,12.35,12.75,12.35,12.65,8400,150450
NIFTY,25MAR21,13850,PE,2021-03-22,10:32:59,12.5,12.55,12.15,12.5,3675,152850
NIFTY,25MAR21,13850,PE,2021-03-22,10:33:59,12.25,12.4,11.9,12.0,3225,152850
NIFTY,25MAR21,13850,PE,2021-03-22,10:34:59,12.2,12.7,12.2,12.4,6525,152850
NIFTY,25MAR21,13850,PE,2021-03-22,10:35:59,12.3,12.65,12.3,12.65,2475,150075
NIFTY,25MAR21,13850,PE,2021-03-22,10:36:59,12.55,12.65,12.3,12.3,4650,150075
NIFTY,25MAR21,13850,PE,2021-03-22,10:37:59,12.25,12.25,12.15,12.2,5700,150075
NIFTY,25MAR21,13850,PE,2021-03-22,10:38:59,12.1,12.1,11.4,11.55,13500,148425
NIFTY,25MAR21,13850,PE,2021-03-22,10:39:59,11.35,11.45,11.3,11.45,1125,148425
NIFTY,25MAR21,13850,PE,2021-03-22,10:40:59,11.5,11.75,11.5,11.75,3600,148425
NIFTY,25MAR21,13850,PE,2021-03-22,10:41:59,11.5,11.75,11.45,11.75,2025,141375
NIFTY,25MAR21,13850,PE,2021-03-22,10:42:59,11.8,11.8,11.75,11.75,525,141375
NIFTY,25MAR21,13850,PE,2021-03-22,10:43:59,11.7,12.2,11.7,12.2,2475,141375
NIFTY,25MAR21,13850,PE,2021-03-22,10:44:59,12.1,12.25,12.0,12.15,1500,142950
NIFTY,25MAR21,13850,PE,2021-03-22,10:45:59,12.15,12.25,11.7,11.8,1950,142950
NIFTY,25MAR21,13850,PE,2021-03-22,10:46:59,12.25,12.55,12.25,12.55,4425,142950
NIFTY,25MAR21,13850,PE,2021-03-22,10:47:59,12.8,12.9,12.5,12.9,1275,140400
NIFTY,25MAR21,13850,PE,2021-03-22,10:48:59,12.95,13.15,12.8,13.15,6900,140400
NIFTY,25MAR21,13850,PE,2021-03-22,10:49:59,12.95,13.25,12.75,13.25,2025,140400
NIFTY,25MAR21,13850,PE,2021-03-22,10:50:59,13.65,13.9,13.3,13.3,3375,137925
NIFTY,25MAR21,13850,PE,2021-03-22,10:51:59,13.1,13.7,13.0,13.5,3000,137925
NIFTY,25MAR21,13850,PE,2021-03-22,10:52:59,13.8,14.15,13.75,13.75,4125,137925
NIFTY,25MAR21,13850,PE,2021-03-22,10:53:59,13.65,13.8,13.5,13.5,2925,140475
NIFTY,25MAR21,13850,PE,2021-03-22,10:54:59,13.35,13.7,13.35,13.4,1575,140475
NIFTY,25MAR21,13850,PE,2021-03-22,10:55:59,13.6,13.75,13.25,13.25,1200,140475
NIFTY,25MAR21,13850,PE,2021-03-22,10:56:59,13.65,13.65,13.2,13.5,825,139950
NIFTY,25MAR21,13850,PE,2021-03-22,10:57:59,13.55,13.7,13.5,13.7,675,139950
NIFTY,25MAR21,13850,PE,2021-03-22,10:58:59,13.5,13.5,13.15,13.15,2325,139950
NIFTY,25MAR21,13850,PE,2021-03-22,10:59:59,13.05,13.6,13.05,13.3,4575,140475
NIFTY,25MAR21,13850,PE,2021-03-22,11:00:59,13.5,14.2,13.5,14.2,10725,140475
NIFTY,25MAR21,13850,PE,2021-03-22,11:01:59,14.0,14.35,13.95,14.35,2550,140475
NIFTY,25MAR21,13850,PE,2021-03-22,11:02:59,14.2,14.2,13.85,14.1,2400,139200
NIFTY,25MAR21,13850,PE,2021-03-22,11:03:59,14.05,14.25,13.85,13.95,4725,139200
NIFTY,25MAR21,13850,PE,2021-03-22,11:04:59,13.9,13.9,13.55,13.8,3900,139200
NIFTY,25MAR21,13850,PE,2021-03-22,11:05:59,14.0,14.0,13.4,13.65,1200,139950
NIFTY,25MAR21,13850,PE,2021-03-22,11:06:59,13.3,13.3,12.2,12.2,5850,139950
NIFTY,25MAR21,13850,PE,2021-03-22,11:07:59,12.0,12.6,11.85,12.45,3075,139950
NIFTY,25MAR21,13850,PE,2021-03-22,11:08:59,12.6,12.6,12.15,12.25,825,140100
NIFTY,25MAR21,13850,PE,2021-03-22,11:09:59,12.1,12.15,12.1,12.15,300,140100
NIFTY,25MAR21,13850,PE,2021-03-22,11:10:59,12.1,12.2,11.95,12.2,1650,140100
NIFTY,25MAR21,13850,PE,2021-03-22,11:11:59,12.2,12.5,12.2,12.4,600,140100
NIFTY,25MAR21,13850,PE,2021-03-22,11:12:59,12.4,12.4,12.15,12.15,375,141600
NIFTY,25MAR21,13850,PE,2021-03-22,11:13:59,12.2,12.25,12.2,12.25,525,141600
NIFTY,25MAR21,13850,PE,2021-03-22,11:14:59,12.45,12.45,12.0,12.0,1275,141450
NIFTY,25MAR21,13850,PE,2021-03-22,11:15:59,12.05,12.05,11.45,11.45,4950,141450
NIFTY,25MAR21,13850,PE,2021-03-22,11:16:59,11.35,11.55,11.15,11.4,900,141450
NIFTY,25MAR21,13850,PE,2021-03-22,11:17:59,11.3,11.7,11.3,11.65,1125,141450
NIFTY,25MAR21,13850,PE,2021-03-22,11:18:59,11.5,11.65,11.5,11.6,1575,144750
NIFTY,25MAR21,13850,PE,2021-03-22,11:19:59,11.65,11.75,11.65,11.75,900,144750
NIFTY,25MAR21,13850,PE,2021-03-22,11:20:59,11.55,11.65,11.55,11.65,300,145425
NIFTY,25MAR21,13850,PE,2021-03-22,11:21:59,11.5,11.95,11.5,11.8,900,145425
NIFTY,25MAR21,13850,PE,2021-03-22,11:22:59,11.9,12.2,11.9,12.0,6150,145425
NIFTY,25MAR21,13850,PE,2021-03-22,11:23:59,11.85,11.85,11.7,11.7,525,145425
NIFTY,25MAR21,13850,PE,2021-03-22,11:24:59,11.75,12.0,11.75,11.85,900,146325
NIFTY,25MAR21,13850,PE,2021-03-22,11:25:59,12.0,12.3,12.0,12.3,1800,146325
NIFTY,25MAR21,13850,PE,2021-03-22,11:26:59,12.3,12.55,12.3,12.55,3450,145425
NIFTY,25MAR21,13850,PE,2021-03-22,11:27:59,12.7,12.7,12.3,12.45,1500,145425
NIFTY,25MAR21,13850,PE,2021-03-22,11:28:59,12.6,12.75,12.5,12.75,750,145425
NIFTY,25MAR21,13850,PE,2021-03-22,11:29:59,12.55,12.55,12.4,12.5,2400,145425
NIFTY,25MAR21,13850,PE,2021-03-22,11:30:59,12.5,12.85,12.35,12.7,5775,147000
NIFTY,25MAR21,13850,PE,2021-03-22,11:31:59,12.6,12.65,12.15,12.15,1575,147000
NIFTY,25MAR21,13850,PE,2021-03-22,11:32:59,12.2,12.25,12.2,12.2,900,147000
NIFTY,25MAR21,13850,PE,2021-03-22,11:33:59,12.25,12.25,12.0,12.1,2475,145950
NIFTY,25MAR21,13850,PE,2021-03-22,11:34:59,12.15,12.15,11.75,11.8,675,145950
NIFTY,25MAR21,13850,PE,2021-03-22,11:35:59,11.85,11.85,11.5,11.5,825,145950
NIFTY,25MAR21,13850,PE,2021-03-22,11:36:59,11.25,11.3,10.85,11.3,5925,145275
NIFTY,25MAR21,13850,PE,2021-03-22,11:37:59,11.3,11.6,11.3,11.6,975,145275
NIFTY,25MAR21,13850,PE,2021-03-22,11:38:59,11.7,11.7,11.5,11.5,225,145275
NIFTY,25MAR21,13850,PE,2021-03-22,11:39:59,11.35,11.55,11.35,11.55,750,143400
NIFTY,25MAR21,13850,PE,2021-03-22,11:40:59,11.45,11.65,11.45,11.5,675,143400
NIFTY,25MAR21,13850,PE,2021-03-22,11:41:59,11.4,11.4,11.25,11.35,375,143400
NIFTY,25MAR21,13850,PE,2021-03-22,11:42:59,11.25,11.35,11.2,11.3,3225,139575
NIFTY,25MAR21,13850,PE,2021-03-22,11:43:59,11.35,11.55,11.35,11.55,525,139575
NIFTY,25MAR21,13850,PE,2021-03-22,11:44:59,11.6,11.6,11.5,11.5,975,139575
