Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16500,PE,2021-03-19,10:43:59,1970.0,1970.0,1970.0,1970.0,75,212250
NIFTY,25MAR21,16500,PE,2021-03-19,10:45:59,1970.4,1970.4,1970.4,1970.4,300,212100
NIFTY,25MAR21,16500,PE,2021-03-19,10:48:59,1933.25,1933.25,1933.25,1933.25,300,212025
NIFTY,25MAR21,16500,PE,2021-03-19,10:49:59,1929.65,1929.65,1929.65,1929.65,75,212025
NIFTY,25MAR21,16500,PE,2021-03-19,10:54:59,1910.85,1910.85,1910.85,1910.85,75,212325
NIFTY,25MAR21,16500,PE,2021-03-19,10:57:59,1928.0,1928.0,1928.0,1928.0,75,212325
NIFTY,25MAR21,16500,PE,2021-03-19,11:01:59,1885.0,1885.0,1885.0,1885.0,75,212250
NIFTY,25MAR21,16500,PE,2021-03-19,11:04:59,1876.0,1876.0,1876.0,1876.0,75,212175
NIFTY,25MAR21,16500,PE,2021-03-19,11:05:59,1866.3,1866.3,1865.0,1865.0,300,212175
NIFTY,25MAR21,16500,PE,2021-03-19,11:08:59,1871.5,1871.5,1870.0,1870.0,225,211950
NIFTY,25MAR21,16500,PE,2021-03-19,11:23:59,1905.2,1905.2,1905.2,1905.2,75,212100
NIFTY,25MAR21,16500,PE,2021-03-19,11:34:59,1932.0,1932.0,1932.0,1932.0,225,212025
NIFTY,25MAR21,16500,PE,2021-03-19,11:35:59,1950.0,1950.0,1950.0,1950.0,225,212025
NIFTY,25MAR21,16500,PE,2021-03-19,11:36:59,1948.0,1948.0,1939.25,1945.15,825,211575
NIFTY,25MAR21,16500,PE,2021-03-19,11:37:59,1943.8,1943.8,1943.8,1943.8,375,211575
NIFTY,25MAR21,16500,PE,2021-03-19,11:39:59,1946.3,1946.3,1942.4,1942.4,225,210525
NIFTY,25MAR21,16500,PE,2021-03-19,11:53:59,1951.45,1951.45,1951.45,1951.45,75,210450
NIFTY,25MAR21,16500,PE,2021-03-19,11:54:59,1940.0,1940.0,1940.0,1940.0,1500,210525
NIFTY,25MAR21,16500,PE,2021-03-19,11:55:59,1930.0,1930.0,1930.0,1930.0,1500,210525
NIFTY,25MAR21,16500,PE,2021-03-19,11:56:59,1945.0,1945.0,1945.0,1945.0,150,210525
NIFTY,25MAR21,16500,PE,2021-03-19,11:58:59,1935.0,1935.0,1935.0,1935.0,300,207375
NIFTY,25MAR21,16500,PE,2021-03-19,11:59:59,1930.0,1930.0,1920.95,1920.95,1575,207375
NIFTY,25MAR21,16500,PE,2021-03-19,12:01:59,1930.0,1930.0,1930.0,1930.0,1500,205875
NIFTY,25MAR21,16500,PE,2021-03-19,12:02:59,1933.0,1933.0,1933.0,1933.0,300,205875
NIFTY,25MAR21,16500,PE,2021-03-19,12:06:59,1940.2,1940.2,1940.2,1940.2,525,204375
NIFTY,25MAR21,16500,PE,2021-03-19,12:08:59,1952.0,1952.0,1952.0,1952.0,300,204375
NIFTY,25MAR21,16500,PE,2021-03-19,12:16:59,1989.6,1989.6,1989.6,1989.6,75,203850
NIFTY,25MAR21,16500,PE,2021-03-19,12:19:59,1961.35,1961.35,1961.35,1961.35,525,203925
NIFTY,25MAR21,16500,PE,2021-03-19,12:45:59,1952.9,1952.9,1952.9,1952.9,75,203400
NIFTY,25MAR21,16500,PE,2021-03-19,12:49:59,1930.85,1930.85,1930.85,1930.85,75,203325
NIFTY,25MAR21,16500,PE,2021-03-19,12:53:59,1894.6,1894.6,1894.6,1894.6,75,203250
NIFTY,25MAR21,16500,PE,2021-03-19,12:55:59,1905.7,1905.7,1905.7,1905.7,75,0
NIFTY,25MAR21,16500,PE,2021-03-19,13:08:59,1937.95,1938.2,1936.7,1936.7,225,203175
NIFTY,25MAR21,16500,PE,2021-03-19,13:12:59,1919.65,1919.65,1919.65,1919.65,75,203250
NIFTY,25MAR21,16500,PE,2021-03-19,13:15:59,1909.35,1909.35,1909.35,1909.35,225,203175
NIFTY,25MAR21,16500,PE,2021-03-19,13:18:59,1901.9,1901.9,1901.9,1901.9,75,203025
NIFTY,25MAR21,16500,PE,2021-03-19,13:26:59,1881.15,1881.15,1881.15,1881.15,75,202950
NIFTY,25MAR21,16500,PE,2021-03-19,13:31:59,1907.35,1907.35,1898.8,1898.8,900,202875
NIFTY,25MAR21,16500,PE,2021-03-19,13:40:59,1848.15,1848.15,1848.15,1848.15,75,202275
NIFTY,25MAR21,16500,PE,2021-03-19,13:43:59,1891.2,1891.2,1891.2,1891.2,375,202275
NIFTY,25MAR21,16500,PE,2021-03-19,13:56:59,1860.8,1860.8,1850.3,1850.3,750,201900
NIFTY,25MAR21,16500,PE,2021-03-19,13:58:59,1831.45,1831.45,1830.95,1831.45,150,201525
NIFTY,25MAR21,16500,PE,2021-03-19,14:00:59,1801.0,1801.0,1801.0,1801.0,75,201525
NIFTY,25MAR21,16500,PE,2021-03-19,14:10:59,1805.0,1807.65,1805.0,1807.65,825,201450
NIFTY,25MAR21,16500,PE,2021-03-19,14:12:59,1791.45,1791.45,1791.45,1791.45,75,202200
NIFTY,25MAR21,16500,PE,2021-03-19,14:17:59,1803.5,1803.5,1803.5,1803.5,375,202125
NIFTY,25MAR21,16500,PE,2021-03-19,14:18:59,1830.0,1830.0,1830.0,1830.0,375,202500
NIFTY,25MAR21,16500,PE,2021-03-19,14:19:59,1823.75,1825.65,1823.75,1825.65,150,202500
NIFTY,25MAR21,16500,PE,2021-03-19,14:33:59,1763.9,1763.9,1763.9,1763.9,75,202950
NIFTY,25MAR21,16500,PE,2021-03-19,14:34:59,1745.65,1745.65,1745.65,1745.65,75,203025
NIFTY,25MAR21,16500,PE,2021-03-19,14:40:59,1736.2,1736.2,1735.2,1736.2,150,203025
NIFTY,25MAR21,16500,PE,2021-03-19,14:44:59,1741.1,1741.1,1741.1,1741.1,975,203025
NIFTY,25MAR21,16500,PE,2021-03-19,14:49:59,1740.25,1740.25,1740.25,1740.25,375,203025
NIFTY,25MAR21,16500,PE,2021-03-19,14:59:59,1730.05,1730.05,1719.4,1719.4,150,203025
NIFTY,25MAR21,16500,PE,2021-03-19,15:03:59,1712.4,1712.4,1712.4,1712.4,75,202950
NIFTY,25MAR21,16500,PE,2021-03-19,15:09:59,1720.95,1720.95,1720.95,1720.95,75,202875
NIFTY,25MAR21,16500,PE,2021-03-19,15:10:59,1720.0,1720.0,1720.0,1720.0,75,202950
NIFTY,25MAR21,16500,PE,2021-03-19,15:13:59,1751.5,1751.5,1751.5,1751.5,225,203025
NIFTY,25MAR21,16500,PE,2021-03-19,15:15:59,1755.95,1755.95,1755.95,1755.95,75,203025
NIFTY,25MAR21,16500,PE,2021-03-19,15:16:59,1759.9,1759.9,1759.9,1759.9,75,203025
NIFTY,25MAR21,16500,PE,2021-03-19,15:24:59,1754.6,1754.6,1754.6,1754.6,75,203100
NIFTY,25MAR21,16500,PE,2021-03-19,15:25:59,1755.8,1755.8,1755.8,1755.8,75,203175
NIFTY,25MAR21,16500,PE,2021-03-19,15:30:00,1744.1,1744.1,1744.1,1744.1,75,203175
NIFTY,25MAR21,16500,PE,2021-03-22,09:15:59,1802.4,1802.4,1802.4,1802.4,75,203100
NIFTY,25MAR21,16500,PE,2021-03-22,09:16:59,1799.25,1799.25,1799.25,1799.25,75,203100
NIFTY,25MAR21,16500,PE,2021-03-22,09:17:59,1809.9,1809.9,1809.9,1809.9,75,203175
NIFTY,25MAR21,16500,PE,2021-03-22,09:20:59,1792.6,1792.6,1792.6,1792.6,450,203175
NIFTY,25MAR21,16500,PE,2021-03-22,09:21:59,1785.1,1785.1,1785.1,1785.1,1200,203175
NIFTY,25MAR21,16500,PE,2021-03-22,09:25:59,1822.4,1822.4,1822.4,1822.4,150,201975
NIFTY,25MAR21,16500,PE,2021-03-22,09:29:59,1815.9,1818.0,1815.9,1818.0,3150,202050
NIFTY,25MAR21,16500,PE,2021-03-22,09:39:59,1778.0,1778.0,1778.0,1778.0,75,199050
NIFTY,25MAR21,16500,PE,2021-03-22,09:42:59,1770.5,1770.5,1770.5,1770.5,525,199125
NIFTY,25MAR21,16500,PE,2021-03-22,09:52:59,1733.5,1733.5,1732.75,1733.5,300,199125
NIFTY,25MAR21,16500,PE,2021-03-22,09:54:59,1736.85,1736.85,1736.85,1736.85,375,198975
NIFTY,25MAR21,16500,PE,2021-03-22,09:55:59,1742.8,1742.8,1742.8,1742.8,900,198975
NIFTY,25MAR21,16500,PE,2021-03-22,09:59:59,1757.25,1757.25,1757.25,1757.25,600,198825
NIFTY,25MAR21,16500,PE,2021-03-22,10:09:59,1753.9,1753.9,1753.9,1753.9,150,198825
NIFTY,25MAR21,16500,PE,2021-03-22,10:18:59,1770.0,1770.0,1770.0,1770.0,300,198825
NIFTY,25MAR21,16500,PE,2021-03-22,10:20:59,1775.0,1780.0,1775.0,1780.0,375,198825
NIFTY,25MAR21,16500,PE,2021-03-22,10:24:59,1780.0,1780.0,1780.0,1780.0,75,198375
NIFTY,25MAR21,16500,PE,2021-03-22,10:25:59,1785.0,1795.8,1785.0,1795.8,225,198375
NIFTY,25MAR21,16500,PE,2021-03-22,10:26:59,1785.0,1785.0,1785.0,1785.0,75,198150
NIFTY,25MAR21,16500,PE,2021-03-22,10:27:59,1787.2,1787.2,1787.2,1787.2,75,198150
NIFTY,25MAR21,16500,PE,2021-03-22,10:28:59,1795.0,1795.0,1795.0,1795.0,300,198150
NIFTY,25MAR21,16500,PE,2021-03-22,10:29:59,1802.0,1802.0,1800.35,1800.35,2775,195150
NIFTY,25MAR21,16500,PE,2021-03-22,10:30:59,1795.0,1801.65,1795.0,1800.0,450,195150
NIFTY,25MAR21,16500,PE,2021-03-22,10:31:59,1798.65,1798.65,1798.65,1798.65,75,195150
NIFTY,25MAR21,16500,PE,2021-03-22,10:34:59,1808.7,1808.7,1808.7,1808.7,75,194775
NIFTY,25MAR21,16500,PE,2021-03-22,10:41:59,1795.8,1795.8,1795.8,1795.8,75,194850
NIFTY,25MAR21,16500,PE,2021-03-22,10:46:59,1817.2,1819.9,1817.2,1819.9,375,194775
NIFTY,25MAR21,16500,PE,2021-03-22,10:47:59,1825.25,1825.25,1825.25,1825.25,75,194925
NIFTY,25MAR21,16500,PE,2021-03-22,10:48:59,1825.25,1825.25,1825.25,1825.25,75,194925
NIFTY,25MAR21,16500,PE,2021-03-22,10:50:59,1825.35,1825.35,1825.35,1825.35,150,0
NIFTY,25MAR21,16500,PE,2021-03-22,10:54:59,1827.55,1827.55,1825.25,1825.25,150,194850
NIFTY,25MAR21,16500,PE,2021-03-22,10:55:59,1819.75,1819.75,1819.75,1819.75,225,194850
NIFTY,25MAR21,16500,PE,2021-03-22,10:56:59,1818.15,1818.15,1818.15,1818.15,300,194850
NIFTY,25MAR21,16500,PE,2021-03-22,10:58:59,1823.25,1823.25,1823.25,1823.25,300,194850
NIFTY,25MAR21,16500,PE,2021-03-22,11:00:59,1845.0,1845.0,1845.0,1845.0,75,194850
NIFTY,25MAR21,16500,PE,2021-03-22,11:03:59,1832.85,1832.85,1832.85,1832.85,300,194925
NIFTY,25MAR21,16500,PE,2021-03-22,11:04:59,1832.65,1832.65,1832.65,1832.65,300,194925
NIFTY,25MAR21,16500,PE,2021-03-22,11:06:59,1825.0,1825.0,1818.75,1818.75,300,194925
NIFTY,25MAR21,16500,PE,2021-03-22,11:07:59,1809.6,1816.6,1809.6,1816.6,1200,194925
NIFTY,25MAR21,16500,PE,2021-03-22,11:09:59,1813.5,1813.5,1813.5,1813.5,300,194700
NIFTY,25MAR21,16500,PE,2021-03-22,11:10:59,1818.25,1818.25,1818.25,1818.25,300,194700
NIFTY,25MAR21,16500,PE,2021-03-22,11:12:59,1817.7,1817.7,1817.7,1817.7,300,194700
NIFTY,25MAR21,16500,PE,2021-03-22,11:15:59,1800.0,1800.0,1800.0,1800.0,150,194700
NIFTY,25MAR21,16500,PE,2021-03-22,11:16:59,1800.0,1800.0,1800.0,1800.0,225,194700
NIFTY,25MAR21,16500,PE,2021-03-22,11:21:59,1817.0,1817.0,1817.0,1817.0,150,194325
NIFTY,25MAR21,16500,PE,2021-03-22,11:22:59,1818.0,1818.0,1818.0,1818.0,300,194325
NIFTY,25MAR21,16500,PE,2021-03-22,11:23:59,1816.0,1816.0,1812.0,1812.0,450,193575
NIFTY,25MAR21,16500,PE,2021-03-22,11:24:59,1812.0,1820.0,1812.0,1820.0,600,193575
NIFTY,25MAR21,16500,PE,2021-03-22,11:25:59,1822.0,1825.0,1822.0,1825.0,300,193575
NIFTY,25MAR21,16500,PE,2021-03-22,11:26:59,1826.0,1826.0,1826.0,1826.0,150,193575
NIFTY,25MAR21,16500,PE,2021-03-22,11:27:59,1826.0,1826.0,1826.0,1826.0,150,192375
NIFTY,25MAR21,16500,PE,2021-03-22,11:41:59,1810.85,1810.85,1810.65,1810.65,150,192225
NIFTY,25MAR21,16500,PE,2021-03-22,11:42:59,1816.35,1816.35,1816.35,1816.35,150,192225
NIFTY,25MAR21,16500,PE,2021-03-22,11:46:59,1819.5,1819.5,1819.5,1819.5,525,192075
NIFTY,25MAR21,16500,PE,2021-03-22,11:49:59,1805.05,1805.05,1805.05,1805.05,525,191550
NIFTY,25MAR21,16500,PE,2021-03-22,11:50:59,1799.05,1799.05,1799.05,1799.05,525,191550
NIFTY,25MAR21,16500,PE,2021-03-22,11:53:59,1798.15,1798.15,1798.15,1798.15,1275,190575
NIFTY,25MAR21,16500,PE,2021-03-22,11:55:59,1781.65,1781.65,1781.65,1781.65,75,189375
NIFTY,25MAR21,16500,PE,2021-03-22,11:59:59,1779.95,1781.85,1779.95,1781.85,150,189375
NIFTY,25MAR21,16500,PE,2021-03-22,12:00:59,1783.65,1787.45,1783.65,1787.45,150,189375
NIFTY,25MAR21,16500,PE,2021-03-22,12:01:59,1798.7,1798.7,1798.7,1798.7,75,189375
NIFTY,25MAR21,16500,PE,2021-03-22,12:03:59,1796.85,1796.85,1796.85,1796.85,75,189375
NIFTY,25MAR21,16500,PE,2021-03-22,12:04:59,1801.5,1801.5,1801.5,1801.5,75,189375
NIFTY,25MAR21,16500,PE,2021-03-22,12:08:59,1809.65,1809.7,1795.6,1795.6,975,189375
NIFTY,25MAR21,16500,PE,2021-03-22,12:11:59,1805.15,1805.15,1801.85,1801.85,900,188475
NIFTY,25MAR21,16500,PE,2021-03-22,12:15:59,1826.55,1826.55,1824.2,1825.5,900,187650
NIFTY,25MAR21,16500,PE,2021-03-22,12:22:59,1849.0,1849.9,1846.6,1846.6,1275,186750
NIFTY,25MAR21,16500,PE,2021-03-22,12:25:59,1848.8,1852.6,1848.8,1852.6,225,185775
NIFTY,25MAR21,16500,PE,2021-03-22,12:26:59,1848.95,1861.65,1848.0,1861.65,750,185775
NIFTY,25MAR21,16500,PE,2021-03-22,12:27:59,1864.4,1864.4,1864.4,1864.4,75,185025
NIFTY,25MAR21,16500,PE,2021-03-22,12:28:59,1862.9,1862.9,1859.0,1859.35,375,185025
NIFTY,25MAR21,16500,PE,2021-03-22,12:29:59,1850.0,1851.05,1850.0,1851.05,225,185025
NIFTY,25MAR21,16500,PE,2021-03-22,12:30:59,1867.35,1867.35,1867.35,1867.35,75,184350
NIFTY,25MAR21,16500,PE,2021-03-22,12:31:59,1867.9,1875.15,1867.9,1875.15,300,184350
NIFTY,25MAR21,16500,PE,2021-03-22,12:36:59,1871.35,1871.35,1871.35,1871.35,75,183975
NIFTY,25MAR21,16500,PE,2021-03-22,12:40:59,1862.0,1868.7,1862.0,1868.7,225,183900
NIFTY,25MAR21,16500,PE,2021-03-22,12:41:59,1875.65,1875.65,1875.65,1875.65,75,183900
NIFTY,25MAR21,16500,PE,2021-03-22,12:42:59,1873.85,1873.85,1873.85,1873.85,300,183750
NIFTY,25MAR21,16500,PE,2021-03-22,12:43:59,1877.5,1877.5,1877.5,1877.5,75,183750
NIFTY,25MAR21,16500,PE,2021-03-22,12:44:59,1876.85,1876.85,1870.1,1870.1,3075,183750
NIFTY,25MAR21,16500,PE,2021-03-22,12:45:59,1875.55,1875.55,1875.55,1875.55,75,183750
NIFTY,25MAR21,16500,PE,2021-03-22,12:48:59,1854.0,1854.0,1854.0,1854.0,150,183525
NIFTY,25MAR21,16500,PE,2021-03-22,12:50:59,1861.65,1861.65,1861.65,1861.65,75,183525
NIFTY,25MAR21,16500,PE,2021-03-22,12:55:59,1866.85,1866.85,1866.85,1866.85,75,183525
NIFTY,25MAR21,16500,PE,2021-03-22,13:08:59,1872.3,1876.0,1872.3,1876.0,2775,180600
NIFTY,25MAR21,16500,PE,2021-03-22,13:18:59,1882.0,1882.0,1882.0,1882.0,75,183375
NIFTY,25MAR21,16500,PE,2021-03-22,13:21:59,1885.0,1885.05,1885.0,1885.0,450,183375
NIFTY,25MAR21,16500,PE,2021-03-22,13:26:59,1873.05,1873.05,1873.05,1873.05,150,183225
NIFTY,25MAR21,16500,PE,2021-03-22,13:28:59,1870.0,1870.0,1870.0,1870.0,300,183225
NIFTY,25MAR21,16500,PE,2021-03-22,13:29:59,1870.0,1870.0,1870.0,1870.0,300,183225
NIFTY,25MAR21,16500,PE,2021-03-22,13:30:59,1877.0,1877.0,1877.0,1877.0,300,182625
NIFTY,25MAR21,16500,PE,2021-03-22,13:32:59,1875.7,1875.7,1875.7,1875.7,75,182625
NIFTY,25MAR21,16500,PE,2021-03-22,13:44:59,1825.0,1825.0,1825.0,1825.0,150,182250
NIFTY,25MAR21,16500,PE,2021-03-22,13:54:59,1811.65,1811.65,1811.65,1811.65,225,182100
NIFTY,25MAR21,16500,PE,2021-03-22,13:55:59,1811.7,1826.45,1811.7,1826.45,150,182100
NIFTY,25MAR21,16500,PE,2021-03-22,13:56:59,1850.4,1850.4,1844.95,1844.95,2925,182100
NIFTY,25MAR21,16500,PE,2021-03-22,14:01:59,1837.5,1837.5,1837.5,1837.5,375,179625
NIFTY,25MAR21,16500,PE,2021-03-22,14:05:59,1785.25,1785.25,1785.25,1785.25,150,179625
NIFTY,25MAR21,16500,PE,2021-03-22,14:06:59,1782.35,1782.35,1782.35,1782.35,150,179625
NIFTY,25MAR21,16500,PE,2021-03-22,14:12:59,1785.05,1787.8,1785.05,1787.8,300,179925
NIFTY,25MAR21,16500,PE,2021-03-22,14:14:59,1792.5,1792.5,1792.5,1792.5,300,179925
NIFTY,25MAR21,16500,PE,2021-03-22,14:18:59,1792.5,1797.7,1792.5,1797.7,450,180150
NIFTY,25MAR21,16500,PE,2021-03-22,14:19:59,1797.5,1807.9,1797.5,1807.9,600,180150
NIFTY,25MAR21,16500,PE,2021-03-22,14:20:59,1820.5,1820.5,1820.5,1820.5,600,180150
NIFTY,25MAR21,16500,PE,2021-03-22,14:27:59,1807.0,1807.0,1807.0,1807.0,75,180225
NIFTY,25MAR21,16500,PE,2021-03-22,14:33:59,1788.65,1788.65,1788.65,1788.65,225,180150
NIFTY,25MAR21,16500,PE,2021-03-22,14:35:59,1793.75,1793.75,1793.75,1793.75,150,180150
NIFTY,25MAR21,16500,PE,2021-03-22,14:39:59,1811.65,1811.65,1811.65,1811.65,75,180150
NIFTY,25MAR21,16500,PE,2021-03-22,14:42:59,1821.4,1821.4,1821.4,1821.4,75,180150
NIFTY,25MAR21,16500,PE,2021-03-22,14:46:59,1819.45,1819.45,1819.45,1819.45,450,180150
NIFTY,25MAR21,16500,PE,2021-03-22,14:48:59,1825.0,1825.0,1825.0,1825.0,450,180150
NIFTY,25MAR21,16500,PE,2021-03-22,14:49:59,1829.6,1829.6,1829.6,1829.6,225,180150
NIFTY,25MAR21,16500,PE,2021-03-22,14:57:59,1812.45,1812.45,1812.45,1812.45,300,180150
NIFTY,25MAR21,16500,PE,2021-03-22,14:58:59,1807.9,1807.9,1802.95,1802.95,300,180450
NIFTY,25MAR21,16500,PE,2021-03-22,14:59:59,1806.45,1806.45,1806.45,1806.45,150,180450
NIFTY,25MAR21,16500,PE,2021-03-22,15:00:59,1797.7,1807.2,1797.7,1807.2,225,180450
NIFTY,25MAR21,16500,PE,2021-03-22,15:01:59,1810.3,1810.3,1810.3,1810.3,150,180450
NIFTY,25MAR21,16500,PE,2021-03-22,15:02:59,1817.3,1817.3,1817.3,1817.3,150,180450
NIFTY,25MAR21,16500,PE,2021-03-22,15:05:59,1779.7,1779.7,1779.7,1779.7,150,180375
NIFTY,25MAR21,16500,PE,2021-03-22,15:06:59,1780.55,1781.75,1780.55,1781.75,225,180525
NIFTY,25MAR21,16500,PE,2021-03-22,15:07:59,1774.55,1774.55,1774.55,1774.55,450,180525
NIFTY,25MAR21,16500,PE,2021-03-22,15:08:59,1760.4,1760.4,1760.4,1760.4,150,180525
NIFTY,25MAR21,16500,PE,2021-03-22,15:09:59,1755.85,1755.85,1755.85,1755.85,75,180525
NIFTY,25MAR21,16500,PE,2021-03-22,15:10:59,1747.85,1747.85,1747.85,1747.85,150,180225
NIFTY,25MAR21,16500,PE,2021-03-22,15:11:59,1747.8,1747.8,1747.8,1747.8,225,180225
NIFTY,25MAR21,16500,PE,2021-03-22,15:12:59,1740.7,1740.7,1740.7,1740.7,75,180225
NIFTY,25MAR21,16500,PE,2021-03-22,15:13:59,1740.6,1744.4,1738.5,1744.4,1350,180225
NIFTY,25MAR21,16500,PE,2021-03-22,15:14:59,1744.15,1744.15,1744.15,1744.15,75,180225
NIFTY,25MAR21,16500,PE,2021-03-22,15:18:59,1749.9,1749.9,1749.9,1749.9,75,178875
NIFTY,25MAR21,16500,PE,2021-03-22,15:24:59,1752.6,1752.6,1752.6,1752.6,150,178950
NIFTY,25MAR21,16500,PE,2021-03-22,15:25:59,1743.8,1743.8,1743.8,1743.8,75,178800
NIFTY,25MAR21,16500,PE,2021-03-22,15:26:59,1744.1,1744.1,1744.1,1744.1,75,178800
NIFTY,25MAR21,16500,PE,2021-03-22,15:27:59,1742.0,1742.0,1742.0,1742.0,75,178800
NIFTY,25MAR21,16500,PE,2021-03-22,15:28:59,1741.5,1741.55,1741.5,1741.55,225,178875
NIFTY,25MAR21,16500,PE,2021-03-23,09:15:59,1731.1,1736.25,1731.0,1736.25,600,179100
NIFTY,25MAR21,16500,PE,2021-03-23,09:19:59,1718.2,1718.2,1712.0,1712.0,375,179100
NIFTY,25MAR21,16500,PE,2021-03-23,09:20:59,1702.25,1702.25,1702.25,1702.25,2400,179100
NIFTY,25MAR21,16500,PE,2021-03-23,09:21:59,1692.25,1692.25,1685.0,1685.0,150,181275
NIFTY,25MAR21,16500,PE,2021-03-23,09:25:59,1675.0,1675.0,1675.0,1675.0,75,179175
NIFTY,25MAR21,16500,PE,2021-03-23,09:26:59,1670.0,1670.0,1670.0,1670.0,75,179175
NIFTY,25MAR21,16500,PE,2021-03-23,09:27:59,1658.05,1658.05,1658.05,1658.05,150,179175
NIFTY,25MAR21,16500,PE,2021-03-23,09:34:59,1678.2,1680.0,1674.65,1674.65,1425,179025
NIFTY,25MAR21,16500,PE,2021-03-23,09:35:59,1672.4,1675.0,1672.4,1675.0,1500,177750
NIFTY,25MAR21,16500,PE,2021-03-23,09:42:59,1686.0,1686.0,1686.0,1686.0,300,176100
NIFTY,25MAR21,16500,PE,2021-03-23,09:45:59,1698.0,1698.0,1698.0,1698.0,300,175800
NIFTY,25MAR21,16500,PE,2021-03-23,09:47:59,1703.0,1703.0,1703.0,1703.0,300,175800
NIFTY,25MAR21,16500,PE,2021-03-23,09:52:59,1682.0,1682.0,1682.0,1682.0,75,175200
NIFTY,25MAR21,16500,PE,2021-03-23,09:53:59,1684.15,1684.15,1679.3,1682.4,300,175200
NIFTY,25MAR21,16500,PE,2021-03-23,09:54:59,1684.0,1684.0,1684.0,1684.0,150,175200
NIFTY,25MAR21,16500,PE,2021-03-23,09:56:59,1675.85,1675.85,1675.85,1675.85,75,174975
NIFTY,25MAR21,16500,PE,2021-03-23,09:59:59,1675.85,1675.85,1675.85,1675.85,225,174975
NIFTY,25MAR21,16500,PE,2021-03-23,10:01:59,1682.45,1682.45,1682.45,1682.45,300,174750
NIFTY,25MAR21,16500,PE,2021-03-23,10:02:59,1687.6,1687.6,1687.6,1687.6,225,174750
NIFTY,25MAR21,16500,PE,2021-03-23,10:04:59,1694.35,1694.35,1694.35,1694.35,75,174750
NIFTY,25MAR21,16500,PE,2021-03-23,10:05:59,1695.8,1695.8,1695.8,1695.8,75,174750
NIFTY,25MAR21,16500,PE,2021-03-23,10:07:59,1700.0,1709.8,1697.5,1697.5,300,174525
NIFTY,25MAR21,16500,PE,2021-03-23,10:08:59,1698.5,1698.5,1698.5,1698.5,450,174525
NIFTY,25MAR21,16500,PE,2021-03-23,10:09:59,1701.8,1701.8,1701.8,1701.8,75,174075
NIFTY,25MAR21,16500,PE,2021-03-23,10:10:59,1702.5,1702.5,1702.5,1702.5,225,174075
NIFTY,25MAR21,16500,PE,2021-03-23,10:11:59,1710.0,1710.0,1710.0,1710.0,75,174075
NIFTY,25MAR21,16500,PE,2021-03-23,10:13:59,1714.85,1716.9,1714.85,1716.9,150,174075
NIFTY,25MAR21,16500,PE,2021-03-23,10:15:59,1722.45,1722.45,1722.45,1722.45,75,174075
NIFTY,25MAR21,16500,PE,2021-03-23,10:16:59,1722.5,1722.5,1722.5,1722.5,75,174075
NIFTY,25MAR21,16500,PE,2021-03-23,10:21:59,1715.95,1715.95,1715.95,1715.95,225,174075
NIFTY,25MAR21,16500,PE,2021-03-23,10:22:59,1713.8,1713.8,1713.75,1713.75,225,174075
