Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14600,CE,2021-04-23,09:48:59,65.0,65.9,64.5,65.9,55050,2425200
NIFTY,29APR21,14600,CE,2021-04-23,09:49:59,65.5,66.0,64.0,64.65,71550,2425200
NIFTY,29APR21,14600,CE,2021-04-23,09:50:59,64.55,64.55,61.4,61.95,78075,2459175
NIFTY,29APR21,14600,CE,2021-04-23,09:51:59,61.8,62.3,60.5,62.3,77250,2459175
NIFTY,29APR21,14600,CE,2021-04-23,09:52:59,62.1,63.55,61.85,62.65,46350,2459175
NIFTY,29APR21,14600,CE,2021-04-23,09:53:59,62.55,64.0,62.45,63.25,49575,2468475
NIFTY,29APR21,14600,CE,2021-04-23,09:54:59,63.55,64.4,61.45,61.85,63450,2468475
NIFTY,29APR21,14600,CE,2021-04-23,09:55:59,61.4,62.9,60.7,62.5,51600,2468475
NIFTY,29APR21,14600,CE,2021-04-23,09:56:59,62.4,64.4,62.4,63.9,59700,2501475
NIFTY,29APR21,14600,CE,2021-04-23,09:57:59,63.95,65.0,63.75,64.05,73725,2501475
NIFTY,29APR21,14600,CE,2021-04-23,09:58:59,63.6,65.25,63.4,64.2,28050,2501475
NIFTY,29APR21,14600,CE,2021-04-23,09:59:59,64.55,67.9,64.1,67.45,95175,2513850
NIFTY,29APR21,14600,CE,2021-04-23,10:00:59,66.75,67.05,65.0,66.4,90300,2513850
NIFTY,29APR21,14600,CE,2021-04-23,10:01:59,66.6,69.25,66.0,68.85,121200,2513850
NIFTY,29APR21,14600,CE,2021-04-23,10:02:59,68.9,70.5,68.65,70.05,93825,2530125
NIFTY,29APR21,14600,CE,2021-04-23,10:03:59,70.6,71.75,68.95,69.4,117825,2530125
NIFTY,29APR21,14600,CE,2021-04-23,10:04:59,69.65,70.15,68.4,68.85,55800,2530125
NIFTY,29APR21,14600,CE,2021-04-23,10:05:59,69.0,69.1,67.1,67.7,59775,2555775
NIFTY,29APR21,14600,CE,2021-04-23,10:06:59,67.55,71.1,67.35,71.1,68025,2555775
NIFTY,29APR21,14600,CE,2021-04-23,10:07:59,71.35,71.35,69.85,69.85,39075,2555775
NIFTY,29APR21,14600,CE,2021-04-23,10:08:59,69.8,70.55,68.95,69.4,51525,2550450
NIFTY,29APR21,14600,CE,2021-04-23,10:09:59,69.6,70.15,68.85,69.05,32925,2550450
NIFTY,29APR21,14600,CE,2021-04-23,10:10:59,68.95,72.5,68.95,72.2,91800,2550450
NIFTY,29APR21,14600,CE,2021-04-23,10:11:59,72.55,74.8,72.3,73.1,120075,2538675
NIFTY,29APR21,14600,CE,2021-04-23,10:12:59,72.7,74.8,72.7,73.8,84000,2538675
NIFTY,29APR21,14600,CE,2021-04-23,10:13:59,73.7,75.25,73.15,75.25,70950,2538675
NIFTY,29APR21,14600,CE,2021-04-23,10:14:59,75.2,75.4,73.95,74.85,89100,2551425
NIFTY,29APR21,14600,CE,2021-04-23,10:15:59,74.35,77.55,74.35,76.55,134025,2551425
NIFTY,29APR21,14600,CE,2021-04-23,10:16:59,76.5,81.25,76.45,80.05,189075,2551425
NIFTY,29APR21,14600,CE,2021-04-23,10:17:59,80.0,84.0,78.55,81.7,173850,2538150
NIFTY,29APR21,14600,CE,2021-04-23,10:18:59,81.9,83.4,80.5,82.45,153375,2538150
NIFTY,29APR21,14600,CE,2021-04-23,10:19:59,82.15,82.35,75.6,75.6,174825,2538150
NIFTY,29APR21,14600,CE,2021-04-23,10:20:59,75.35,80.65,75.35,80.65,117975,2511975
NIFTY,29APR21,14600,CE,2021-04-23,10:21:59,80.75,81.25,78.95,79.5,61425,2511975
NIFTY,29APR21,14600,CE,2021-04-23,10:22:59,79.65,79.65,76.6,76.6,61275,2511975
NIFTY,29APR21,14600,CE,2021-04-23,10:23:59,76.7,77.35,73.85,74.95,70500,2528475
NIFTY,29APR21,14600,CE,2021-04-23,10:24:59,75.25,78.0,75.0,77.1,45975,2528475
NIFTY,29APR21,14600,CE,2021-04-23,10:25:59,77.0,80.3,77.0,79.95,84975,2528475
NIFTY,29APR21,14600,CE,2021-04-23,10:26:59,79.75,81.25,78.05,80.6,81150,2537850
NIFTY,29APR21,14600,CE,2021-04-23,10:27:59,80.5,84.25,80.5,81.3,169275,2537850
NIFTY,29APR21,14600,CE,2021-04-23,10:28:59,82.0,84.8,81.8,83.0,107700,2537850
NIFTY,29APR21,14600,CE,2021-04-23,10:29:59,82.8,85.7,82.35,85.65,120825,2504625
NIFTY,29APR21,14600,CE,2021-04-23,10:30:59,84.95,86.0,83.4,85.35,104250,2504625
NIFTY,29APR21,14600,CE,2021-04-23,10:31:59,85.05,85.35,82.2,84.0,108600,2504625
NIFTY,29APR21,14600,CE,2021-04-23,10:32:59,84.55,85.35,82.35,83.05,82725,2492025
NIFTY,29APR21,14600,CE,2021-04-23,10:33:59,83.05,85.5,82.8,84.0,102300,2492025
NIFTY,29APR21,14600,CE,2021-04-23,10:34:59,83.9,84.8,81.6,82.7,69600,2492025
NIFTY,29APR21,14600,CE,2021-04-23,10:35:59,82.8,83.4,78.2,78.2,96225,2508675
NIFTY,29APR21,14600,CE,2021-04-23,10:36:59,78.5,79.2,76.4,78.65,75450,2508675
NIFTY,29APR21,14600,CE,2021-04-23,10:37:59,78.85,79.3,75.55,78.5,84300,2508675
NIFTY,29APR21,14600,CE,2021-04-23,10:38:59,78.6,82.0,78.6,80.65,78375,2507700
NIFTY,29APR21,14600,CE,2021-04-23,10:39:59,80.6,81.25,79.0,80.45,61725,2507700
NIFTY,29APR21,14600,CE,2021-04-23,10:40:59,80.2,81.0,78.75,78.95,34575,2507700
NIFTY,29APR21,14600,CE,2021-04-23,10:41:59,79.05,81.8,79.05,80.95,44025,2516550
NIFTY,29APR21,14600,CE,2021-04-23,10:42:59,80.9,82.1,79.5,79.5,44775,2516550
NIFTY,29APR21,14600,CE,2021-04-23,10:43:59,79.4,81.4,77.85,79.5,49050,2516550
NIFTY,29APR21,14600,CE,2021-04-23,10:44:59,79.4,80.8,79.15,79.25,19500,2508675
NIFTY,29APR21,14600,CE,2021-04-23,10:45:59,78.9,79.3,76.2,76.65,73950,2508675
NIFTY,29APR21,14600,CE,2021-04-23,10:46:59,76.8,80.95,76.65,80.6,76125,2508675
NIFTY,29APR21,14600,CE,2021-04-23,10:47:59,80.8,81.4,80.0,80.0,72150,2492175
NIFTY,29APR21,14600,CE,2021-04-23,10:48:59,80.0,80.65,78.45,79.15,43350,2492175
NIFTY,29APR21,14600,CE,2021-04-23,10:49:59,79.4,80.95,79.05,79.6,44250,2492175
NIFTY,29APR21,14600,CE,2021-04-23,10:50:59,79.85,80.55,78.85,80.4,40050,2500650
NIFTY,29APR21,14600,CE,2021-04-23,10:51:59,80.45,83.55,80.35,83.35,93825,2500650
NIFTY,29APR21,14600,CE,2021-04-23,10:52:59,83.45,84.6,83.25,84.25,65700,2500650
NIFTY,29APR21,14600,CE,2021-04-23,10:53:59,84.5,85.4,82.4,82.4,69900,2473875
NIFTY,29APR21,14600,CE,2021-04-23,10:54:59,82.7,83.75,81.2,83.3,36600,2473875
NIFTY,29APR21,14600,CE,2021-04-23,10:55:59,83.0,83.0,81.15,82.15,26775,2473875
NIFTY,29APR21,14600,CE,2021-04-23,10:56:59,82.35,82.35,80.05,80.45,39300,2473050
NIFTY,29APR21,14600,CE,2021-04-23,10:57:59,80.65,80.65,78.3,79.65,37800,2473050
NIFTY,29APR21,14600,CE,2021-04-23,10:58:59,79.55,79.95,78.35,79.95,37950,2473050
NIFTY,29APR21,14600,CE,2021-04-23,10:59:59,79.95,80.9,79.5,80.45,33075,2487375
NIFTY,29APR21,14600,CE,2021-04-23,11:00:59,80.7,83.0,80.7,83.0,79875,2487375
NIFTY,29APR21,14600,CE,2021-04-23,11:01:59,83.25,83.8,82.35,82.35,44100,2487375
NIFTY,29APR21,14600,CE,2021-04-23,11:02:59,82.75,83.95,82.5,82.95,54075,2499750
NIFTY,29APR21,14600,CE,2021-04-23,11:03:59,83.1,84.8,83.1,84.05,61650,2499750
NIFTY,29APR21,14600,CE,2021-04-23,11:04:59,83.55,87.0,83.3,86.55,127950,2499750
NIFTY,29APR21,14600,CE,2021-04-23,11:05:59,86.95,89.6,86.55,87.05,159000,2472150
NIFTY,29APR21,14600,CE,2021-04-23,11:06:59,87.45,88.6,87.1,87.9,92625,2472150
NIFTY,29APR21,14600,CE,2021-04-23,11:07:59,87.95,88.15,85.85,87.3,67125,2472150
NIFTY,29APR21,14600,CE,2021-04-23,11:08:59,87.5,89.15,86.85,88.85,66075,2476950
NIFTY,29APR21,14600,CE,2021-04-23,11:09:59,88.85,91.0,88.65,89.55,152475,2476950
NIFTY,29APR21,14600,CE,2021-04-23,11:10:59,89.25,92.5,89.25,91.1,150375,2476950
NIFTY,29APR21,14600,CE,2021-04-23,11:11:59,91.1,93.8,90.25,92.8,105225,2465100
NIFTY,29APR21,14600,CE,2021-04-23,11:12:59,92.75,94.5,90.95,91.9,109125,2465100
NIFTY,29APR21,14600,CE,2021-04-23,11:13:59,91.45,93.75,90.85,93.05,69675,2465100
NIFTY,29APR21,14600,CE,2021-04-23,11:14:59,93.2,96.0,92.1,95.05,117900,2455350
NIFTY,29APR21,14600,CE,2021-04-23,11:15:59,95.3,99.25,95.3,99.1,178425,2455350
NIFTY,29APR21,14600,CE,2021-04-23,11:16:59,98.85,102.0,98.35,98.75,170250,2455350
NIFTY,29APR21,14600,CE,2021-04-23,11:17:59,98.7,99.2,94.45,97.9,136725,2438400
NIFTY,29APR21,14600,CE,2021-04-23,11:18:59,98.25,100.15,97.5,99.0,78600,2438400
NIFTY,29APR21,14600,CE,2021-04-23,11:19:59,99.05,99.85,97.5,98.75,77925,2438400
NIFTY,29APR21,14600,CE,2021-04-23,11:20:59,98.8,100.5,98.05,100.0,104700,2424750
NIFTY,29APR21,14600,CE,2021-04-23,11:21:59,100.15,100.15,97.55,98.15,73500,2424750
NIFTY,29APR21,14600,CE,2021-04-23,11:22:59,98.05,98.25,95.2,96.7,68625,2424750
NIFTY,29APR21,14600,CE,2021-04-23,11:23:59,96.0,96.7,92.4,93.25,102075,2439000
NIFTY,29APR21,14600,CE,2021-04-23,11:24:59,93.45,95.05,92.7,93.65,62100,2439000
NIFTY,29APR21,14600,CE,2021-04-23,11:25:59,94.3,97.9,94.3,97.25,75375,2439000
NIFTY,29APR21,14600,CE,2021-04-23,11:26:59,96.85,97.75,95.7,95.95,65400,2452725
NIFTY,29APR21,14600,CE,2021-04-23,11:27:59,95.9,96.85,95.1,96.35,33375,2452725
NIFTY,29APR21,14600,CE,2021-04-23,11:28:59,96.4,97.8,95.6,96.35,51975,2452725
NIFTY,29APR21,14600,CE,2021-04-23,11:29:59,96.35,96.35,93.4,94.2,53925,2460150
NIFTY,29APR21,14600,CE,2021-04-23,11:30:59,94.25,95.5,91.35,91.35,71175,2460150
NIFTY,29APR21,14600,CE,2021-04-23,11:31:59,92.1,97.55,92.0,97.0,123300,2460150
NIFTY,29APR21,14600,CE,2021-04-23,11:32:59,97.1,99.5,97.1,98.55,106500,2447025
NIFTY,29APR21,14600,CE,2021-04-23,11:33:59,98.7,99.05,95.8,97.55,65475,2447025
NIFTY,29APR21,14600,CE,2021-04-23,11:34:59,97.15,98.3,96.25,96.6,48675,2447025
NIFTY,29APR21,14600,CE,2021-04-23,11:35:59,96.6,97.85,95.5,96.5,35100,2467875
NIFTY,29APR21,14600,CE,2021-04-23,11:36:59,96.5,97.85,95.55,97.1,48225,2467875
NIFTY,29APR21,14600,CE,2021-04-23,11:37:59,97.25,97.3,95.15,95.85,28650,2467875
NIFTY,29APR21,14600,CE,2021-04-23,11:38:59,95.4,95.7,93.25,93.25,66375,2484900
NIFTY,29APR21,14600,CE,2021-04-23,11:39:59,93.4,95.55,93.4,94.35,40950,2484900
NIFTY,29APR21,14600,CE,2021-04-23,11:40:59,94.3,94.3,91.0,93.5,75525,2484900
NIFTY,29APR21,14600,CE,2021-04-23,11:41:59,93.7,94.0,89.8,90.15,92925,2476425
NIFTY,29APR21,14600,CE,2021-04-23,11:42:59,90.0,90.9,86.0,86.0,144600,2476425
NIFTY,29APR21,14600,CE,2021-04-23,11:43:59,86.65,90.7,86.65,90.45,77850,2476425
NIFTY,29APR21,14600,CE,2021-04-23,11:44:59,90.6,91.55,90.35,91.55,54825,2457300
NIFTY,29APR21,14600,CE,2021-04-23,11:45:59,91.65,93.3,91.4,92.4,45525,2457300
NIFTY,29APR21,14600,CE,2021-04-23,11:46:59,92.25,92.75,88.15,88.4,58425,2457300
NIFTY,29APR21,14600,CE,2021-04-23,11:47:59,88.6,90.45,88.6,90.0,39450,2468925
NIFTY,29APR21,14600,CE,2021-04-23,11:48:59,90.0,90.8,88.15,90.75,52725,2468925
NIFTY,29APR21,14600,CE,2021-04-23,11:49:59,90.7,91.3,88.0,89.3,40875,2468925
NIFTY,29APR21,14600,CE,2021-04-23,11:50:59,89.2,92.75,89.2,92.55,34875,2469150
NIFTY,29APR21,14600,CE,2021-04-23,11:51:59,92.05,93.3,91.75,92.25,63675,2469150
NIFTY,29APR21,14600,CE,2021-04-23,11:52:59,92.2,92.85,90.85,92.4,44250,2469150
NIFTY,29APR21,14600,CE,2021-04-23,11:53:59,92.4,92.55,89.0,90.0,51225,2480850
NIFTY,29APR21,14600,CE,2021-04-23,11:54:59,90.15,90.15,87.25,87.9,67050,2480850
NIFTY,29APR21,14600,CE,2021-04-23,11:55:59,87.45,87.5,84.2,85.0,133950,2480850
NIFTY,29APR21,14600,CE,2021-04-23,11:56:59,85.95,86.6,83.0,84.35,117150,2472975
NIFTY,29APR21,14600,CE,2021-04-23,11:57:59,84.3,86.5,84.2,85.45,76275,2472975
NIFTY,29APR21,14600,CE,2021-04-23,11:58:59,85.4,86.1,84.1,84.85,40350,2472975
NIFTY,29APR21,14600,CE,2021-04-23,11:59:59,85.1,86.0,83.5,85.6,54600,2472975
NIFTY,29APR21,14600,CE,2021-04-23,12:00:59,85.85,88.7,85.0,88.1,89775,2467575
NIFTY,29APR21,14600,CE,2021-04-23,12:01:59,88.45,90.8,87.65,89.85,83550,2467575
NIFTY,29APR21,14600,CE,2021-04-23,12:02:59,90.1,91.2,89.2,90.7,54600,2467575
NIFTY,29APR21,14600,CE,2021-04-23,12:03:59,90.65,90.95,89.35,90.0,36675,2478675
NIFTY,29APR21,14600,CE,2021-04-23,12:04:59,90.7,91.5,89.7,90.5,56925,2478675
NIFTY,29APR21,14600,CE,2021-04-23,12:05:59,90.5,92.0,89.6,91.0,45075,2478675
NIFTY,29APR21,14600,CE,2021-04-23,12:06:59,90.65,91.15,89.55,89.9,36225,2489175
NIFTY,29APR21,14600,CE,2021-04-23,12:07:59,90.1,90.9,90.0,90.35,18975,2489175
NIFTY,29APR21,14600,CE,2021-04-23,12:08:59,89.75,89.95,87.55,88.25,36225,2489175
NIFTY,29APR21,14600,CE,2021-04-23,12:09:59,88.0,88.8,87.0,87.55,27000,2485650
NIFTY,29APR21,14600,CE,2021-04-23,12:10:59,87.3,89.35,87.25,87.85,15225,2485650
NIFTY,29APR21,14600,CE,2021-04-23,12:11:59,87.85,89.15,86.55,87.0,22425,2485650
NIFTY,29APR21,14600,CE,2021-04-23,12:12:59,86.9,87.5,85.9,87.4,57300,2490000
NIFTY,29APR21,14600,CE,2021-04-23,12:13:59,87.5,88.85,86.85,87.4,41775,2490000
NIFTY,29APR21,14600,CE,2021-04-23,12:14:59,87.4,88.35,86.7,87.2,18600,2490000
NIFTY,29APR21,14600,CE,2021-04-23,12:15:59,87.1,87.1,79.2,79.2,189825,2485950
NIFTY,29APR21,14600,CE,2021-04-23,12:16:59,78.5,80.0,77.15,78.45,173400,2485950
NIFTY,29APR21,14600,CE,2021-04-23,12:17:59,78.85,78.85,73.25,76.2,161775,2485950
NIFTY,29APR21,14600,CE,2021-04-23,12:18:59,75.6,75.9,74.1,75.8,121350,2451825
NIFTY,29APR21,14600,CE,2021-04-23,12:19:59,76.15,78.35,76.0,77.65,89175,2451825
NIFTY,29APR21,14600,CE,2021-04-23,12:20:59,77.85,77.85,71.75,73.6,209925,2451825
NIFTY,29APR21,14600,CE,2021-04-23,12:21:59,73.1,75.15,72.55,73.9,117975,2477025
NIFTY,29APR21,14600,CE,2021-04-23,12:22:59,73.7,74.3,70.6,72.45,109875,2477025
NIFTY,29APR21,14600,CE,2021-04-23,12:23:59,72.35,73.1,70.45,70.6,86025,2477025
NIFTY,29APR21,14600,CE,2021-04-23,12:24:59,69.35,70.7,68.2,69.5,128025,2498025
NIFTY,29APR21,14600,CE,2021-04-23,12:25:59,69.5,72.55,69.3,71.7,118650,2498025
NIFTY,29APR21,14600,CE,2021-04-23,12:26:59,71.85,73.7,71.7,72.6,85050,2498025
NIFTY,29APR21,14600,CE,2021-04-23,12:27:59,72.9,74.3,72.9,73.85,79875,2524350
NIFTY,29APR21,14600,CE,2021-04-23,12:28:59,74.0,74.95,72.7,74.25,68025,2524350
NIFTY,29APR21,14600,CE,2021-04-23,12:29:59,74.25,74.25,72.3,72.5,56625,2524350
NIFTY,29APR21,14600,CE,2021-04-23,12:30:59,73.05,75.6,72.5,74.9,91350,2539350
NIFTY,29APR21,14600,CE,2021-04-23,12:31:59,74.85,76.6,74.65,76.6,62175,2539350
NIFTY,29APR21,14600,CE,2021-04-23,12:32:59,76.85,77.4,76.0,76.5,59175,2539350
NIFTY,29APR21,14600,CE,2021-04-23,12:33:59,76.5,77.4,74.05,74.85,69375,2546100
NIFTY,29APR21,14600,CE,2021-04-23,12:34:59,74.4,74.6,72.1,72.5,61875,2546100
NIFTY,29APR21,14600,CE,2021-04-23,12:35:59,72.45,73.65,71.4,71.95,58800,2546100
NIFTY,29APR21,14600,CE,2021-04-23,12:36:59,72.1,72.5,70.6,71.35,70425,2546925
NIFTY,29APR21,14600,CE,2021-04-23,12:37:59,71.25,73.95,70.55,73.0,51900,2546925
NIFTY,29APR21,14600,CE,2021-04-23,12:38:59,73.15,73.5,72.05,73.1,32100,2546925
NIFTY,29APR21,14600,CE,2021-04-23,12:39:59,73.35,73.65,70.8,72.4,47700,2557350
NIFTY,29APR21,14600,CE,2021-04-23,12:40:59,72.0,73.75,72.0,73.3,23250,2557350
NIFTY,29APR21,14600,CE,2021-04-23,12:41:59,73.3,73.85,72.35,73.85,25275,2557350
NIFTY,29APR21,14600,CE,2021-04-23,12:42:59,73.75,77.45,73.3,77.2,81075,2563575
NIFTY,29APR21,14600,CE,2021-04-23,12:43:59,77.45,82.0,77.45,81.7,175425,2563575
NIFTY,29APR21,14600,CE,2021-04-23,12:44:59,81.25,82.85,80.95,82.2,111450,2563575
NIFTY,29APR21,14600,CE,2021-04-23,12:45:59,83.35,85.55,82.65,83.45,170475,2557425
NIFTY,29APR21,14600,CE,2021-04-23,12:46:59,83.4,84.7,82.1,82.1,76275,2557425
NIFTY,29APR21,14600,CE,2021-04-23,12:47:59,82.05,82.6,79.9,81.85,83550,2557425
NIFTY,29APR21,14600,CE,2021-04-23,12:48:59,81.85,82.2,78.7,78.7,56925,2552175
NIFTY,29APR21,14600,CE,2021-04-23,12:49:59,78.95,79.9,76.9,76.9,79500,2552175
NIFTY,29APR21,14600,CE,2021-04-23,12:50:59,76.4,79.5,76.4,77.55,69000,2552175
NIFTY,29APR21,14600,CE,2021-04-23,12:51:59,77.75,77.75,73.7,74.05,95550,2572575
NIFTY,29APR21,14600,CE,2021-04-23,12:52:59,74.15,75.6,73.2,75.0,56475,2572575
NIFTY,29APR21,14600,CE,2021-04-23,12:53:59,75.45,76.7,75.0,75.9,39750,2572575
NIFTY,29APR21,14600,CE,2021-04-23,12:54:59,76.0,76.4,72.35,72.7,71100,2566650
NIFTY,29APR21,14600,CE,2021-04-23,12:55:59,72.5,74.35,71.7,74.15,59250,2566650
NIFTY,29APR21,14600,CE,2021-04-23,12:56:59,74.0,74.95,73.7,74.5,35100,2566650
NIFTY,29APR21,14600,CE,2021-04-23,12:57:59,74.4,75.8,73.65,75.6,20925,2562900
NIFTY,29APR21,14600,CE,2021-04-23,12:58:59,75.3,76.25,74.2,74.8,29925,2562900
NIFTY,29APR21,14600,CE,2021-04-23,12:59:59,74.9,74.9,72.1,72.45,34950,2562900
NIFTY,29APR21,14600,CE,2021-04-23,13:00:59,72.8,74.8,72.55,74.1,31950,2556525
NIFTY,29APR21,14600,CE,2021-04-23,13:01:59,74.25,75.1,73.35,73.9,36375,2556525
NIFTY,29APR21,14600,CE,2021-04-23,13:02:59,74.0,74.8,73.05,74.2,18750,2556525
NIFTY,29APR21,14600,CE,2021-04-23,13:03:59,74.25,75.95,74.25,75.45,53925,2558925
NIFTY,29APR21,14600,CE,2021-04-23,13:04:59,75.8,77.3,75.65,77.3,44025,2558925
NIFTY,29APR21,14600,CE,2021-04-23,13:05:59,77.65,79.15,77.3,77.4,54900,2558925
NIFTY,29APR21,14600,CE,2021-04-23,13:06:59,77.2,77.2,74.25,75.8,36750,2553075
NIFTY,29APR21,14600,CE,2021-04-23,13:07:59,76.15,76.15,72.8,73.85,47850,2553075
NIFTY,29APR21,14600,CE,2021-04-23,13:08:59,74.05,75.0,73.2,74.75,18675,2553075
NIFTY,29APR21,14600,CE,2021-04-23,13:09:59,74.45,76.05,74.2,76.05,28425,2546700
NIFTY,29APR21,14600,CE,2021-04-23,13:10:59,75.8,76.5,74.35,74.65,26475,2546700
NIFTY,29APR21,14600,CE,2021-04-23,13:11:59,74.3,77.45,74.3,76.2,25050,2546700
NIFTY,29APR21,14600,CE,2021-04-23,13:12:59,76.0,76.5,73.65,74.5,38850,2552025
NIFTY,29APR21,14600,CE,2021-04-23,13:13:59,74.8,75.15,72.8,74.4,40800,2552025
NIFTY,29APR21,14600,CE,2021-04-23,13:14:59,74.3,74.95,73.0,74.0,19950,2552025
NIFTY,29APR21,14600,CE,2021-04-23,13:15:59,72.85,75.7,72.85,75.7,29100,2551200
NIFTY,29APR21,14600,CE,2021-04-23,13:16:59,75.85,76.35,73.25,73.7,30450,2551200
NIFTY,29APR21,14600,CE,2021-04-23,13:17:59,74.0,75.65,73.65,74.8,21525,2551200
NIFTY,29APR21,14600,CE,2021-04-23,13:18:59,74.7,74.7,73.15,73.65,27225,2558550
NIFTY,29APR21,14600,CE,2021-04-23,13:19:59,73.55,77.6,73.55,77.6,71475,2558550
NIFTY,29APR21,14600,CE,2021-04-23,13:20:59,77.2,79.8,76.95,77.55,75975,2558550
NIFTY,29APR21,14600,CE,2021-04-23,13:21:59,77.05,77.2,74.2,75.05,51375,2557575
NIFTY,29APR21,14600,CE,2021-04-23,13:22:59,74.75,77.15,74.75,75.4,31800,2557575
NIFTY,29APR21,14600,CE,2021-04-23,13:23:59,75.7,76.8,75.25,76.0,27750,2557575
NIFTY,29APR21,14600,CE,2021-04-23,13:24:59,76.3,77.2,75.8,77.05,33000,2562450
NIFTY,29APR21,14600,CE,2021-04-23,13:25:59,76.65,77.9,75.05,75.8,35475,2562450
NIFTY,29APR21,14600,CE,2021-04-23,13:26:59,75.7,81.95,74.2,81.7,93750,2562450
NIFTY,29APR21,14600,CE,2021-04-23,13:27:59,81.2,84.75,81.2,83.3,177150,2561625
NIFTY,29APR21,14600,CE,2021-04-23,13:28:59,83.2,84.55,81.7,82.7,82500,2561625
NIFTY,29APR21,14600,CE,2021-04-23,13:29:59,82.8,84.0,80.55,83.85,77100,2561625
NIFTY,29APR21,14600,CE,2021-04-23,13:30:59,83.55,83.6,79.45,79.75,82875,2560350
NIFTY,29APR21,14600,CE,2021-04-23,13:31:59,79.95,81.8,79.55,80.9,53325,2560350
NIFTY,29APR21,14600,CE,2021-04-23,13:32:59,81.2,81.55,79.35,80.3,27675,2560350
NIFTY,29APR21,14600,CE,2021-04-23,13:33:59,80.3,81.0,78.7,80.0,39600,2560575
NIFTY,29APR21,14600,CE,2021-04-23,13:34:59,80.2,81.4,79.05,79.5,53025,2560575
NIFTY,29APR21,14600,CE,2021-04-23,13:35:59,79.5,80.75,79.4,80.6,21525,2560575
NIFTY,29APR21,14600,CE,2021-04-23,13:36:59,80.5,80.85,70.6,70.6,160725,2563875
