Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16200,CE,2021-04-23,14:11:59,1.0,1.0,1.0,1.0,1125,132675
NIFTY,29APR21,16200,CE,2021-04-23,14:12:59,0.9,1.0,0.9,0.95,1650,132975
NIFTY,29APR21,16200,CE,2021-04-23,14:13:59,1.0,1.0,1.0,1.0,150,132975
NIFTY,29APR21,16200,CE,2021-04-23,14:15:59,0.95,0.95,0.95,0.95,75,132975
NIFTY,29APR21,16200,CE,2021-04-23,14:19:59,0.95,0.95,0.95,0.95,150,132975
NIFTY,29APR21,16200,CE,2021-04-23,14:21:59,0.95,0.95,0.95,0.95,375,132600
NIFTY,29APR21,16200,CE,2021-04-23,14:22:59,1.0,1.0,1.0,1.0,1800,132600
NIFTY,29APR21,16200,CE,2021-04-23,14:26:59,0.95,1.0,0.95,0.95,975,131625
NIFTY,29APR21,16200,CE,2021-04-23,14:28:59,0.95,0.95,0.9,0.9,1350,131250
NIFTY,29APR21,16200,CE,2021-04-23,14:43:59,0.9,0.9,0.9,0.9,150,131250
NIFTY,29APR21,16200,CE,2021-04-23,14:47:59,1.0,1.0,1.0,1.0,75,131250
NIFTY,29APR21,16200,CE,2021-04-23,14:48:59,1.0,1.1,1.0,1.1,1200,131250
NIFTY,29APR21,16200,CE,2021-04-23,14:58:59,1.05,1.05,1.05,1.05,300,130650
NIFTY,29APR21,16200,CE,2021-04-23,14:59:59,1.05,1.05,1.05,1.05,300,130650
NIFTY,29APR21,16200,CE,2021-04-23,15:00:59,1.05,1.05,1.05,1.05,75,130650
NIFTY,29APR21,16200,CE,2021-04-23,15:05:59,1.0,1.0,1.0,1.0,75,130350
NIFTY,29APR21,16200,CE,2021-04-23,15:06:59,1.0,1.0,1.0,1.0,1125,130350
NIFTY,29APR21,16200,CE,2021-04-23,15:17:59,1.0,1.0,1.0,1.0,1650,131475
NIFTY,29APR21,16200,CE,2021-04-23,15:18:59,0.95,0.95,0.95,0.95,75,132975
NIFTY,29APR21,16200,CE,2021-04-23,15:20:59,0.95,0.95,0.95,0.95,450,132975
NIFTY,29APR21,16200,CE,2021-04-23,15:21:59,0.95,0.95,0.9,0.9,1425,132150
NIFTY,29APR21,16200,CE,2021-04-23,15:22:59,0.9,0.9,0.9,0.9,750,132150
NIFTY,29APR21,16200,CE,2021-04-23,15:23:59,0.9,0.9,0.9,0.9,375,132150
NIFTY,29APR21,16200,CE,2021-04-23,15:24:59,0.9,0.95,0.9,0.95,450,132150
NIFTY,29APR21,16200,CE,2021-04-23,15:25:59,0.95,0.95,0.95,0.95,825,131700
NIFTY,29APR21,16200,CE,2021-04-23,15:26:59,1.0,1.0,1.0,1.0,2100,131700
NIFTY,29APR21,16200,CE,2021-04-23,15:27:59,0.95,1.0,0.9,0.9,3375,129600
NIFTY,29APR21,16200,CE,2021-04-23,15:28:59,1.0,1.0,1.0,1.0,75,129600
NIFTY,29APR21,16200,CE,2021-04-23,15:30:00,0.85,1.0,0.85,1.0,975,129600
NIFTY,29APR21,16200,CE,2021-04-26,09:18:59,0.95,0.95,0.95,0.95,150,128550
NIFTY,29APR21,16200,CE,2021-04-26,09:19:59,1.05,1.1,1.05,1.1,1725,128550
NIFTY,29APR21,16200,CE,2021-04-26,09:20:59,0.85,0.85,0.85,0.85,2925,130125
NIFTY,29APR21,16200,CE,2021-04-26,09:21:59,0.85,0.85,0.85,0.85,750,130125
NIFTY,29APR21,16200,CE,2021-04-26,09:22:59,0.85,0.85,0.85,0.85,600,130125
NIFTY,29APR21,16200,CE,2021-04-26,09:24:59,0.85,0.85,0.85,0.85,150,128625
NIFTY,29APR21,16200,CE,2021-04-26,09:27:59,0.85,0.85,0.85,0.85,75,128475
NIFTY,29APR21,16200,CE,2021-04-26,09:29:59,0.9,0.9,0.9,0.9,75,128400
NIFTY,29APR21,16200,CE,2021-04-26,09:30:59,0.7,0.8,0.7,0.7,2775,128400
NIFTY,29APR21,16200,CE,2021-04-26,09:33:59,0.8,0.8,0.8,0.8,75,128400
NIFTY,29APR21,16200,CE,2021-04-26,09:35:59,0.8,0.8,0.8,0.8,1200,128325
NIFTY,29APR21,16200,CE,2021-04-26,09:41:59,0.75,0.75,0.75,0.75,75,127200
NIFTY,29APR21,16200,CE,2021-04-26,09:43:59,0.7,0.7,0.7,0.7,225,127125
NIFTY,29APR21,16200,CE,2021-04-26,09:47:59,0.65,0.65,0.65,0.65,75,127200
NIFTY,29APR21,16200,CE,2021-04-26,09:48:59,0.65,0.65,0.65,0.65,75,127200
NIFTY,29APR21,16200,CE,2021-04-26,09:49:59,0.7,0.7,0.7,0.7,75,127200
NIFTY,29APR21,16200,CE,2021-04-26,09:57:59,0.75,0.75,0.75,0.75,1500,127200
NIFTY,29APR21,16200,CE,2021-04-26,09:59:59,0.75,0.75,0.65,0.65,1125,126900
NIFTY,29APR21,16200,CE,2021-04-26,10:00:59,0.75,0.8,0.75,0.8,1275,126900
NIFTY,29APR21,16200,CE,2021-04-26,10:09:59,0.75,0.75,0.75,0.75,75,127575
NIFTY,29APR21,16200,CE,2021-04-26,10:10:59,0.7,0.7,0.7,0.7,225,127575
NIFTY,29APR21,16200,CE,2021-04-26,10:12:59,0.7,0.7,0.65,0.65,1650,127650
NIFTY,29APR21,16200,CE,2021-04-26,10:14:59,0.65,0.65,0.65,0.65,225,127800
NIFTY,29APR21,16200,CE,2021-04-26,10:30:59,0.7,0.7,0.7,0.7,450,127800
NIFTY,29APR21,16200,CE,2021-04-26,10:32:59,0.7,0.7,0.7,0.7,525,127800
NIFTY,29APR21,16200,CE,2021-04-26,10:34:59,0.7,0.7,0.7,0.7,1800,126825
NIFTY,29APR21,16200,CE,2021-04-26,10:35:59,0.7,0.7,0.7,0.7,150,126825
NIFTY,29APR21,16200,CE,2021-04-26,10:52:59,0.7,0.7,0.7,0.7,150,126975
NIFTY,29APR21,16200,CE,2021-04-26,11:04:59,0.7,0.7,0.7,0.7,150,126975
NIFTY,29APR21,16200,CE,2021-04-26,11:24:59,0.75,0.75,0.75,0.75,300,126900
NIFTY,29APR21,16200,CE,2021-04-26,11:25:59,0.7,0.7,0.7,0.7,900,126900
NIFTY,29APR21,16200,CE,2021-04-26,11:28:59,0.75,0.75,0.75,0.75,300,126000
NIFTY,29APR21,16200,CE,2021-04-26,11:35:59,0.65,0.65,0.65,0.65,75,126000
NIFTY,29APR21,16200,CE,2021-04-26,11:36:59,0.75,0.75,0.75,0.75,300,125925
NIFTY,29APR21,16200,CE,2021-04-26,11:41:59,0.65,0.65,0.65,0.65,75,125925
NIFTY,29APR21,16200,CE,2021-04-26,11:47:59,0.65,0.65,0.65,0.65,75,125775
NIFTY,29APR21,16200,CE,2021-04-26,11:48:59,0.65,0.65,0.65,0.65,75,0
NIFTY,29APR21,16200,CE,2021-04-26,11:50:59,0.65,0.65,0.65,0.65,75,125775
NIFTY,29APR21,16200,CE,2021-04-26,12:01:59,0.85,0.85,0.85,0.85,2250,125700
NIFTY,29APR21,16200,CE,2021-04-26,12:14:59,0.75,0.75,0.75,0.75,3300,127350
NIFTY,29APR21,16200,CE,2021-04-26,12:15:59,0.75,0.75,0.75,0.75,50700,131025
NIFTY,29APR21,16200,CE,2021-04-26,12:16:59,0.75,0.75,0.75,0.75,17775,131025
NIFTY,29APR21,16200,CE,2021-04-26,12:17:59,0.75,0.75,0.75,0.75,37200,131025
NIFTY,29APR21,16200,CE,2021-04-26,12:18:59,0.75,0.75,0.75,0.75,21150,135000
NIFTY,29APR21,16200,CE,2021-04-26,12:19:59,0.75,0.75,0.75,0.75,15150,135000
NIFTY,29APR21,16200,CE,2021-04-26,12:25:59,0.7,0.7,0.7,0.7,75,127575
NIFTY,29APR21,16200,CE,2021-04-26,12:37:59,0.7,0.7,0.7,0.7,75,127575
NIFTY,29APR21,16200,CE,2021-04-26,12:44:59,0.7,0.7,0.7,0.7,1125,127575
NIFTY,29APR21,16200,CE,2021-04-26,12:58:59,0.65,0.65,0.65,0.65,4500,127725
NIFTY,29APR21,16200,CE,2021-04-26,13:11:59,0.65,0.65,0.65,0.65,3375,126975
NIFTY,29APR21,16200,CE,2021-04-26,13:12:59,0.65,0.65,0.65,0.65,1950,128025
NIFTY,29APR21,16200,CE,2021-04-26,13:17:59,0.65,0.65,0.65,0.65,900,126975
NIFTY,29APR21,16200,CE,2021-04-26,13:30:59,0.6,0.6,0.6,0.6,1200,127350
NIFTY,29APR21,16200,CE,2021-04-26,13:31:59,0.6,0.6,0.6,0.6,225,127350
NIFTY,29APR21,16200,CE,2021-04-26,13:36:59,0.6,0.6,0.6,0.6,75,127350
NIFTY,29APR21,16200,CE,2021-04-26,13:46:59,0.6,0.6,0.6,0.6,2925,127350
NIFTY,29APR21,16200,CE,2021-04-26,13:49:59,0.6,0.6,0.6,0.6,450,127050
NIFTY,29APR21,16200,CE,2021-04-26,13:50:59,0.6,0.6,0.6,0.6,2850,127050
NIFTY,29APR21,16200,CE,2021-04-26,13:59:59,0.65,0.65,0.65,0.65,525,124800
NIFTY,29APR21,16200,CE,2021-04-26,14:21:59,0.6,0.6,0.6,0.6,75,124275
NIFTY,29APR21,16200,CE,2021-04-26,14:24:59,0.7,0.7,0.7,0.7,75,124200
NIFTY,29APR21,16200,CE,2021-04-26,14:25:59,0.7,0.7,0.7,0.7,1200,124200
NIFTY,29APR21,16200,CE,2021-04-26,14:34:59,0.6,0.6,0.6,0.6,75,125325
NIFTY,29APR21,16200,CE,2021-04-26,14:35:59,0.6,0.6,0.6,0.6,375,125325
NIFTY,29APR21,16200,CE,2021-04-26,14:37:59,0.6,0.6,0.6,0.6,75,125250
NIFTY,29APR21,16200,CE,2021-04-26,14:39:59,0.6,0.6,0.6,0.6,75,125250
NIFTY,29APR21,16200,CE,2021-04-26,14:42:59,0.7,0.7,0.7,0.7,75,125175
NIFTY,29APR21,16200,CE,2021-04-26,14:43:59,0.6,0.6,0.6,0.6,225,125175
NIFTY,29APR21,16200,CE,2021-04-26,14:52:59,0.65,0.65,0.65,0.65,300,125100
NIFTY,29APR21,16200,CE,2021-04-26,14:57:59,0.6,0.6,0.6,0.6,75,125400
NIFTY,29APR21,16200,CE,2021-04-26,15:08:59,0.6,0.6,0.6,0.6,225,125325
NIFTY,29APR21,16200,CE,2021-04-26,15:09:59,0.55,0.55,0.55,0.55,75,125325
NIFTY,29APR21,16200,CE,2021-04-26,15:10:59,0.55,0.55,0.55,0.55,375,125100
NIFTY,29APR21,16200,CE,2021-04-26,15:12:59,0.55,0.55,0.55,0.55,75,125100
NIFTY,29APR21,16200,CE,2021-04-26,15:14:59,0.5,0.5,0.5,0.5,300,125100
NIFTY,29APR21,16200,CE,2021-04-26,15:15:59,0.5,0.5,0.5,0.5,150,125100
NIFTY,29APR21,16200,CE,2021-04-26,15:17:59,0.5,0.5,0.5,0.5,75,125100
NIFTY,29APR21,16200,CE,2021-04-26,15:19:59,0.6,0.6,0.6,0.6,75,125100
NIFTY,29APR21,16200,CE,2021-04-26,15:25:59,0.55,0.55,0.55,0.55,75,125025
NIFTY,29APR21,16200,CE,2021-04-26,15:27:59,0.5,0.5,0.5,0.5,825,125025
NIFTY,29APR21,16200,CE,2021-04-26,15:28:59,0.5,0.6,0.5,0.6,1125,125025
NIFTY,29APR21,16200,CE,2021-04-26,15:30:00,0.5,0.5,0.5,0.5,150,125025
NIFTY,29APR21,16200,CE,2021-04-27,09:27:59,0.6,0.6,0.6,0.6,450,124650
NIFTY,29APR21,16200,CE,2021-04-27,09:32:59,0.65,0.65,0.65,0.65,450,124650
NIFTY,29APR21,16200,CE,2021-04-27,09:33:59,0.65,0.65,0.65,0.65,300,124650
NIFTY,29APR21,16200,CE,2021-04-27,09:38:59,0.6,0.6,0.6,0.6,75,123900
NIFTY,29APR21,16200,CE,2021-04-27,09:46:59,0.6,0.6,0.6,0.6,300,123975
NIFTY,29APR21,16200,CE,2021-04-27,09:49:59,0.65,0.65,0.65,0.65,600,123975
NIFTY,29APR21,16200,CE,2021-04-27,09:57:59,0.65,0.65,0.65,0.65,150,123900
NIFTY,29APR21,16200,CE,2021-04-27,09:59:59,0.6,0.6,0.6,0.6,75,123825
NIFTY,29APR21,16200,CE,2021-04-27,10:00:59,0.55,0.55,0.5,0.5,375,123825
NIFTY,29APR21,16200,CE,2021-04-27,10:19:59,0.5,0.5,0.5,0.5,225,123525
NIFTY,29APR21,16200,CE,2021-04-27,10:38:59,0.5,0.5,0.5,0.5,450,123525
NIFTY,29APR21,16200,CE,2021-04-27,11:22:59,0.5,0.5,0.5,0.5,825,123075
NIFTY,29APR21,16200,CE,2021-04-27,11:25:59,0.5,0.5,0.5,0.5,150,122250
NIFTY,29APR21,16200,CE,2021-04-27,11:30:59,0.6,0.6,0.6,0.6,75,122100
NIFTY,29APR21,16200,CE,2021-04-27,11:38:59,0.6,0.6,0.6,0.6,1875,123300
NIFTY,29APR21,16200,CE,2021-04-27,11:39:59,0.6,0.6,0.6,0.6,7275,123300
NIFTY,29APR21,16200,CE,2021-04-27,11:40:59,0.6,0.6,0.6,0.6,6000,123300
NIFTY,29APR21,16200,CE,2021-04-27,11:41:59,0.6,0.6,0.6,0.6,5025,123300
NIFTY,29APR21,16200,CE,2021-04-27,11:42:59,0.6,0.6,0.6,0.6,2175,122250
NIFTY,29APR21,16200,CE,2021-04-27,11:43:59,0.6,0.6,0.6,0.6,7875,122250
NIFTY,29APR21,16200,CE,2021-04-27,11:44:59,0.6,0.6,0.6,0.6,5025,122250
NIFTY,29APR21,16200,CE,2021-04-27,12:03:59,0.6,0.6,0.6,0.6,75,125700
NIFTY,29APR21,16200,CE,2021-04-27,12:11:59,0.6,0.6,0.6,0.6,75,125700
NIFTY,29APR21,16200,CE,2021-04-27,12:17:59,0.6,0.6,0.6,0.6,75,125625
NIFTY,29APR21,16200,CE,2021-04-27,12:49:59,0.5,0.5,0.5,0.5,225,125550
NIFTY,29APR21,16200,CE,2021-04-27,13:19:59,0.5,0.5,0.5,0.5,450,125550
NIFTY,29APR21,16200,CE,2021-04-27,13:56:59,0.6,0.6,0.6,0.6,1200,125100
NIFTY,29APR21,16200,CE,2021-04-27,13:58:59,0.55,0.55,0.55,0.55,4800,124050
NIFTY,29APR21,16200,CE,2021-04-27,13:59:59,0.55,0.55,0.55,0.55,75,124050
NIFTY,29APR21,16200,CE,2021-04-27,14:02:59,0.5,0.5,0.5,0.5,75,120525
NIFTY,29APR21,16200,CE,2021-04-27,14:24:59,0.5,0.5,0.5,0.5,3300,120450
NIFTY,29APR21,16200,CE,2021-04-27,14:25:59,0.5,0.5,0.5,0.5,300,117525
NIFTY,29APR21,16200,CE,2021-04-27,14:36:59,0.45,0.45,0.45,0.45,75,117825
NIFTY,29APR21,16200,CE,2021-04-27,14:41:59,0.45,0.45,0.45,0.45,300,117750
NIFTY,29APR21,16200,CE,2021-04-27,14:42:59,0.45,0.45,0.45,0.45,225,117750
NIFTY,29APR21,16200,CE,2021-04-27,14:46:59,0.4,0.4,0.4,0.4,375,117450
NIFTY,29APR21,16200,CE,2021-04-27,14:48:59,0.55,0.55,0.55,0.55,225,117225
NIFTY,29APR21,16200,CE,2021-04-27,15:00:59,0.4,0.4,0.4,0.4,300,117000
NIFTY,29APR21,16200,CE,2021-04-27,15:02:59,0.55,0.55,0.55,0.55,75,116700
NIFTY,29APR21,16200,CE,2021-04-27,15:04:59,0.4,0.4,0.4,0.4,75,116625
NIFTY,29APR21,16200,CE,2021-04-27,15:11:59,0.4,0.4,0.4,0.4,75,116550
NIFTY,29APR21,16200,CE,2021-04-27,15:17:59,0.4,0.4,0.4,0.4,1050,116475
NIFTY,29APR21,16200,CE,2021-04-27,15:22:59,0.45,0.45,0.45,0.45,450,115875
NIFTY,29APR21,16200,CE,2021-04-27,15:30:00,0.35,0.35,0.35,0.35,75,115875
NIFTY,29APR21,16200,CE,2021-04-28,09:15:59,0.5,0.5,0.5,0.5,225,115800
NIFTY,29APR21,16200,CE,2021-04-28,09:16:59,0.5,0.5,0.25,0.25,1725,115800
NIFTY,29APR21,16200,CE,2021-04-28,09:18:59,0.45,0.45,0.45,0.45,525,115875
NIFTY,29APR21,16200,CE,2021-04-28,09:23:59,0.45,0.45,0.45,0.45,150,115875
NIFTY,29APR21,16200,CE,2021-04-28,09:24:59,0.35,0.35,0.35,0.35,150,115875
NIFTY,29APR21,16200,CE,2021-04-28,09:36:59,0.4,0.4,0.4,0.4,300,115725
NIFTY,29APR21,16200,CE,2021-04-28,09:38:59,0.35,0.35,0.35,0.35,75,115725
NIFTY,29APR21,16200,CE,2021-04-28,09:40:59,0.35,0.35,0.35,0.35,75,115950
NIFTY,29APR21,16200,CE,2021-04-28,09:43:59,0.35,0.35,0.35,0.35,300,115950
NIFTY,29APR21,16200,CE,2021-04-28,09:45:59,0.4,0.4,0.4,0.4,75,115725
NIFTY,29APR21,16200,CE,2021-04-28,09:47:59,0.45,0.45,0.45,0.45,75,115725
NIFTY,29APR21,16200,CE,2021-04-28,09:49:59,0.35,0.35,0.35,0.35,1125,115725
NIFTY,29APR21,16200,CE,2021-04-28,09:51:59,0.35,0.4,0.35,0.4,2625,115650
NIFTY,29APR21,16200,CE,2021-04-28,09:52:59,0.4,0.4,0.4,0.4,150,115650
NIFTY,29APR21,16200,CE,2021-04-28,09:58:59,0.4,0.4,0.4,0.4,75,115650
NIFTY,29APR21,16200,CE,2021-04-28,10:04:59,0.4,0.4,0.4,0.4,75,115650
NIFTY,29APR21,16200,CE,2021-04-28,10:05:59,0.35,0.35,0.35,0.35,2250,115650
NIFTY,29APR21,16200,CE,2021-04-28,10:10:59,0.35,0.35,0.35,0.35,450,115875
NIFTY,29APR21,16200,CE,2021-04-28,10:12:59,0.35,0.35,0.35,0.35,750,115875
NIFTY,29APR21,16200,CE,2021-04-28,10:13:59,0.35,0.35,0.35,0.35,75,115875
NIFTY,29APR21,16200,CE,2021-04-28,10:14:59,0.35,0.35,0.35,0.35,450,115875
NIFTY,29APR21,16200,CE,2021-04-28,10:15:59,0.4,0.4,0.4,0.4,1800,116625
NIFTY,29APR21,16200,CE,2021-04-28,10:17:59,0.45,0.45,0.4,0.4,3450,116625
NIFTY,29APR21,16200,CE,2021-04-28,10:18:59,0.4,0.4,0.4,0.4,900,116625
NIFTY,29APR21,16200,CE,2021-04-28,10:24:59,0.4,0.4,0.4,0.4,1350,112350
NIFTY,29APR21,16200,CE,2021-04-28,10:37:59,0.35,0.35,0.35,0.35,75,111075
NIFTY,29APR21,16200,CE,2021-04-28,10:42:59,0.35,0.35,0.35,0.35,150,111075
NIFTY,29APR21,16200,CE,2021-04-28,11:04:59,0.4,0.4,0.4,0.4,150,111075
NIFTY,29APR21,16200,CE,2021-04-28,11:07:59,0.4,0.4,0.4,0.4,75,110925
NIFTY,29APR21,16200,CE,2021-04-28,11:11:59,0.35,0.35,0.35,0.35,75,110925
NIFTY,29APR21,16200,CE,2021-04-28,11:13:59,0.35,0.35,0.35,0.35,75,110925
NIFTY,29APR21,16200,CE,2021-04-28,11:20:59,0.35,0.35,0.35,0.35,2100,110925
NIFTY,29APR21,16200,CE,2021-04-28,11:32:59,0.4,0.4,0.4,0.4,300,111075
NIFTY,29APR21,16200,CE,2021-04-28,11:33:59,0.45,0.45,0.45,0.45,1200,110850
NIFTY,29APR21,16200,CE,2021-04-28,11:49:59,0.45,0.45,0.45,0.45,225,110850
NIFTY,29APR21,16200,CE,2021-04-28,11:50:59,0.45,0.45,0.45,0.45,300,110850
NIFTY,29APR21,16200,CE,2021-04-28,11:51:59,0.45,0.45,0.45,0.45,75,111375
NIFTY,29APR21,16200,CE,2021-04-28,11:59:59,0.4,0.4,0.4,0.4,75,111450
NIFTY,29APR21,16200,CE,2021-04-28,12:03:59,0.4,0.4,0.4,0.4,5100,111525
NIFTY,29APR21,16200,CE,2021-04-28,12:04:59,0.4,0.4,0.4,0.4,6150,111525
NIFTY,29APR21,16200,CE,2021-04-28,12:05:59,0.4,0.4,0.4,0.4,3600,111525
NIFTY,29APR21,16200,CE,2021-04-28,12:06:59,0.4,0.4,0.4,0.4,6450,116625
NIFTY,29APR21,16200,CE,2021-04-28,12:07:59,0.4,0.4,0.4,0.4,5025,116625
NIFTY,29APR21,16200,CE,2021-04-28,12:08:59,0.45,0.45,0.45,0.45,1125,116625
NIFTY,29APR21,16200,CE,2021-04-28,12:09:59,0.4,0.4,0.4,0.4,4275,119100
