Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14150,CE,2021-03-22,14:19:59,554.05,554.05,554.05,554.05,225,9600
NIFTY,25MAR21,14150,CE,2021-03-22,14:33:59,578.65,578.65,578.65,578.65,225,9600
NIFTY,25MAR21,14150,CE,2021-03-22,14:37:59,566.95,566.95,566.95,566.95,225,9600
NIFTY,25MAR21,14150,CE,2021-03-22,15:02:59,556.5,556.5,556.5,556.5,225,9225
NIFTY,25MAR21,14150,CE,2021-03-22,15:20:59,611.3,611.3,611.3,611.3,75,9150
NIFTY,25MAR21,14150,CE,2021-03-22,15:27:59,616.95,616.95,616.95,616.95,75,9075
NIFTY,25MAR21,14150,CE,2021-03-23,09:17:59,638.35,639.7,631.5,639.7,825,9000
NIFTY,25MAR21,14150,CE,2021-03-23,09:25:59,685.25,686.6,685.25,686.6,450,8400
NIFTY,25MAR21,14150,CE,2021-03-23,09:26:59,693.95,693.95,693.95,693.95,75,8250
NIFTY,25MAR21,14150,CE,2021-03-23,09:27:59,695.05,699.6,695.05,699.6,150,8250
NIFTY,25MAR21,14150,CE,2021-03-23,10:01:59,670.7,670.7,670.7,670.7,75,8100
NIFTY,25MAR21,14150,CE,2021-03-23,10:30:59,613.95,613.95,613.95,613.95,450,8100
NIFTY,25MAR21,14150,CE,2021-03-23,10:41:59,660.45,660.45,660.45,660.45,75,8100
NIFTY,25MAR21,14150,CE,2021-03-23,10:52:59,657.85,657.85,657.85,657.85,150,8025
NIFTY,25MAR21,14150,CE,2021-03-23,10:54:59,723.85,723.85,723.85,723.85,450,8025
NIFTY,25MAR21,14150,CE,2021-03-23,11:31:59,640.0,640.0,636.75,636.75,225,7575
NIFTY,25MAR21,14150,CE,2021-03-23,11:33:59,608.35,612.75,605.85,612.1,2400,7350
NIFTY,25MAR21,14150,CE,2021-03-23,11:34:59,589.95,595.75,589.95,595.75,225,7350
NIFTY,25MAR21,14150,CE,2021-03-23,12:54:59,658.5,658.5,658.5,658.5,450,6525
NIFTY,25MAR21,14150,CE,2021-03-23,13:36:59,617.35,617.35,617.35,617.35,450,6075
NIFTY,25MAR21,14150,CE,2021-03-23,13:53:59,677.0,681.5,677.0,681.5,300,5625
NIFTY,25MAR21,14150,CE,2021-03-23,13:55:59,676.5,676.5,676.5,676.5,75,5325
NIFTY,25MAR21,14150,CE,2021-03-23,14:01:59,659.95,659.95,659.95,659.95,75,5250
NIFTY,25MAR21,14150,CE,2021-03-23,14:16:59,680.75,680.75,680.75,680.75,75,5175
NIFTY,25MAR21,14150,CE,2021-03-23,14:17:59,691.4,691.4,691.4,691.4,675,5175
NIFTY,25MAR21,14150,CE,2021-03-23,14:25:59,734.25,734.25,734.25,734.25,75,4500
NIFTY,25MAR21,14150,CE,2021-03-23,15:05:59,689.65,689.65,689.65,689.65,75,4575
NIFTY,25MAR21,14150,CE,2021-03-23,15:20:59,672.25,677.05,672.25,677.05,150,4500
NIFTY,25MAR21,14150,CE,2021-03-24,09:21:59,599.45,599.45,599.45,599.45,75,4425
NIFTY,25MAR21,14150,CE,2021-03-24,09:57:59,577.45,577.45,577.45,577.45,75,4425
NIFTY,25MAR21,14150,CE,2021-03-24,10:02:59,554.85,554.85,554.85,554.85,75,4425
NIFTY,25MAR21,14150,CE,2021-03-24,10:07:59,537.0,537.0,537.0,537.0,225,4500
NIFTY,25MAR21,14150,CE,2021-03-24,10:20:59,495.0,495.0,495.0,495.0,75,4500
NIFTY,25MAR21,14150,CE,2021-03-24,11:22:59,468.65,468.65,468.65,468.65,75,4500
NIFTY,25MAR21,14150,CE,2021-03-24,11:28:59,472.75,472.75,472.75,472.75,75,4425
NIFTY,25MAR21,14150,CE,2021-03-24,11:29:59,450.55,450.55,450.55,450.55,75,4425
NIFTY,25MAR21,14150,CE,2021-03-24,11:31:59,446.7,446.7,446.7,446.7,75,4425
NIFTY,25MAR21,14150,CE,2021-03-24,12:30:59,489.9,489.9,489.9,489.9,75,4425
NIFTY,25MAR21,14150,CE,2021-03-24,12:51:59,478.25,478.25,478.25,478.25,75,0
NIFTY,25MAR21,14150,CE,2021-03-24,12:52:59,472.45,472.45,472.45,472.45,150,4425
NIFTY,25MAR21,14150,CE,2021-03-24,13:58:59,500.1,500.1,500.1,500.1,75,4425
NIFTY,25MAR21,14150,CE,2021-03-24,14:35:59,494.75,494.75,494.75,494.75,75,4425
NIFTY,25MAR21,14150,CE,2021-03-24,15:10:59,402.5,402.5,402.5,402.5,75,4350
NIFTY,25MAR21,14150,CE,2021-03-24,15:15:59,413.0,413.0,413.0,413.0,225,4350
NIFTY,25MAR21,14150,CE,2021-03-24,15:16:59,410.45,410.45,410.45,410.45,75,4350
NIFTY,25MAR21,14150,CE,2021-03-24,15:20:59,408.1,408.1,408.1,408.1,75,4425
NIFTY,25MAR21,14150,CE,2021-03-24,15:23:59,408.1,408.1,408.0,408.0,150,4125
NIFTY,25MAR21,14150,CE,2021-03-25,09:15:59,389.3,389.3,354.45,363.15,1275,3975
NIFTY,25MAR21,14150,CE,2021-03-25,09:16:59,350.0,350.0,342.15,342.15,3825,3975
NIFTY,25MAR21,14150,CE,2021-03-25,09:17:59,339.15,339.15,339.15,339.15,150,3525
NIFTY,25MAR21,14150,CE,2021-03-25,09:19:59,333.95,337.2,333.95,337.2,600,3525
NIFTY,25MAR21,14150,CE,2021-03-25,09:20:59,326.75,326.75,325.2,325.2,150,6450
NIFTY,25MAR21,14150,CE,2021-03-25,09:21:59,323.55,323.55,323.55,323.55,900,6450
NIFTY,25MAR21,14150,CE,2021-03-25,09:25:59,323.55,323.55,319.65,319.65,300,5925
NIFTY,25MAR21,14150,CE,2021-03-25,09:26:59,309.35,309.35,302.8,302.8,450,6600
NIFTY,25MAR21,14150,CE,2021-03-25,09:29:59,301.65,301.65,301.65,301.65,75,6600
NIFTY,25MAR21,14150,CE,2021-03-25,09:35:59,294.5,294.5,294.5,294.5,150,0
NIFTY,25MAR21,14150,CE,2021-03-25,09:38:59,289.8,289.8,289.8,289.8,3750,6300
NIFTY,25MAR21,14150,CE,2021-03-25,09:42:59,305.6,305.6,305.6,305.6,75,6300
NIFTY,25MAR21,14150,CE,2021-03-25,09:45:59,283.85,283.85,283.85,283.85,375,6225
NIFTY,25MAR21,14150,CE,2021-03-25,09:47:59,276.3,276.3,275.55,275.55,450,6225
NIFTY,25MAR21,14150,CE,2021-03-25,09:48:59,276.25,276.25,276.25,276.25,75,6225
NIFTY,25MAR21,14150,CE,2021-03-25,09:50:59,277.85,277.85,277.85,277.85,75,6225
NIFTY,25MAR21,14150,CE,2021-03-25,09:55:59,276.45,276.45,276.45,276.45,75,4800
NIFTY,25MAR21,14150,CE,2021-03-25,10:04:59,283.2,286.1,283.2,286.1,600,5100
NIFTY,25MAR21,14150,CE,2021-03-25,10:05:59,287.5,287.5,287.5,287.5,75,5025
NIFTY,25MAR21,14150,CE,2021-03-25,10:09:59,289.55,289.55,289.55,289.55,75,5025
NIFTY,25MAR21,14150,CE,2021-03-25,10:13:59,292.95,292.95,292.95,292.95,75,5025
NIFTY,25MAR21,14150,CE,2021-03-25,10:15:59,289.4,289.4,289.4,289.4,75,5025
NIFTY,25MAR21,14150,CE,2021-03-25,10:18:59,283.7,283.7,283.3,283.3,150,4650
NIFTY,25MAR21,14150,CE,2021-03-25,10:19:59,276.65,276.65,276.65,276.65,750,4650
NIFTY,25MAR21,14150,CE,2021-03-25,10:20:59,269.45,269.45,260.3,261.9,1425,4650
NIFTY,25MAR21,14150,CE,2021-03-25,10:21:59,260.4,260.4,257.4,257.4,225,4500
NIFTY,25MAR21,14150,CE,2021-03-25,10:22:59,255.25,255.85,255.25,255.85,150,4500
NIFTY,25MAR21,14150,CE,2021-03-25,10:23:59,262.7,262.7,262.7,262.7,75,4500
NIFTY,25MAR21,14150,CE,2021-03-25,10:24:59,268.3,268.3,268.3,268.3,75,4500
NIFTY,25MAR21,14150,CE,2021-03-25,10:28:59,264.0,264.0,264.0,264.0,75,4425
NIFTY,25MAR21,14150,CE,2021-03-25,10:32:59,266.0,267.65,266.0,267.65,150,4350
NIFTY,25MAR21,14150,CE,2021-03-25,10:35:59,270.65,270.65,270.65,270.65,75,4350
NIFTY,25MAR21,14150,CE,2021-03-25,10:39:59,274.0,274.0,274.0,274.0,75,6300
NIFTY,25MAR21,14150,CE,2021-03-25,10:44:59,258.25,258.25,258.25,258.25,525,6225
NIFTY,25MAR21,14150,CE,2021-03-25,10:45:59,263.1,263.1,263.1,263.1,450,6225
NIFTY,25MAR21,14150,CE,2021-03-25,10:50:59,260.85,260.85,260.85,260.85,75,6225
NIFTY,25MAR21,14150,CE,2021-03-25,10:54:59,241.85,241.85,241.85,241.85,75,6300
NIFTY,25MAR21,14150,CE,2021-03-25,10:55:59,237.0,245.75,237.0,245.75,300,6300
NIFTY,25MAR21,14150,CE,2021-03-25,10:56:59,246.35,246.35,246.35,246.35,75,6300
NIFTY,25MAR21,14150,CE,2021-03-25,10:58:59,246.6,250.15,244.3,245.3,825,6225
NIFTY,25MAR21,14150,CE,2021-03-25,10:59:59,248.5,248.65,248.5,248.65,150,6225
NIFTY,25MAR21,14150,CE,2021-03-25,11:00:59,251.55,252.65,251.55,252.65,375,6225
NIFTY,25MAR21,14150,CE,2021-03-25,11:03:59,241.35,241.35,238.55,238.55,600,6225
NIFTY,25MAR21,14150,CE,2021-03-25,11:05:59,235.0,235.0,235.0,235.0,150,6225
NIFTY,25MAR21,14150,CE,2021-03-25,11:08:59,241.7,241.7,241.7,241.7,75,6300
NIFTY,25MAR21,14150,CE,2021-03-25,11:11:59,229.15,229.15,229.15,229.15,75,6300
NIFTY,25MAR21,14150,CE,2021-03-25,11:12:59,226.9,226.9,226.9,226.9,75,6375
NIFTY,25MAR21,14150,CE,2021-03-25,11:13:59,228.4,228.4,226.0,226.0,300,6375
NIFTY,25MAR21,14150,CE,2021-03-25,11:14:59,230.5,230.5,230.5,230.5,75,6375
NIFTY,25MAR21,14150,CE,2021-03-25,11:15:59,231.5,231.5,229.8,229.8,450,6000
NIFTY,25MAR21,14150,CE,2021-03-25,11:16:59,222.0,224.5,222.0,224.5,675,6000
NIFTY,25MAR21,14150,CE,2021-03-25,11:18:59,231.95,231.95,231.95,231.95,150,5850
NIFTY,25MAR21,14150,CE,2021-03-25,11:20:59,232.85,234.0,232.85,234.0,300,5850
NIFTY,25MAR21,14150,CE,2021-03-25,11:21:59,239.4,239.4,238.05,238.05,525,5925
NIFTY,25MAR21,14150,CE,2021-03-25,11:23:59,239.7,239.7,239.7,239.7,150,5925
NIFTY,25MAR21,14150,CE,2021-03-25,11:25:59,236.85,236.85,236.85,236.85,75,5925
NIFTY,25MAR21,14150,CE,2021-03-25,11:30:59,242.3,242.3,233.75,233.75,375,6000
NIFTY,25MAR21,14150,CE,2021-03-25,11:31:59,236.9,243.45,236.9,243.45,900,6000
NIFTY,25MAR21,14150,CE,2021-03-25,11:33:59,242.4,245.2,242.4,244.05,525,5925
NIFTY,25MAR21,14150,CE,2021-03-25,11:34:59,245.5,245.5,245.5,245.5,75,5925
NIFTY,25MAR21,14150,CE,2021-03-25,11:35:59,247.85,248.55,246.9,248.5,1275,5925
NIFTY,25MAR21,14150,CE,2021-03-25,11:36:59,245.6,245.6,245.6,245.6,75,5850
NIFTY,25MAR21,14150,CE,2021-03-25,11:37:59,250.55,250.65,246.35,246.35,450,5850
NIFTY,25MAR21,14150,CE,2021-03-25,11:39:59,252.3,252.45,245.9,245.9,825,5775
NIFTY,25MAR21,14150,CE,2021-03-25,11:44:59,239.0,239.9,239.0,239.9,375,5700
NIFTY,25MAR21,14150,CE,2021-03-25,11:45:59,235.0,235.0,235.0,235.0,75,5700
NIFTY,25MAR21,14150,CE,2021-03-25,11:46:59,234.4,234.4,234.4,234.4,75,5550
NIFTY,25MAR21,14150,CE,2021-03-25,11:47:59,233.5,233.5,233.5,233.5,375,5550
NIFTY,25MAR21,14150,CE,2021-03-25,11:48:59,232.0,232.0,232.0,232.0,75,5550
NIFTY,25MAR21,14150,CE,2021-03-25,11:51:59,237.5,237.5,237.5,237.5,75,4875
NIFTY,25MAR21,14150,CE,2021-03-25,11:52:59,239.55,239.55,236.0,236.0,300,4875
NIFTY,25MAR21,14150,CE,2021-03-25,11:53:59,231.6,231.6,231.6,231.6,300,4875
NIFTY,25MAR21,14150,CE,2021-03-25,11:54:59,224.55,224.55,224.45,224.5,1125,4725
NIFTY,25MAR21,14150,CE,2021-03-25,11:55:59,224.45,224.45,218.0,218.35,300,4725
NIFTY,25MAR21,14150,CE,2021-03-25,11:56:59,213.85,213.85,213.85,213.85,75,4725
NIFTY,25MAR21,14150,CE,2021-03-25,11:57:59,218.5,222.0,216.8,222.0,225,4500
NIFTY,25MAR21,14150,CE,2021-03-25,11:58:59,220.0,220.0,220.0,220.0,75,4500
NIFTY,25MAR21,14150,CE,2021-03-25,12:00:59,208.05,208.05,191.15,196.95,5550,4425
NIFTY,25MAR21,14150,CE,2021-03-25,12:01:59,197.0,199.95,191.55,193.5,2925,4425
NIFTY,25MAR21,14150,CE,2021-03-25,12:02:59,193.5,197.85,193.25,197.85,1425,4425
NIFTY,25MAR21,14150,CE,2021-03-25,12:03:59,195.1,195.1,189.65,189.65,1275,5325
NIFTY,25MAR21,14150,CE,2021-03-25,12:04:59,186.1,187.0,181.35,181.75,3150,5325
NIFTY,25MAR21,14150,CE,2021-03-25,12:05:59,179.1,187.0,175.6,187.0,3150,5325
NIFTY,25MAR21,14150,CE,2021-03-25,12:06:59,189.45,189.45,180.0,180.0,675,5475
NIFTY,25MAR21,14150,CE,2021-03-25,12:07:59,180.0,185.4,180.0,180.0,2100,5475
NIFTY,25MAR21,14150,CE,2021-03-25,12:08:59,180.2,182.75,177.35,177.35,600,5475
NIFTY,25MAR21,14150,CE,2021-03-25,12:09:59,167.65,172.05,165.95,165.95,2250,5700
NIFTY,25MAR21,14150,CE,2021-03-25,12:10:59,164.45,166.65,153.45,160.6,8025,5700
NIFTY,25MAR21,14150,CE,2021-03-25,12:11:59,160.45,174.6,157.65,174.6,2700,5700
NIFTY,25MAR21,14150,CE,2021-03-25,12:12:59,175.35,181.4,173.35,173.35,7350,6000
NIFTY,25MAR21,14150,CE,2021-03-25,12:13:59,174.6,180.0,174.6,176.3,1950,6000
NIFTY,25MAR21,14150,CE,2021-03-25,12:14:59,179.85,181.7,174.05,174.1,1275,6000
NIFTY,25MAR21,14150,CE,2021-03-25,12:15:59,174.75,180.75,174.75,176.65,2100,6825
NIFTY,25MAR21,14150,CE,2021-03-25,12:16:59,176.65,176.65,170.0,170.8,675,6825
NIFTY,25MAR21,14150,CE,2021-03-25,12:17:59,176.0,176.0,169.6,169.6,1950,6825
NIFTY,25MAR21,14150,CE,2021-03-25,12:18:59,170.85,174.45,169.85,172.0,2775,8100
NIFTY,25MAR21,14150,CE,2021-03-25,12:19:59,172.15,172.15,169.4,169.4,225,8100
NIFTY,25MAR21,14150,CE,2021-03-25,12:21:59,169.05,169.05,169.05,169.05,75,10275
NIFTY,25MAR21,14150,CE,2021-03-25,12:22:59,169.5,169.5,169.5,169.5,150,10275
NIFTY,25MAR21,14150,CE,2021-03-25,12:23:59,170.0,170.0,170.0,170.0,750,10275
NIFTY,25MAR21,14150,CE,2021-03-25,12:24:59,175.0,175.0,175.0,175.0,525,12000
NIFTY,25MAR21,14150,CE,2021-03-25,12:25:59,173.95,173.95,172.25,172.25,750,12000
NIFTY,25MAR21,14150,CE,2021-03-25,12:26:59,175.0,180.0,174.0,180.0,600,12000
NIFTY,25MAR21,14150,CE,2021-03-25,12:27:59,177.7,184.05,175.45,179.9,1800,11925
NIFTY,25MAR21,14150,CE,2021-03-25,12:28:59,181.4,182.0,180.0,182.0,675,11925
NIFTY,25MAR21,14150,CE,2021-03-25,12:29:59,180.0,180.0,171.05,171.05,300,11925
NIFTY,25MAR21,14150,CE,2021-03-25,12:30:59,171.85,171.85,161.7,162.6,1275,11700
NIFTY,25MAR21,14150,CE,2021-03-25,12:31:59,162.6,167.0,162.6,164.35,2100,11700
NIFTY,25MAR21,14150,CE,2021-03-25,12:32:59,168.1,170.0,167.75,169.4,375,11700
NIFTY,25MAR21,14150,CE,2021-03-25,12:33:59,174.0,178.0,174.0,176.85,525,12150
NIFTY,25MAR21,14150,CE,2021-03-25,12:34:59,175.45,175.45,172.65,172.65,600,12150
NIFTY,25MAR21,14150,CE,2021-03-25,12:35:59,177.4,177.4,177.4,177.4,150,12150
NIFTY,25MAR21,14150,CE,2021-03-25,12:36:59,175.1,175.55,175.1,175.55,150,12675
NIFTY,25MAR21,14150,CE,2021-03-25,12:37:59,170.05,177.25,167.4,177.25,2775,12675
NIFTY,25MAR21,14150,CE,2021-03-25,12:39:59,176.1,179.25,176.1,179.25,1425,13200
NIFTY,25MAR21,14150,CE,2021-03-25,12:40:59,174.4,174.4,172.55,172.55,225,13200
NIFTY,25MAR21,14150,CE,2021-03-25,12:41:59,173.15,174.4,173.15,174.4,225,13200
NIFTY,25MAR21,14150,CE,2021-03-25,12:42:59,173.35,173.35,173.35,173.35,150,12300
NIFTY,25MAR21,14150,CE,2021-03-25,12:44:59,171.55,171.55,171.55,171.55,225,12300
NIFTY,25MAR21,14150,CE,2021-03-25,12:45:59,172.05,172.05,169.8,169.8,450,12675
NIFTY,25MAR21,14150,CE,2021-03-25,12:46:59,175.3,175.3,173.85,173.85,225,12675
NIFTY,25MAR21,14150,CE,2021-03-25,12:47:59,171.0,171.0,160.0,161.8,2475,12675
NIFTY,25MAR21,14150,CE,2021-03-25,12:48:59,165.7,172.95,165.7,172.95,1050,13650
NIFTY,25MAR21,14150,CE,2021-03-25,12:49:59,173.95,174.55,168.25,169.7,1575,13650
NIFTY,25MAR21,14150,CE,2021-03-25,12:50:59,171.7,173.65,170.65,172.65,1725,13650
NIFTY,25MAR21,14150,CE,2021-03-25,12:52:59,164.9,166.05,164.4,164.4,975,14100
NIFTY,25MAR21,14150,CE,2021-03-25,12:53:59,171.55,171.55,171.55,171.55,75,14100
NIFTY,25MAR21,14150,CE,2021-03-25,12:54:59,167.35,169.5,167.35,169.5,1275,13800
NIFTY,25MAR21,14150,CE,2021-03-25,12:55:59,169.25,174.9,169.2,174.9,750,13800
NIFTY,25MAR21,14150,CE,2021-03-25,12:56:59,169.2,169.2,169.2,169.2,75,13800
