Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14100,CE,2021-05-24,12:54:59,1092.85,1094.5,1092.85,1094.5,150,27000
NIFTY,27MAY21,14100,CE,2021-05-24,13:06:59,1119.4,1119.4,1119.4,1119.4,75,27000
NIFTY,27MAY21,14100,CE,2021-05-24,13:13:59,1133.9,1133.9,1133.9,1133.9,75,27000
NIFTY,27MAY21,14100,CE,2021-05-24,13:31:59,1117.35,1117.35,1117.35,1117.35,375,26925
NIFTY,27MAY21,14100,CE,2021-05-24,13:32:59,1117.7,1118.05,1117.7,1118.05,600,26925
NIFTY,27MAY21,14100,CE,2021-05-25,09:16:59,1178.7,1178.7,1178.7,1178.7,75,0
NIFTY,27MAY21,14100,CE,2021-05-25,09:21:59,1185.7,1185.7,1185.7,1185.7,150,26850
NIFTY,27MAY21,14100,CE,2021-05-25,09:31:59,1177.75,1177.75,1177.75,1177.75,75,26700
NIFTY,27MAY21,14100,CE,2021-05-25,09:32:59,1168.3,1168.3,1168.3,1168.3,75,26700
NIFTY,27MAY21,14100,CE,2021-05-25,11:02:59,1154.3,1154.3,1154.3,1154.3,150,26700
NIFTY,27MAY21,14100,CE,2021-05-25,11:25:59,1156.05,1156.05,1156.05,1156.05,75,26700
NIFTY,27MAY21,14100,CE,2021-05-25,12:25:59,1162.8,1162.8,1162.8,1162.8,75,26625
NIFTY,27MAY21,14100,CE,2021-05-25,12:36:59,1169.35,1169.35,1169.35,1169.35,75,26550
NIFTY,27MAY21,14100,CE,2021-05-25,12:43:59,1163.25,1163.25,1163.25,1163.25,75,26475
NIFTY,27MAY21,14100,CE,2021-05-25,12:45:59,1163.5,1163.5,1163.5,1163.5,75,26400
NIFTY,27MAY21,14100,CE,2021-05-25,13:03:59,1156.8,1156.8,1156.8,1156.8,75,26325
NIFTY,27MAY21,14100,CE,2021-05-25,13:05:59,1158.2,1158.2,1158.2,1158.2,75,26325
NIFTY,27MAY21,14100,CE,2021-05-25,13:19:59,1149.5,1149.5,1149.5,1149.5,75,26250
NIFTY,27MAY21,14100,CE,2021-05-25,13:21:59,1144.0,1144.0,1144.0,1144.0,75,26175
NIFTY,27MAY21,14100,CE,2021-05-25,13:25:59,1150.3,1150.3,1150.3,1150.3,75,26100
NIFTY,27MAY21,14100,CE,2021-05-25,13:27:59,1144.75,1144.75,1116.4,1116.4,825,26100
NIFTY,27MAY21,14100,CE,2021-05-25,13:31:59,1119.9,1120.0,1119.9,1120.0,150,25650
NIFTY,27MAY21,14100,CE,2021-05-25,13:36:59,1120.8,1120.8,1120.8,1120.8,75,25575
NIFTY,27MAY21,14100,CE,2021-05-25,13:38:59,1121.0,1121.0,1121.0,1121.0,75,25575
NIFTY,27MAY21,14100,CE,2021-05-25,13:43:59,1129.65,1129.65,1129.65,1129.65,75,25575
NIFTY,27MAY21,14100,CE,2021-05-25,13:48:59,1114.0,1114.0,1114.0,1114.0,75,25500
NIFTY,27MAY21,14100,CE,2021-05-25,13:53:59,1103.45,1103.45,1103.45,1103.45,75,25425
NIFTY,27MAY21,14100,CE,2021-05-25,13:56:59,1118.65,1118.65,1118.65,1118.65,75,25425
NIFTY,27MAY21,14100,CE,2021-05-25,14:00:59,1118.3,1118.3,1118.3,1118.3,75,25350
NIFTY,27MAY21,14100,CE,2021-05-25,14:03:59,1101.6,1101.6,1101.6,1101.6,75,25350
NIFTY,27MAY21,14100,CE,2021-05-25,14:08:59,1110.7,1110.7,1110.7,1110.7,75,25350
NIFTY,27MAY21,14100,CE,2021-05-25,14:11:59,1092.95,1092.95,1092.95,1092.95,75,25275
NIFTY,27MAY21,14100,CE,2021-05-25,14:14:59,1081.4,1081.4,1081.4,1081.4,75,25200
NIFTY,27MAY21,14100,CE,2021-05-25,14:17:59,1092.0,1092.0,1092.0,1092.0,75,25200
NIFTY,27MAY21,14100,CE,2021-05-25,14:31:59,1081.9,1081.9,1081.9,1081.9,75,25200
NIFTY,27MAY21,14100,CE,2021-05-25,15:07:59,1116.15,1116.15,1116.15,1116.15,75,25125
NIFTY,27MAY21,14100,CE,2021-05-26,09:18:59,1127.3,1127.35,1127.3,1127.35,150,25050
NIFTY,27MAY21,14100,CE,2021-05-26,09:19:59,1114.2,1114.2,1114.2,1114.2,75,25050
NIFTY,27MAY21,14100,CE,2021-05-26,09:20:59,1115.95,1115.95,1115.95,1115.95,75,24825
NIFTY,27MAY21,14100,CE,2021-05-26,09:57:59,1131.0,1131.0,1131.0,1131.0,75,24750
NIFTY,27MAY21,14100,CE,2021-05-26,11:15:59,1206.65,1206.65,1206.65,1206.65,450,24675
NIFTY,27MAY21,14100,CE,2021-05-26,15:27:59,1209.35,1209.35,1209.35,1209.35,75,24225
NIFTY,27MAY21,14100,CE,2021-05-26,15:28:59,1206.85,1206.85,1206.85,1206.85,75,24150
NIFTY,27MAY21,14100,CE,2021-05-27,09:17:59,1201.8,1201.8,1201.8,1201.8,150,24075
NIFTY,27MAY21,14100,CE,2021-05-27,09:22:59,1196.4,1196.4,1196.4,1196.4,75,24075
NIFTY,27MAY21,14100,CE,2021-05-27,09:45:59,1183.5,1183.5,1183.5,1183.5,75,24075
NIFTY,27MAY21,14100,CE,2021-05-27,09:47:59,1190.0,1190.0,1190.0,1190.0,75,24075
NIFTY,27MAY21,14100,CE,2021-05-27,09:50:59,1190.0,1190.0,1190.0,1190.0,75,24075
NIFTY,27MAY21,14100,CE,2021-05-27,10:07:59,1208.0,1208.0,1208.0,1208.0,150,23925
NIFTY,27MAY21,14100,CE,2021-05-27,10:12:59,1205.0,1205.0,1205.0,1205.0,75,23775
NIFTY,27MAY21,14100,CE,2021-05-27,10:25:59,1211.0,1211.0,1211.0,1211.0,300,23700
NIFTY,27MAY21,14100,CE,2021-05-27,11:20:59,1220.0,1220.0,1220.0,1220.0,75,23400
NIFTY,27MAY21,14100,CE,2021-05-27,11:30:59,1249.65,1249.65,1249.65,1249.65,75,23325
NIFTY,27MAY21,14100,CE,2021-05-27,11:32:59,1248.6,1248.6,1248.6,1248.6,150,23325
NIFTY,27MAY21,14100,CE,2021-05-27,11:34:59,1254.7,1254.7,1254.7,1254.7,75,23100
NIFTY,27MAY21,14100,CE,2021-05-27,11:38:59,1250.0,1250.0,1247.8,1247.8,150,23025
NIFTY,27MAY21,14100,CE,2021-05-27,11:44:59,1249.55,1249.55,1249.55,1249.55,75,22875
NIFTY,27MAY21,14100,CE,2021-05-27,11:46:59,1251.0,1252.0,1251.0,1252.0,225,22800
NIFTY,27MAY21,14100,CE,2021-05-27,11:47:59,1255.25,1255.25,1255.25,1255.25,75,22800
NIFTY,27MAY21,14100,CE,2021-05-27,11:55:59,1260.0,1260.0,1260.0,1260.0,75,22500
NIFTY,27MAY21,14100,CE,2021-05-27,11:57:59,1257.3,1257.3,1257.3,1257.3,300,22425
NIFTY,27MAY21,14100,CE,2021-05-27,11:58:59,1260.45,1260.45,1260.45,1260.45,75,22425
NIFTY,27MAY21,14100,CE,2021-05-27,12:03:59,1261.3,1261.3,1261.3,1261.3,75,22350
NIFTY,27MAY21,14100,CE,2021-05-27,12:05:59,1259.0,1259.0,1259.0,1259.0,150,22350
NIFTY,27MAY21,14100,CE,2021-05-27,12:37:59,1248.1,1248.1,1248.1,1248.1,225,22125
NIFTY,27MAY21,14100,CE,2021-05-27,13:02:59,1255.0,1255.0,1255.0,1255.0,75,21900
NIFTY,27MAY21,14100,CE,2021-05-27,13:54:59,1252.0,1252.0,1252.0,1252.0,75,21900
NIFTY,27MAY21,14100,CE,2021-05-27,14:14:59,1200.0,1200.0,1200.0,1200.0,225,21900
NIFTY,27MAY21,14100,CE,2021-05-27,14:15:59,1191.0,1191.0,1191.0,1191.0,75,21900
NIFTY,27MAY21,14100,CE,2021-05-27,14:16:59,1205.7,1205.7,1205.7,1205.7,375,21600
NIFTY,27MAY21,14100,CE,2021-05-27,14:24:59,1216.2,1216.2,1208.2,1208.2,675,21225
NIFTY,27MAY21,14100,CE,2021-05-27,14:42:59,1199.0,1199.0,1199.0,1199.0,75,20625
NIFTY,27MAY21,14100,CE,2021-05-27,14:50:59,1205.0,1205.0,1205.0,1205.0,300,20550
NIFTY,27MAY21,14100,CE,2021-05-27,14:55:59,1202.8,1202.8,1202.8,1202.8,75,20250
NIFTY,27MAY21,14100,CE,2021-05-27,14:57:59,1206.0,1206.0,1206.0,1206.0,75,20250
NIFTY,27MAY21,14100,CE,2021-05-27,15:00:59,1221.45,1221.45,1221.45,1221.45,75,20100
NIFTY,27MAY21,14100,CE,2021-05-27,15:01:59,1220.0,1220.0,1220.0,1220.0,75,20100
NIFTY,27MAY21,14100,CE,2021-05-27,15:08:59,1231.45,1231.45,1231.45,1231.45,75,20100
NIFTY,27MAY21,14100,CE,2021-05-27,15:10:59,1233.0,1233.0,1233.0,1233.0,75,19875
NIFTY,27MAY21,14100,CE,2021-05-27,15:21:59,1233.95,1233.95,1233.95,1233.95,750,19800
NIFTY,27MAY21,14100,CE,2021-05-27,15:22:59,1238.35,1238.35,1238.1,1238.1,450,19800
NIFTY,27MAY21,14100,CE,2021-05-27,15:23:59,1236.7,1236.7,1236.7,1236.7,150,19800
NIFTY,27MAY21,14100,CE,2021-05-27,15:27:59,1246.75,1246.75,1246.75,1246.75,75,19125
