Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17400,PE,2021-08-25,09:48:59,735.35,735.35,735.35,735.35,50,19500
NIFTY,26AUG21,17400,PE,2021-08-25,10:48:59,729.25,729.25,729.25,729.25,50,19500
NIFTY,26AUG21,17400,PE,2021-08-25,10:52:59,721.0,721.0,721.0,721.0,50,19550
NIFTY,26AUG21,17400,PE,2021-08-25,10:55:59,716.75,716.75,716.75,716.75,50,19550
NIFTY,26AUG21,17400,PE,2021-08-25,11:23:59,712.7,712.7,712.7,712.7,50,19500
NIFTY,26AUG21,17400,PE,2021-08-25,11:26:59,701.0,701.0,701.0,701.0,50,19500
NIFTY,26AUG21,17400,PE,2021-08-25,11:36:59,758.0,758.0,758.0,758.0,50,19500
NIFTY,26AUG21,17400,PE,2021-08-25,12:25:59,739.6,739.6,736.3,736.3,150,19550
NIFTY,26AUG21,17400,PE,2021-08-25,12:26:59,738.1,738.1,738.1,738.1,50,19550
NIFTY,26AUG21,17400,PE,2021-08-25,12:28:59,734.45,734.45,734.45,734.45,50,19500
NIFTY,26AUG21,17400,PE,2021-08-25,12:30:59,730.35,730.35,730.35,730.35,50,19500
NIFTY,26AUG21,17400,PE,2021-08-26,09:16:59,775.4,775.4,775.4,775.4,50,19450
NIFTY,26AUG21,17400,PE,2021-08-26,09:43:59,750.5,750.5,750.5,750.5,50,19450
NIFTY,26AUG21,17400,PE,2021-08-26,09:49:59,745.85,745.85,745.85,745.85,250,19400
NIFTY,26AUG21,17400,PE,2021-08-26,09:56:59,743.7,743.7,743.7,743.7,50,19150
NIFTY,26AUG21,17400,PE,2021-08-26,10:28:59,740.0,740.0,740.0,740.0,1000,19100
NIFTY,26AUG21,17400,PE,2021-08-26,11:29:59,743.0,743.0,743.0,743.0,400,19000
NIFTY,26AUG21,17400,PE,2021-08-26,11:34:59,735.0,735.0,735.0,735.0,200,19000
NIFTY,26AUG21,17400,PE,2021-08-26,11:35:59,735.0,735.0,735.0,735.0,300,19000
NIFTY,26AUG21,17400,PE,2021-08-26,11:49:59,742.0,742.0,742.0,742.0,450,19000
NIFTY,26AUG21,17400,PE,2021-08-26,11:50:59,741.0,741.0,739.0,739.0,1500,19000
NIFTY,26AUG21,17400,PE,2021-08-26,11:53:59,744.0,744.0,742.0,742.0,950,19000
NIFTY,26AUG21,17400,PE,2021-08-26,11:54:59,744.45,744.45,744.45,744.45,50,18950
NIFTY,26AUG21,17400,PE,2021-08-26,11:56:59,745.0,745.0,745.0,745.0,550,18950
NIFTY,26AUG21,17400,PE,2021-08-26,12:03:59,755.0,760.0,755.0,760.0,1350,18950
NIFTY,26AUG21,17400,PE,2021-08-26,12:05:59,755.0,758.45,755.0,758.45,450,18950
NIFTY,26AUG21,17400,PE,2021-08-26,12:06:59,759.05,759.85,759.05,759.85,350,18950
NIFTY,26AUG21,17400,PE,2021-08-26,12:08:59,759.0,759.35,759.0,759.35,800,18950
NIFTY,26AUG21,17400,PE,2021-08-26,12:10:59,754.65,754.65,754.65,754.65,100,18950
NIFTY,26AUG21,17400,PE,2021-08-26,12:11:59,758.25,758.25,755.35,755.35,100,18950
NIFTY,26AUG21,17400,PE,2021-08-26,12:13:59,758.7,758.7,758.7,758.7,100,19000
NIFTY,26AUG21,17400,PE,2021-08-26,12:14:59,754.8,754.8,754.8,754.8,200,19000
NIFTY,26AUG21,17400,PE,2021-08-26,12:17:59,751.0,751.0,751.0,751.0,50,18900
NIFTY,26AUG21,17400,PE,2021-08-26,12:28:59,764.75,765.0,764.75,765.0,1350,18900
NIFTY,26AUG21,17400,PE,2021-08-26,12:37:59,767.0,767.0,767.0,767.0,1300,18700
NIFTY,26AUG21,17400,PE,2021-08-26,12:39:59,769.35,769.35,769.35,769.35,200,18650
NIFTY,26AUG21,17400,PE,2021-08-26,12:41:59,772.0,772.0,769.25,769.25,400,18650
NIFTY,26AUG21,17400,PE,2021-08-26,12:43:59,769.6,769.6,768.0,768.0,300,18650
NIFTY,26AUG21,17400,PE,2021-08-26,12:44:59,769.0,770.65,769.0,770.65,650,18650
NIFTY,26AUG21,17400,PE,2021-08-26,12:45:59,778.0,778.0,774.4,774.4,300,18600
NIFTY,26AUG21,17400,PE,2021-08-26,12:46:59,776.05,780.0,776.05,780.0,500,18600
NIFTY,26AUG21,17400,PE,2021-08-26,12:47:59,775.0,778.9,775.0,775.0,750,18600
NIFTY,26AUG21,17400,PE,2021-08-26,12:48:59,778.95,778.95,778.95,778.95,50,18550
NIFTY,26AUG21,17400,PE,2021-08-26,12:49:59,780.0,780.0,780.0,780.0,200,18550
NIFTY,26AUG21,17400,PE,2021-08-26,12:52:59,796.25,796.25,796.25,796.25,50,18550
NIFTY,26AUG21,17400,PE,2021-08-26,12:53:59,794.75,794.75,787.85,791.4,450,18550
NIFTY,26AUG21,17400,PE,2021-08-26,12:54:59,788.85,788.85,788.85,788.85,200,18550
NIFTY,26AUG21,17400,PE,2021-08-26,13:00:59,760.1,760.1,760.1,760.1,50,18500
NIFTY,26AUG21,17400,PE,2021-08-26,13:01:59,764.8,766.75,764.8,766.75,100,18500
NIFTY,26AUG21,17400,PE,2021-08-26,13:02:59,761.9,765.15,761.9,765.15,150,18500
NIFTY,26AUG21,17400,PE,2021-08-26,13:03:59,768.55,768.55,767.5,767.5,150,18450
NIFTY,26AUG21,17400,PE,2021-08-26,13:04:59,770.15,770.6,770.15,770.6,150,18450
NIFTY,26AUG21,17400,PE,2021-08-26,13:05:59,770.65,770.65,766.9,766.9,150,18450
NIFTY,26AUG21,17400,PE,2021-08-26,13:06:59,767.9,767.9,763.25,763.25,400,18400
NIFTY,26AUG21,17400,PE,2021-08-26,13:25:59,763.25,763.25,763.25,763.25,100,18300
NIFTY,26AUG21,17400,PE,2021-08-26,14:35:59,782.85,782.85,782.85,782.85,50,18300
NIFTY,26AUG21,17400,PE,2021-08-26,15:20:59,761.25,761.25,760.1,760.1,650,18300
NIFTY,26AUG21,17400,PE,2021-08-26,15:21:59,762.0,762.0,762.0,762.0,400,18300
NIFTY,26AUG21,17400,PE,2021-08-26,15:28:59,759.05,759.05,759.05,759.05,50,18200
