Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16500,PE,2021-08-20,10:14:59,130.9,131.5,126.25,128.3,124900,5397300
NIFTY,26AUG21,16500,PE,2021-08-20,10:15:59,128.25,133.4,128.1,130.35,110650,5397300
NIFTY,26AUG21,16500,PE,2021-08-20,10:16:59,128.8,130.7,126.25,128.05,108150,5397300
NIFTY,26AUG21,16500,PE,2021-08-20,10:17:59,128.8,129.0,121.4,124.75,224200,5398000
NIFTY,26AUG21,16500,PE,2021-08-20,10:18:59,125.3,127.7,122.35,122.35,114000,5398000
NIFTY,26AUG21,16500,PE,2021-08-20,10:19:59,122.3,123.7,121.3,122.85,123550,5398000
NIFTY,26AUG21,16500,PE,2021-08-20,10:20:59,122.75,124.5,119.4,123.05,170250,5444150
NIFTY,26AUG21,16500,PE,2021-08-20,10:21:59,122.9,128.0,122.75,127.5,136800,5444150
NIFTY,26AUG21,16500,PE,2021-08-20,10:22:59,127.8,134.4,127.8,132.95,253000,5444150
NIFTY,26AUG21,16500,PE,2021-08-20,10:23:59,133.1,135.0,128.45,129.7,225000,5410600
NIFTY,26AUG21,16500,PE,2021-08-20,10:24:59,130.15,135.75,130.15,135.15,160600,5410600
NIFTY,26AUG21,16500,PE,2021-08-20,10:25:59,135.95,137.6,133.0,133.15,206250,5410600
NIFTY,26AUG21,16500,PE,2021-08-20,10:26:59,133.55,135.15,129.75,131.75,137000,5442250
NIFTY,26AUG21,16500,PE,2021-08-20,10:27:59,131.75,137.8,131.0,136.9,140700,5442250
NIFTY,26AUG21,16500,PE,2021-08-20,10:28:59,137.85,139.55,133.6,136.6,191850,5442250
NIFTY,26AUG21,16500,PE,2021-08-20,10:29:59,136.55,139.3,134.65,134.65,128100,5443150
NIFTY,26AUG21,16500,PE,2021-08-20,10:30:59,134.75,139.7,134.75,138.65,114400,5443150
NIFTY,26AUG21,16500,PE,2021-08-20,10:31:59,138.55,139.45,133.95,135.2,122550,5443150
NIFTY,26AUG21,16500,PE,2021-08-20,10:32:59,135.2,135.8,131.25,132.45,95400,5419700
NIFTY,26AUG21,16500,PE,2021-08-20,10:33:59,131.75,139.85,131.75,139.65,144150,5419700
NIFTY,26AUG21,16500,PE,2021-08-20,10:34:59,138.5,146.75,137.2,144.95,326850,5419700
NIFTY,26AUG21,16500,PE,2021-08-20,10:35:59,145.25,147.5,141.75,146.3,264600,5298600
NIFTY,26AUG21,16500,PE,2021-08-20,10:36:59,146.6,153.65,146.6,151.55,446050,5298600
NIFTY,26AUG21,16500,PE,2021-08-20,10:37:59,151.2,151.55,145.1,150.15,168100,5298600
NIFTY,26AUG21,16500,PE,2021-08-20,10:38:59,150.45,152.85,148.2,150.1,140850,5159750
NIFTY,26AUG21,16500,PE,2021-08-20,10:39:59,150.35,152.45,147.25,151.75,144100,5159750
NIFTY,26AUG21,16500,PE,2021-08-20,10:40:59,151.95,153.4,143.95,145.75,211900,5159750
NIFTY,26AUG21,16500,PE,2021-08-20,10:41:59,146.25,148.6,143.75,147.45,93350,5125350
NIFTY,26AUG21,16500,PE,2021-08-20,10:42:59,147.3,149.8,145.2,148.9,68900,5125350
NIFTY,26AUG21,16500,PE,2021-08-20,10:43:59,148.8,150.1,142.9,145.45,144550,5125350
NIFTY,26AUG21,16500,PE,2021-08-20,10:44:59,143.7,146.25,140.15,145.25,154950,5120700
NIFTY,26AUG21,16500,PE,2021-08-20,10:45:59,145.25,148.0,141.35,147.95,91250,5120700
NIFTY,26AUG21,16500,PE,2021-08-20,10:46:59,148.6,148.75,141.2,141.2,68950,5120700
NIFTY,26AUG21,16500,PE,2021-08-20,10:47:59,141.0,147.0,140.4,145.9,63400,5099300
NIFTY,26AUG21,16500,PE,2021-08-20,10:48:59,145.3,148.8,145.0,147.95,71300,5099300
NIFTY,26AUG21,16500,PE,2021-08-20,10:49:59,147.5,148.7,144.6,146.55,55050,5099300
NIFTY,26AUG21,16500,PE,2021-08-20,10:50:59,146.55,149.5,145.55,149.45,53500,5089000
NIFTY,26AUG21,16500,PE,2021-08-20,10:51:59,149.05,152.9,148.2,151.45,127550,5089000
NIFTY,26AUG21,16500,PE,2021-08-20,10:52:59,152.1,152.1,148.0,149.35,85700,5089000
NIFTY,26AUG21,16500,PE,2021-08-20,10:53:59,149.55,156.45,148.75,156.0,165150,5020050
NIFTY,26AUG21,16500,PE,2021-08-20,10:54:59,156.6,159.05,153.65,158.15,192300,5020050
NIFTY,26AUG21,16500,PE,2021-08-20,10:55:59,159.05,159.05,153.35,155.8,127550,5020050
NIFTY,26AUG21,16500,PE,2021-08-20,10:56:59,156.05,158.85,154.4,155.8,112600,4918300
NIFTY,26AUG21,16500,PE,2021-08-20,10:57:59,157.4,159.35,155.3,159.3,104150,4918300
NIFTY,26AUG21,16500,PE,2021-08-20,10:58:59,158.4,164.85,158.4,163.25,229100,4918300
NIFTY,26AUG21,16500,PE,2021-08-20,10:59:59,163.75,165.95,160.0,163.35,132950,4850950
NIFTY,26AUG21,16500,PE,2021-08-20,11:00:59,163.25,164.55,158.35,159.8,117150,4850950
NIFTY,26AUG21,16500,PE,2021-08-20,11:01:59,160.25,162.3,156.15,157.6,89700,4850950
NIFTY,26AUG21,16500,PE,2021-08-20,11:02:59,157.0,157.05,152.25,155.3,153750,4821400
NIFTY,26AUG21,16500,PE,2021-08-20,11:03:59,155.25,161.7,155.25,159.0,84250,4821400
NIFTY,26AUG21,16500,PE,2021-08-20,11:04:59,160.9,162.8,159.1,161.85,79000,4821400
NIFTY,26AUG21,16500,PE,2021-08-20,11:05:59,162.2,164.55,158.85,164.55,92650,4803350
NIFTY,26AUG21,16500,PE,2021-08-20,11:06:59,164.25,165.0,158.75,160.2,85450,4803350
NIFTY,26AUG21,16500,PE,2021-08-20,11:07:59,160.0,161.25,156.1,156.3,62850,4803350
NIFTY,26AUG21,16500,PE,2021-08-20,11:08:59,155.15,159.55,155.15,156.35,52300,4790250
NIFTY,26AUG21,16500,PE,2021-08-20,11:09:59,156.7,161.3,155.8,158.55,72700,4790250
NIFTY,26AUG21,16500,PE,2021-08-20,11:10:59,158.0,164.1,157.6,164.0,56900,4790250
NIFTY,26AUG21,16500,PE,2021-08-20,11:11:59,163.25,164.15,161.0,162.55,64200,4772250
NIFTY,26AUG21,16500,PE,2021-08-20,11:12:59,162.3,162.3,158.0,158.8,57250,4772250
NIFTY,26AUG21,16500,PE,2021-08-20,11:13:59,159.15,163.4,157.45,159.35,57650,4772250
NIFTY,26AUG21,16500,PE,2021-08-20,11:14:59,159.0,162.0,157.2,157.65,40350,4754850
NIFTY,26AUG21,16500,PE,2021-08-20,11:15:59,157.75,157.75,145.55,148.35,209050,4754850
NIFTY,26AUG21,16500,PE,2021-08-20,11:16:59,147.75,154.85,147.6,153.7,86450,4754850
NIFTY,26AUG21,16500,PE,2021-08-20,11:17:59,154.4,155.8,149.2,149.6,76550,4745850
NIFTY,26AUG21,16500,PE,2021-08-20,11:18:59,149.2,150.1,145.35,146.8,93350,4745850
NIFTY,26AUG21,16500,PE,2021-08-20,11:19:59,146.0,151.15,143.95,148.8,112550,4745850
NIFTY,26AUG21,16500,PE,2021-08-20,11:20:59,149.35,149.35,140.7,141.35,100650,4757700
NIFTY,26AUG21,16500,PE,2021-08-20,11:21:59,140.5,143.5,138.0,143.5,130800,4757700
NIFTY,26AUG21,16500,PE,2021-08-20,11:22:59,143.9,145.7,136.35,139.0,112400,4757700
NIFTY,26AUG21,16500,PE,2021-08-20,11:23:59,139.05,142.0,136.6,137.35,75200,4748550
NIFTY,26AUG21,16500,PE,2021-08-20,11:24:59,137.5,138.3,130.2,132.4,185700,4748550
NIFTY,26AUG21,16500,PE,2021-08-20,11:25:59,132.0,132.0,126.75,127.15,219350,4748550
NIFTY,26AUG21,16500,PE,2021-08-20,11:26:59,127.45,133.0,127.45,131.05,135150,4741750
NIFTY,26AUG21,16500,PE,2021-08-20,11:27:59,131.05,135.45,130.15,134.75,101950,4741750
NIFTY,26AUG21,16500,PE,2021-08-20,11:28:59,134.85,138.8,134.6,138.3,138500,4741750
NIFTY,26AUG21,16500,PE,2021-08-20,11:29:59,137.65,138.6,134.7,136.75,95250,4736450
NIFTY,26AUG21,16500,PE,2021-08-20,11:30:59,136.4,138.5,135.2,137.9,56700,4736450
NIFTY,26AUG21,16500,PE,2021-08-20,11:31:59,138.4,139.2,135.0,136.9,80000,4736450
NIFTY,26AUG21,16500,PE,2021-08-20,11:32:59,136.8,138.35,130.75,131.65,104500,4747000
NIFTY,26AUG21,16500,PE,2021-08-20,11:33:59,133.0,133.0,126.6,130.7,138450,4747000
NIFTY,26AUG21,16500,PE,2021-08-20,11:34:59,131.85,131.85,127.8,129.55,78750,4747000
NIFTY,26AUG21,16500,PE,2021-08-20,11:35:59,129.3,130.6,122.1,124.5,164050,4771900
NIFTY,26AUG21,16500,PE,2021-08-20,11:36:59,124.75,125.4,122.5,124.2,100300,4771900
NIFTY,26AUG21,16500,PE,2021-08-20,11:37:59,123.95,125.2,122.45,123.7,84000,4771900
NIFTY,26AUG21,16500,PE,2021-08-20,11:38:59,123.95,124.05,118.25,118.65,167300,4808500
NIFTY,26AUG21,16500,PE,2021-08-20,11:39:59,119.8,119.8,116.8,119.05,169650,4808500
NIFTY,26AUG21,16500,PE,2021-08-20,11:40:59,119.05,119.4,111.65,118.35,295050,4808500
NIFTY,26AUG21,16500,PE,2021-08-20,11:41:59,118.7,120.5,116.85,117.75,157300,4859500
NIFTY,26AUG21,16500,PE,2021-08-20,11:42:59,118.1,120.9,116.5,120.6,107650,4859500
NIFTY,26AUG21,16500,PE,2021-08-20,11:43:59,120.0,125.0,120.0,123.7,173500,4859500
NIFTY,26AUG21,16500,PE,2021-08-20,11:44:59,123.7,125.35,119.25,119.55,147350,4882350
NIFTY,26AUG21,16500,PE,2021-08-20,11:45:59,119.6,120.6,117.6,120.1,86600,4882350
NIFTY,26AUG21,16500,PE,2021-08-20,11:46:59,120.35,125.0,119.85,120.25,136900,4882350
NIFTY,26AUG21,16500,PE,2021-08-20,11:47:59,120.85,123.1,119.6,122.45,57900,4885100
NIFTY,26AUG21,16500,PE,2021-08-20,11:48:59,122.65,126.95,122.5,125.7,122950,4885100
NIFTY,26AUG21,16500,PE,2021-08-20,11:49:59,125.7,126.3,123.65,124.75,71250,4885100
NIFTY,26AUG21,16500,PE,2021-08-20,11:50:59,124.85,125.6,120.8,125.05,80700,4903450
NIFTY,26AUG21,16500,PE,2021-08-20,11:51:59,125.25,127.55,123.9,126.7,103700,4903450
NIFTY,26AUG21,16500,PE,2021-08-20,11:52:59,126.7,126.7,120.95,123.1,124650,4903450
NIFTY,26AUG21,16500,PE,2021-08-20,11:53:59,122.85,126.35,122.35,126.15,54900,4907950
NIFTY,26AUG21,16500,PE,2021-08-20,11:54:59,125.6,128.0,124.7,127.4,63500,4907950
NIFTY,26AUG21,16500,PE,2021-08-20,11:55:59,127.5,127.5,124.1,126.8,43950,4907950
NIFTY,26AUG21,16500,PE,2021-08-20,11:56:59,126.8,129.15,125.2,128.4,88550,4902050
NIFTY,26AUG21,16500,PE,2021-08-20,11:57:59,128.5,128.75,123.65,126.0,67300,4902050
NIFTY,26AUG21,16500,PE,2021-08-20,11:58:59,126.2,126.75,124.0,126.75,47000,4902050
NIFTY,26AUG21,16500,PE,2021-08-20,11:59:59,126.55,126.55,122.0,123.3,50550,4891950
NIFTY,26AUG21,16500,PE,2021-08-20,12:00:59,123.9,126.15,121.55,121.55,49300,4891950
NIFTY,26AUG21,16500,PE,2021-08-20,12:01:59,121.3,123.05,120.5,121.9,57050,4891950
NIFTY,26AUG21,16500,PE,2021-08-20,12:02:59,122.25,123.0,121.2,122.8,32150,4885600
NIFTY,26AUG21,16500,PE,2021-08-20,12:03:59,122.85,126.7,122.85,126.45,64450,4885600
NIFTY,26AUG21,16500,PE,2021-08-20,12:04:59,126.55,128.65,125.0,126.0,79150,4885600
NIFTY,26AUG21,16500,PE,2021-08-20,12:05:59,125.8,129.3,125.3,128.1,64900,4879250
NIFTY,26AUG21,16500,PE,2021-08-20,12:06:59,128.2,128.9,125.7,126.3,39050,4879250
NIFTY,26AUG21,16500,PE,2021-08-20,12:07:59,126.3,126.8,124.25,126.8,39100,4879250
NIFTY,26AUG21,16500,PE,2021-08-20,12:08:59,126.25,126.25,123.7,124.25,33600,4889050
NIFTY,26AUG21,16500,PE,2021-08-20,12:09:59,124.25,124.25,122.25,122.7,54800,4889050
NIFTY,26AUG21,16500,PE,2021-08-20,12:10:59,123.1,125.6,123.1,123.75,26600,4889050
NIFTY,26AUG21,16500,PE,2021-08-20,12:11:59,123.85,125.0,122.8,123.0,27150,4889050
NIFTY,26AUG21,16500,PE,2021-08-20,12:12:59,122.6,126.0,121.9,126.0,58950,4889050
NIFTY,26AUG21,16500,PE,2021-08-20,12:13:59,125.9,125.9,122.95,122.95,53300,4889050
NIFTY,26AUG21,16500,PE,2021-08-20,12:14:59,122.7,124.85,122.7,123.25,24450,4891350
NIFTY,26AUG21,16500,PE,2021-08-20,12:15:59,123.5,127.9,122.85,127.9,54150,4891350
NIFTY,26AUG21,16500,PE,2021-08-20,12:16:59,127.7,127.85,124.95,126.0,46600,4891350
NIFTY,26AUG21,16500,PE,2021-08-20,12:17:59,126.2,128.0,126.0,128.0,46400,4893200
NIFTY,26AUG21,16500,PE,2021-08-20,12:18:59,127.25,128.8,122.75,123.3,66050,4893200
NIFTY,26AUG21,16500,PE,2021-08-20,12:19:59,123.35,126.0,122.9,126.0,50450,4893200
NIFTY,26AUG21,16500,PE,2021-08-20,12:20:59,125.95,134.0,125.35,129.5,135950,4899550
NIFTY,26AUG21,16500,PE,2021-08-20,12:21:59,130.2,132.1,128.3,128.3,69250,4899550
NIFTY,26AUG21,16500,PE,2021-08-20,12:22:59,128.7,128.7,123.45,123.65,94150,4899550
NIFTY,26AUG21,16500,PE,2021-08-20,12:23:59,124.1,125.0,122.6,123.35,66400,4924500
NIFTY,26AUG21,16500,PE,2021-08-20,12:24:59,123.5,123.9,118.55,121.35,130650,4924500
NIFTY,26AUG21,16500,PE,2021-08-20,12:25:59,121.5,121.5,115.3,117.5,168700,4924500
NIFTY,26AUG21,16500,PE,2021-08-20,12:26:59,117.5,118.25,115.5,115.95,87450,4966600
NIFTY,26AUG21,16500,PE,2021-08-20,12:27:59,116.6,119.9,115.8,119.5,55450,4966600
NIFTY,26AUG21,16500,PE,2021-08-20,12:28:59,119.5,120.4,118.7,119.8,69350,4966600
NIFTY,26AUG21,16500,PE,2021-08-20,12:29:59,119.75,123.0,118.35,121.85,90250,5006350
NIFTY,26AUG21,16500,PE,2021-08-20,12:30:59,121.85,124.45,121.0,122.15,113200,5006350
NIFTY,26AUG21,16500,PE,2021-08-20,12:31:59,121.9,124.4,118.0,122.35,131900,5006350
NIFTY,26AUG21,16500,PE,2021-08-20,12:32:59,122.05,123.4,118.5,119.65,63550,5047950
NIFTY,26AUG21,16500,PE,2021-08-20,12:33:59,119.5,123.0,118.75,122.45,67500,5047950
NIFTY,26AUG21,16500,PE,2021-08-20,12:34:59,121.8,122.45,117.45,118.4,56550,5047950
NIFTY,26AUG21,16500,PE,2021-08-20,12:35:59,118.95,122.0,117.45,121.65,76900,5082250
NIFTY,26AUG21,16500,PE,2021-08-20,12:36:59,121.55,122.5,118.65,121.75,84050,5082250
NIFTY,26AUG21,16500,PE,2021-08-20,12:37:59,121.95,124.6,120.75,124.25,102000,5082250
NIFTY,26AUG21,16500,PE,2021-08-20,12:38:59,125.0,128.0,121.65,122.4,155600,5090850
NIFTY,26AUG21,16500,PE,2021-08-20,12:39:59,122.0,122.25,117.5,119.05,109700,5090850
NIFTY,26AUG21,16500,PE,2021-08-20,12:40:59,118.8,121.3,118.65,120.95,49200,5090850
NIFTY,26AUG21,16500,PE,2021-08-20,12:41:59,121.55,121.9,119.65,119.7,55400,5109350
NIFTY,26AUG21,16500,PE,2021-08-20,12:42:59,119.5,121.5,117.9,118.75,76100,5109350
NIFTY,26AUG21,16500,PE,2021-08-20,12:43:59,118.65,119.2,115.65,115.65,101750,5109350
NIFTY,26AUG21,16500,PE,2021-08-20,12:44:59,115.35,119.4,115.35,119.0,60800,5109100
NIFTY,26AUG21,16500,PE,2021-08-20,12:45:59,119.0,122.5,118.5,122.0,83400,5109100
NIFTY,26AUG21,16500,PE,2021-08-20,12:46:59,121.35,121.65,118.65,118.65,59800,5109100
NIFTY,26AUG21,16500,PE,2021-08-20,12:47:59,119.0,120.55,116.0,117.05,69600,5130000
NIFTY,26AUG21,16500,PE,2021-08-20,12:48:59,117.55,121.55,116.5,121.0,61250,5130000
NIFTY,26AUG21,16500,PE,2021-08-20,12:49:59,120.95,124.7,119.4,123.1,80700,5130000
NIFTY,26AUG21,16500,PE,2021-08-20,12:50:59,123.65,124.8,121.4,122.0,81100,5122100
NIFTY,26AUG21,16500,PE,2021-08-20,12:51:59,122.2,125.5,122.2,124.1,67600,5122100
NIFTY,26AUG21,16500,PE,2021-08-20,12:52:59,124.4,126.35,123.05,125.7,76500,5122100
NIFTY,26AUG21,16500,PE,2021-08-20,12:53:59,125.45,126.5,122.75,123.65,61550,5095950
NIFTY,26AUG21,16500,PE,2021-08-20,12:54:59,123.35,126.4,121.6,126.4,79550,5095950
NIFTY,26AUG21,16500,PE,2021-08-20,12:55:59,126.7,136.85,126.45,136.3,251650,5095950
NIFTY,26AUG21,16500,PE,2021-08-20,12:56:59,139.0,143.85,137.6,139.55,331450,4999450
NIFTY,26AUG21,16500,PE,2021-08-20,12:57:59,140.0,142.7,138.35,141.35,169000,4999450
NIFTY,26AUG21,16500,PE,2021-08-20,12:58:59,141.4,145.4,140.55,141.55,233100,4999450
NIFTY,26AUG21,16500,PE,2021-08-20,12:59:59,141.85,141.85,136.05,136.1,102050,4960600
NIFTY,26AUG21,16500,PE,2021-08-20,13:00:59,137.7,144.05,137.7,140.35,131350,4960600
NIFTY,26AUG21,16500,PE,2021-08-20,13:01:59,140.35,140.85,133.0,136.85,145250,4960600
NIFTY,26AUG21,16500,PE,2021-08-20,13:02:59,136.5,137.0,134.0,136.75,75950,4943750
NIFTY,26AUG21,16500,PE,2021-08-20,13:03:59,136.45,138.0,134.3,138.0,81700,4943750
NIFTY,26AUG21,16500,PE,2021-08-20,13:04:59,137.55,140.0,132.95,135.35,121200,4943750
NIFTY,26AUG21,16500,PE,2021-08-20,13:05:59,136.0,140.95,135.95,137.65,80100,4960700
NIFTY,26AUG21,16500,PE,2021-08-20,13:06:59,137.65,142.0,137.3,141.7,52900,4960700
NIFTY,26AUG21,16500,PE,2021-08-20,13:07:59,142.55,144.15,138.75,142.0,135600,4960700
NIFTY,26AUG21,16500,PE,2021-08-20,13:08:59,141.6,142.45,139.5,141.0,71600,4933550
NIFTY,26AUG21,16500,PE,2021-08-20,13:09:59,141.05,144.0,140.75,141.6,79400,4933550
NIFTY,26AUG21,16500,PE,2021-08-20,13:10:59,142.2,146.4,140.3,142.35,159250,4933550
NIFTY,26AUG21,16500,PE,2021-08-20,13:11:59,142.25,143.45,137.3,141.45,84350,4933550
NIFTY,26AUG21,16500,PE,2021-08-20,13:12:59,141.3,144.6,136.25,136.85,87000,4916600
NIFTY,26AUG21,16500,PE,2021-08-20,13:13:59,136.85,141.35,136.85,140.2,40100,4916600
NIFTY,26AUG21,16500,PE,2021-08-20,13:14:59,140.55,142.6,134.5,134.85,80550,4916600
NIFTY,26AUG21,16500,PE,2021-08-20,13:15:59,136.0,143.05,135.3,141.65,84900,4911650
NIFTY,26AUG21,16500,PE,2021-08-20,13:16:59,141.85,143.0,138.9,140.75,77000,4911650
NIFTY,26AUG21,16500,PE,2021-08-20,13:17:59,140.15,142.6,139.8,140.85,51550,4911650
NIFTY,26AUG21,16500,PE,2021-08-20,13:18:59,141.0,144.3,140.45,142.8,65250,4900550
NIFTY,26AUG21,16500,PE,2021-08-20,13:19:59,143.0,143.0,137.75,141.25,65150,4900550
NIFTY,26AUG21,16500,PE,2021-08-20,13:20:59,142.3,144.7,138.7,139.05,88850,4900550
NIFTY,26AUG21,16500,PE,2021-08-20,13:21:59,139.3,140.9,134.4,137.1,87850,4881950
NIFTY,26AUG21,16500,PE,2021-08-20,13:22:59,136.8,140.5,136.5,139.1,47900,4881950
NIFTY,26AUG21,16500,PE,2021-08-20,13:23:59,139.5,142.9,139.15,142.9,49950,4881950
NIFTY,26AUG21,16500,PE,2021-08-20,13:24:59,142.85,144.0,139.55,142.05,95000,4888800
NIFTY,26AUG21,16500,PE,2021-08-20,13:25:59,141.8,142.0,136.8,139.4,64850,4888800
NIFTY,26AUG21,16500,PE,2021-08-20,13:26:59,139.7,141.7,137.55,138.7,40300,4888800
NIFTY,26AUG21,16500,PE,2021-08-20,13:27:59,138.4,139.35,136.6,137.85,29600,4890200
NIFTY,26AUG21,16500,PE,2021-08-20,13:28:59,138.0,138.0,126.15,126.15,217050,4890200
NIFTY,26AUG21,16500,PE,2021-08-20,13:29:59,124.45,125.1,120.25,122.9,195000,4890200
NIFTY,26AUG21,16500,PE,2021-08-20,13:30:59,123.6,123.6,116.55,121.3,258100,4891150
NIFTY,26AUG21,16500,PE,2021-08-20,13:31:59,122.0,125.75,120.6,121.0,123600,4891150
