Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12500,PE,2021-02-19,11:45:59,1.1,1.1,1.1,1.1,225,771900
NIFTY,25FEB21,12500,PE,2021-02-19,11:46:59,1.1,1.1,1.1,1.1,375,771900
NIFTY,25FEB21,12500,PE,2021-02-19,11:47:59,1.1,1.1,1.1,1.1,600,771900
NIFTY,25FEB21,12500,PE,2021-02-19,11:49:59,1.1,1.1,1.1,1.1,300,770550
NIFTY,25FEB21,12500,PE,2021-02-19,11:50:59,1.1,1.1,1.1,1.1,300,769275
NIFTY,25FEB21,12500,PE,2021-02-19,11:51:59,1.1,1.1,1.1,1.1,1500,769275
NIFTY,25FEB21,12500,PE,2021-02-19,11:56:59,1.1,1.1,1.1,1.1,225,767025
NIFTY,25FEB21,12500,PE,2021-02-19,11:58:59,1.1,1.1,1.1,1.1,75,767025
NIFTY,25FEB21,12500,PE,2021-02-19,11:59:59,1.1,1.1,1.05,1.05,7575,767025
NIFTY,25FEB21,12500,PE,2021-02-19,12:00:59,1.05,1.05,1.05,1.05,75,771300
NIFTY,25FEB21,12500,PE,2021-02-19,12:03:59,1.05,1.05,1.05,1.05,3750,771300
NIFTY,25FEB21,12500,PE,2021-02-19,12:04:59,1.05,1.05,1.05,1.05,3750,771300
NIFTY,25FEB21,12500,PE,2021-02-19,12:08:59,1.05,1.05,1.05,1.05,2400,778350
NIFTY,25FEB21,12500,PE,2021-02-19,12:09:59,1.05,1.05,1.05,1.05,600,778275
NIFTY,25FEB21,12500,PE,2021-02-19,12:10:59,1.1,1.1,1.1,1.1,75,778275
NIFTY,25FEB21,12500,PE,2021-02-19,12:11:59,1.1,1.1,1.1,1.1,75,778275
NIFTY,25FEB21,12500,PE,2021-02-19,12:12:59,1.1,1.1,1.1,1.1,225,778125
NIFTY,25FEB21,12500,PE,2021-02-19,12:16:59,1.1,1.1,1.1,1.1,75,767775
NIFTY,25FEB21,12500,PE,2021-02-19,12:30:59,1.05,1.1,1.05,1.1,375,764025
NIFTY,25FEB21,12500,PE,2021-02-19,12:31:59,1.1,1.1,1.1,1.1,225,764025
NIFTY,25FEB21,12500,PE,2021-02-19,12:32:59,1.1,1.1,1.05,1.05,7650,764025
NIFTY,25FEB21,12500,PE,2021-02-19,12:33:59,1.05,1.1,1.05,1.1,3825,769275
NIFTY,25FEB21,12500,PE,2021-02-19,12:37:59,1.1,1.1,1.1,1.1,750,772425
NIFTY,25FEB21,12500,PE,2021-02-19,12:39:59,1.1,1.1,1.1,1.1,75,771525
NIFTY,25FEB21,12500,PE,2021-02-19,12:44:59,1.05,1.05,1.05,1.05,150,771525
NIFTY,25FEB21,12500,PE,2021-02-19,12:45:59,1.05,1.05,1.05,1.05,150,771675
NIFTY,25FEB21,12500,PE,2021-02-19,12:46:59,1.1,1.1,1.1,1.1,450,771675
NIFTY,25FEB21,12500,PE,2021-02-19,12:50:59,1.1,1.1,1.1,1.1,150,771150
NIFTY,25FEB21,12500,PE,2021-02-19,12:51:59,1.1,1.1,1.1,1.1,75,771150
NIFTY,25FEB21,12500,PE,2021-02-19,12:53:59,1.05,1.05,1.05,1.05,6825,771150
NIFTY,25FEB21,12500,PE,2021-02-19,12:54:59,1.05,1.05,1.05,1.05,825,766500
NIFTY,25FEB21,12500,PE,2021-02-19,12:55:59,1.05,1.05,1.05,1.05,75,766500
NIFTY,25FEB21,12500,PE,2021-02-19,12:57:59,1.0,1.0,1.0,1.0,150,765600
NIFTY,25FEB21,12500,PE,2021-02-19,12:58:59,1.0,1.05,1.0,1.05,9225,765600
NIFTY,25FEB21,12500,PE,2021-02-19,12:59:59,1.05,1.05,1.0,1.05,7650,766200
NIFTY,25FEB21,12500,PE,2021-02-19,13:00:59,1.05,1.05,1.05,1.05,1125,766200
NIFTY,25FEB21,12500,PE,2021-02-19,13:01:59,1.05,1.05,1.05,1.05,450,766200
NIFTY,25FEB21,12500,PE,2021-02-19,13:03:59,1.05,1.05,1.05,1.05,1500,764925
NIFTY,25FEB21,12500,PE,2021-02-19,13:04:59,1.0,1.0,1.0,1.0,75,764925
NIFTY,25FEB21,12500,PE,2021-02-19,13:05:59,1.0,1.0,1.0,1.0,75,764925
NIFTY,25FEB21,12500,PE,2021-02-19,13:08:59,1.0,1.0,1.0,1.0,750,763425
NIFTY,25FEB21,12500,PE,2021-02-19,13:09:59,1.05,1.05,1.05,1.05,1875,764175
NIFTY,25FEB21,12500,PE,2021-02-19,13:10:59,1.05,1.05,1.05,1.05,300,764175
NIFTY,25FEB21,12500,PE,2021-02-19,13:11:59,1.05,1.05,1.05,1.05,300,764175
NIFTY,25FEB21,12500,PE,2021-02-19,13:13:59,1.05,1.05,1.05,1.05,6750,763125
NIFTY,25FEB21,12500,PE,2021-02-19,13:14:59,1.05,1.05,1.05,1.05,300,763125
NIFTY,25FEB21,12500,PE,2021-02-19,13:18:59,1.05,1.05,1.05,1.05,300,755250
NIFTY,25FEB21,12500,PE,2021-02-19,13:19:59,1.05,1.05,1.05,1.05,525,755250
NIFTY,25FEB21,12500,PE,2021-02-19,13:20:59,1.05,1.05,1.05,1.05,825,755250
NIFTY,25FEB21,12500,PE,2021-02-19,13:21:59,1.05,1.05,1.05,1.05,3000,753600
NIFTY,25FEB21,12500,PE,2021-02-19,13:23:59,1.05,1.05,1.0,1.0,7200,753600
NIFTY,25FEB21,12500,PE,2021-02-19,13:24:59,1.05,1.05,1.05,1.05,150,757800
NIFTY,25FEB21,12500,PE,2021-02-19,13:25:59,1.05,1.05,1.0,1.05,9600,757800
NIFTY,25FEB21,12500,PE,2021-02-19,13:26:59,1.1,1.1,1.1,1.1,1875,757800
NIFTY,25FEB21,12500,PE,2021-02-19,13:27:59,1.05,1.05,1.05,1.05,4500,757575
NIFTY,25FEB21,12500,PE,2021-02-19,13:28:59,1.05,1.05,1.05,1.05,450,757575
NIFTY,25FEB21,12500,PE,2021-02-19,13:29:59,1.05,1.05,1.05,1.05,675,757575
NIFTY,25FEB21,12500,PE,2021-02-19,13:31:59,1.05,1.05,1.05,1.05,2550,756900
NIFTY,25FEB21,12500,PE,2021-02-19,13:32:59,1.05,1.1,1.05,1.05,3150,756900
NIFTY,25FEB21,12500,PE,2021-02-19,13:33:59,1.05,1.1,1.05,1.1,5700,756750
NIFTY,25FEB21,12500,PE,2021-02-19,13:34:59,1.1,1.1,1.1,1.1,300,756750
NIFTY,25FEB21,12500,PE,2021-02-19,13:35:59,1.1,1.1,1.1,1.1,300,756750
NIFTY,25FEB21,12500,PE,2021-02-19,13:36:59,1.1,1.1,1.1,1.1,300,753600
NIFTY,25FEB21,12500,PE,2021-02-19,13:37:59,1.1,1.1,1.1,1.1,300,753600
NIFTY,25FEB21,12500,PE,2021-02-19,13:38:59,1.0,1.1,1.0,1.1,375,753600
NIFTY,25FEB21,12500,PE,2021-02-19,13:40:59,1.05,1.1,1.05,1.1,2550,751350
NIFTY,25FEB21,12500,PE,2021-02-19,13:41:59,1.1,1.1,1.05,1.1,600,751350
NIFTY,25FEB21,12500,PE,2021-02-19,13:42:59,1.05,1.1,1.05,1.1,375,750525
NIFTY,25FEB21,12500,PE,2021-02-19,13:43:59,1.1,1.1,1.05,1.05,375,750525
NIFTY,25FEB21,12500,PE,2021-02-19,13:44:59,1.05,1.05,1.05,1.05,225,750525
NIFTY,25FEB21,12500,PE,2021-02-19,13:45:59,1.05,1.05,1.05,1.05,300,750675
NIFTY,25FEB21,12500,PE,2021-02-19,13:46:59,1.1,1.1,1.1,1.1,2700,750675
NIFTY,25FEB21,12500,PE,2021-02-19,13:47:59,1.1,1.1,1.1,1.1,225,750675
NIFTY,25FEB21,12500,PE,2021-02-19,13:48:59,1.1,1.1,1.1,1.1,2100,747600
NIFTY,25FEB21,12500,PE,2021-02-19,13:50:59,1.1,1.1,1.1,1.1,375,747600
NIFTY,25FEB21,12500,PE,2021-02-19,13:52:59,1.1,1.1,1.05,1.05,825,745425
NIFTY,25FEB21,12500,PE,2021-02-19,13:53:59,1.1,1.1,1.1,1.1,150,745425
NIFTY,25FEB21,12500,PE,2021-02-19,13:54:59,1.1,1.1,1.1,1.1,150,744150
NIFTY,25FEB21,12500,PE,2021-02-19,14:01:59,1.05,1.05,1.05,1.05,75,744000
NIFTY,25FEB21,12500,PE,2021-02-19,14:02:59,1.1,1.1,1.1,1.1,150,744000
NIFTY,25FEB21,12500,PE,2021-02-19,14:03:59,1.1,1.1,1.1,1.1,150,743850
NIFTY,25FEB21,12500,PE,2021-02-19,14:04:59,1.1,1.1,1.1,1.1,300,743850
NIFTY,25FEB21,12500,PE,2021-02-19,14:05:59,1.1,1.1,1.1,1.1,3825,743850
NIFTY,25FEB21,12500,PE,2021-02-19,14:06:59,1.1,1.1,1.1,1.1,5175,739800
NIFTY,25FEB21,12500,PE,2021-02-19,14:07:59,1.05,1.1,1.05,1.1,1500,739800
NIFTY,25FEB21,12500,PE,2021-02-19,14:08:59,1.1,1.1,1.1,1.1,975,739800
NIFTY,25FEB21,12500,PE,2021-02-19,14:09:59,1.1,1.15,1.1,1.15,1575,740175
NIFTY,25FEB21,12500,PE,2021-02-19,14:10:59,1.15,1.15,1.15,1.15,150,740175
NIFTY,25FEB21,12500,PE,2021-02-19,14:11:59,1.15,1.15,1.15,1.15,900,740175
NIFTY,25FEB21,12500,PE,2021-02-19,14:12:59,1.1,1.1,1.1,1.1,6450,738450
NIFTY,25FEB21,12500,PE,2021-02-19,14:13:59,1.15,1.15,1.15,1.15,3075,738450
NIFTY,25FEB21,12500,PE,2021-02-19,14:14:59,1.15,1.2,1.15,1.2,8100,738450
NIFTY,25FEB21,12500,PE,2021-02-19,14:15:59,1.2,1.2,1.2,1.2,4500,738375
NIFTY,25FEB21,12500,PE,2021-02-19,14:16:59,1.25,1.25,1.2,1.2,300,738375
NIFTY,25FEB21,12500,PE,2021-02-19,14:17:59,1.2,1.2,1.15,1.2,5925,738375
NIFTY,25FEB21,12500,PE,2021-02-19,14:18:59,1.15,1.2,1.15,1.2,450,737100
NIFTY,25FEB21,12500,PE,2021-02-19,14:19:59,1.2,1.2,1.2,1.2,300,737100
NIFTY,25FEB21,12500,PE,2021-02-19,14:20:59,1.2,1.2,1.15,1.15,1500,737100
NIFTY,25FEB21,12500,PE,2021-02-19,14:21:59,1.15,1.15,1.1,1.1,9300,737625
NIFTY,25FEB21,12500,PE,2021-02-19,14:22:59,1.1,1.1,1.05,1.1,12225,737625
NIFTY,25FEB21,12500,PE,2021-02-19,14:23:59,1.1,1.1,1.05,1.05,3975,737625
NIFTY,25FEB21,12500,PE,2021-02-19,14:24:59,1.05,1.1,1.0,1.0,7575,755325
NIFTY,25FEB21,12500,PE,2021-02-19,14:25:59,1.0,1.0,1.0,1.0,10575,755325
NIFTY,25FEB21,12500,PE,2021-02-19,14:27:59,1.0,1.0,1.0,1.0,750,770025
NIFTY,25FEB21,12500,PE,2021-02-19,14:28:59,1.05,1.05,1.0,1.0,225,770025
NIFTY,25FEB21,12500,PE,2021-02-19,14:29:59,1.0,1.0,1.0,1.0,975,770025
NIFTY,25FEB21,12500,PE,2021-02-19,14:30:59,1.05,1.05,1.05,1.05,5775,770400
NIFTY,25FEB21,12500,PE,2021-02-19,14:32:59,1.0,1.05,1.0,1.05,5775,770400
NIFTY,25FEB21,12500,PE,2021-02-19,14:33:59,1.0,1.05,1.0,1.0,9000,773700
NIFTY,25FEB21,12500,PE,2021-02-19,14:34:59,1.0,1.0,1.0,1.0,3000,773700
NIFTY,25FEB21,12500,PE,2021-02-19,14:35:59,1.0,1.0,0.95,0.95,4200,773700
NIFTY,25FEB21,12500,PE,2021-02-19,14:36:59,1.0,1.0,1.0,1.0,3900,773775
NIFTY,25FEB21,12500,PE,2021-02-19,14:37:59,1.0,1.0,1.0,1.0,75,773775
NIFTY,25FEB21,12500,PE,2021-02-19,14:39:59,0.95,0.95,0.95,0.95,75,773775
NIFTY,25FEB21,12500,PE,2021-02-19,14:40:59,0.95,0.95,0.95,0.95,75,773775
NIFTY,25FEB21,12500,PE,2021-02-19,14:41:59,1.0,1.0,1.0,1.0,750,773775
NIFTY,25FEB21,12500,PE,2021-02-19,14:42:59,0.95,0.95,0.95,0.95,150,774000
NIFTY,25FEB21,12500,PE,2021-02-19,14:44:59,1.0,1.05,1.0,1.05,11025,774000
NIFTY,25FEB21,12500,PE,2021-02-19,14:45:59,1.0,1.05,1.0,1.05,750,784650
NIFTY,25FEB21,12500,PE,2021-02-19,14:46:59,1.05,1.05,1.05,1.05,2175,784650
NIFTY,25FEB21,12500,PE,2021-02-19,14:47:59,1.0,1.0,1.0,1.0,225,784650
NIFTY,25FEB21,12500,PE,2021-02-19,14:48:59,1.05,1.05,0.95,1.0,14175,783450
NIFTY,25FEB21,12500,PE,2021-02-19,14:49:59,1.05,1.05,1.05,1.05,450,783450
NIFTY,25FEB21,12500,PE,2021-02-19,14:50:59,1.0,1.0,1.0,1.0,2025,783450
NIFTY,25FEB21,12500,PE,2021-02-19,14:51:59,1.0,1.0,1.0,1.0,75,791250
NIFTY,25FEB21,12500,PE,2021-02-19,14:52:59,1.0,1.0,1.0,1.0,4500,791250
NIFTY,25FEB21,12500,PE,2021-02-19,14:53:59,1.0,1.0,1.0,1.0,75,791250
NIFTY,25FEB21,12500,PE,2021-02-19,14:54:59,1.0,1.0,1.0,1.0,1500,791250
NIFTY,25FEB21,12500,PE,2021-02-19,14:55:59,1.0,1.0,1.0,1.0,1650,797325
NIFTY,25FEB21,12500,PE,2021-02-19,14:56:59,1.0,1.0,1.0,1.0,150,797325
NIFTY,25FEB21,12500,PE,2021-02-19,14:58:59,1.0,1.0,0.95,0.95,300,799050
NIFTY,25FEB21,12500,PE,2021-02-19,14:59:59,1.0,1.05,1.0,1.0,14475,799050
NIFTY,25FEB21,12500,PE,2021-02-19,15:00:59,1.0,1.0,0.95,1.0,9525,809400
NIFTY,25FEB21,12500,PE,2021-02-19,15:01:59,1.0,1.0,0.95,1.0,1425,809400
NIFTY,25FEB21,12500,PE,2021-02-19,15:02:59,0.95,0.95,0.95,0.95,750,809400
NIFTY,25FEB21,12500,PE,2021-02-19,15:03:59,0.95,1.0,0.95,0.95,2475,810600
NIFTY,25FEB21,12500,PE,2021-02-19,15:04:59,1.0,1.0,0.9,0.95,6225,810600
NIFTY,25FEB21,12500,PE,2021-02-19,15:05:59,0.9,0.95,0.9,0.95,7950,810600
NIFTY,25FEB21,12500,PE,2021-02-19,15:06:59,0.95,0.95,0.95,0.95,1650,805125
NIFTY,25FEB21,12500,PE,2021-02-19,15:07:59,0.95,0.95,0.95,0.95,975,805125
NIFTY,25FEB21,12500,PE,2021-02-19,15:08:59,0.95,0.95,0.95,0.95,6600,805125
NIFTY,25FEB21,12500,PE,2021-02-19,15:09:59,0.95,0.95,0.95,0.95,3075,804150
NIFTY,25FEB21,12500,PE,2021-02-19,15:10:59,0.9,0.9,0.9,0.9,900,804150
NIFTY,25FEB21,12500,PE,2021-02-19,15:11:59,0.9,0.9,0.85,0.85,13350,804150
NIFTY,25FEB21,12500,PE,2021-02-19,15:12:59,0.85,0.85,0.85,0.85,5100,805275
NIFTY,25FEB21,12500,PE,2021-02-19,15:13:59,0.9,0.9,0.9,0.9,6150,805275
NIFTY,25FEB21,12500,PE,2021-02-19,15:14:59,0.85,0.9,0.85,0.85,1950,805275
NIFTY,25FEB21,12500,PE,2021-02-19,15:15:59,0.9,0.9,0.85,0.85,1650,807150
NIFTY,25FEB21,12500,PE,2021-02-19,15:16:59,0.85,0.85,0.85,0.85,2175,807150
NIFTY,25FEB21,12500,PE,2021-02-19,15:17:59,0.9,0.9,0.85,0.85,3975,807150
NIFTY,25FEB21,12500,PE,2021-02-19,15:18:59,0.85,0.85,0.85,0.85,4800,807150
NIFTY,25FEB21,12500,PE,2021-02-19,15:19:59,0.8,0.85,0.8,0.85,13125,816525
NIFTY,25FEB21,12500,PE,2021-02-19,15:20:59,0.9,0.9,0.8,0.8,1200,816525
NIFTY,25FEB21,12500,PE,2021-02-19,15:21:59,0.8,0.85,0.8,0.85,825,820575
NIFTY,25FEB21,12500,PE,2021-02-19,15:23:59,0.8,0.9,0.8,0.9,4500,820575
NIFTY,25FEB21,12500,PE,2021-02-19,15:24:59,0.85,0.85,0.8,0.85,13725,819600
NIFTY,25FEB21,12500,PE,2021-02-19,15:25:59,0.85,0.9,0.85,0.85,18225,819600
