Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14950,PE,2021-08-25,09:34:59,1.15,1.15,1.15,1.15,200,22550
NIFTY,26AUG21,14950,PE,2021-08-25,09:35:59,1.2,1.2,1.2,1.2,50,22550
NIFTY,26AUG21,14950,PE,2021-08-25,09:45:59,1.2,1.2,1.2,1.2,450,22750
NIFTY,26AUG21,14950,PE,2021-08-25,09:58:59,1.1,1.1,1.1,1.1,250,22900
NIFTY,26AUG21,14950,PE,2021-08-25,09:59:59,1.05,1.05,1.05,1.05,300,22900
NIFTY,26AUG21,14950,PE,2021-08-25,10:02:59,1.2,1.2,1.2,1.2,300,22350
NIFTY,26AUG21,14950,PE,2021-08-25,10:25:59,1.25,1.25,1.2,1.2,4600,22050
NIFTY,26AUG21,14950,PE,2021-08-25,10:27:59,1.2,1.2,1.2,1.2,1100,17800
NIFTY,26AUG21,14950,PE,2021-08-25,10:34:59,1.2,1.2,1.2,1.2,2100,16700
NIFTY,26AUG21,14950,PE,2021-08-25,10:35:59,1.2,1.2,1.2,1.2,2100,16700
NIFTY,26AUG21,14950,PE,2021-08-25,10:36:59,1.2,1.2,1.2,1.2,1200,13500
NIFTY,26AUG21,14950,PE,2021-08-25,10:38:59,1.2,1.2,1.2,1.2,1350,13500
NIFTY,26AUG21,14950,PE,2021-08-25,10:42:59,1.2,1.2,1.2,1.2,1700,13050
NIFTY,26AUG21,14950,PE,2021-08-25,10:43:59,1.2,1.2,1.2,1.2,50,13050
NIFTY,26AUG21,14950,PE,2021-08-25,10:46:59,1.2,1.2,1.2,1.2,1300,12800
NIFTY,26AUG21,14950,PE,2021-08-25,10:51:59,1.15,1.15,1.15,1.15,200,12600
NIFTY,26AUG21,14950,PE,2021-08-25,10:56:59,1.05,1.05,1.05,1.05,200,12800
NIFTY,26AUG21,14950,PE,2021-08-25,10:58:59,1.05,1.05,1.05,1.05,450,12800
NIFTY,26AUG21,14950,PE,2021-08-25,11:07:59,1.15,1.15,1.0,1.0,100,12350
NIFTY,26AUG21,14950,PE,2021-08-25,11:23:59,1.05,1.05,1.05,1.05,200,12300
NIFTY,26AUG21,14950,PE,2021-08-25,11:25:59,1.05,1.05,1.05,1.05,100,12150
NIFTY,26AUG21,14950,PE,2021-08-25,11:28:59,1.0,1.0,1.0,1.0,50,12050
NIFTY,26AUG21,14950,PE,2021-08-25,11:38:59,1.05,1.05,1.05,1.05,450,12000
NIFTY,26AUG21,14950,PE,2021-08-25,11:41:59,1.05,1.05,1.05,1.05,50,12000
NIFTY,26AUG21,14950,PE,2021-08-25,11:48:59,0.9,0.9,0.9,0.9,300,12000
NIFTY,26AUG21,14950,PE,2021-08-25,11:51:59,0.95,0.95,0.95,0.95,400,11900
NIFTY,26AUG21,14950,PE,2021-08-25,11:53:59,0.9,0.9,0.9,0.9,400,11900
NIFTY,26AUG21,14950,PE,2021-08-25,11:58:59,0.9,0.9,0.9,0.9,700,11300
NIFTY,26AUG21,14950,PE,2021-08-25,12:01:59,0.9,0.9,0.9,0.9,50,10600
NIFTY,26AUG21,14950,PE,2021-08-25,12:05:59,0.9,0.9,0.9,0.9,50,10550
NIFTY,26AUG21,14950,PE,2021-08-25,13:29:59,0.8,0.8,0.8,0.8,50,10500
NIFTY,26AUG21,14950,PE,2021-08-25,13:46:59,0.8,0.8,0.8,0.8,50,10550
NIFTY,26AUG21,14950,PE,2021-08-25,14:18:59,0.7,0.7,0.7,0.7,200,10500
NIFTY,26AUG21,14950,PE,2021-08-25,14:26:59,0.7,0.75,0.65,0.75,650,10500
NIFTY,26AUG21,14950,PE,2021-08-25,14:28:59,0.7,0.7,0.7,0.7,150,10550
NIFTY,26AUG21,14950,PE,2021-08-25,14:33:59,0.8,0.8,0.8,0.8,150,10700
NIFTY,26AUG21,14950,PE,2021-08-25,14:36:59,0.8,0.8,0.8,0.8,200,10600
NIFTY,26AUG21,14950,PE,2021-08-25,14:37:59,0.85,0.85,0.85,0.85,200,10450
NIFTY,26AUG21,14950,PE,2021-08-25,14:43:59,0.85,0.85,0.85,0.85,50,10350
NIFTY,26AUG21,14950,PE,2021-08-25,15:01:59,0.7,0.7,0.7,0.7,100,10350
NIFTY,26AUG21,14950,PE,2021-08-25,15:12:59,0.7,0.7,0.7,0.7,200,10350
NIFTY,26AUG21,14950,PE,2021-08-25,15:15:59,0.7,0.7,0.7,0.7,700,10350
NIFTY,26AUG21,14950,PE,2021-08-25,15:22:59,0.65,0.65,0.65,0.65,400,10850
NIFTY,26AUG21,14950,PE,2021-08-25,15:23:59,0.65,0.65,0.65,0.65,150,10850
NIFTY,26AUG21,14950,PE,2021-08-25,15:25:59,0.6,0.6,0.6,0.6,50,10450
NIFTY,26AUG21,14950,PE,2021-08-25,15:28:59,0.75,0.75,0.75,0.75,400,10450
NIFTY,26AUG21,14950,PE,2021-08-26,09:19:59,0.25,0.6,0.25,0.35,250,10450
NIFTY,26AUG21,14950,PE,2021-08-26,09:20:59,0.25,0.25,0.25,0.25,300,10450
NIFTY,26AUG21,14950,PE,2021-08-26,10:06:59,0.5,0.5,0.5,0.5,200,10800
NIFTY,26AUG21,14950,PE,2021-08-26,10:15:59,0.35,0.35,0.35,0.35,100,11000
NIFTY,26AUG21,14950,PE,2021-08-26,10:29:59,0.4,0.4,0.4,0.4,16700,10900
NIFTY,26AUG21,14950,PE,2021-08-26,10:30:59,0.4,0.4,0.4,0.4,38600,10900
NIFTY,26AUG21,14950,PE,2021-08-26,10:31:59,0.4,0.4,0.4,0.4,58050,10900
NIFTY,26AUG21,14950,PE,2021-08-26,10:32:59,0.4,0.4,0.4,0.4,800,10900
NIFTY,26AUG21,14950,PE,2021-08-26,10:33:59,0.4,0.4,0.4,0.4,57600,11200
NIFTY,26AUG21,14950,PE,2021-08-26,10:41:59,0.4,0.4,0.4,0.4,600,11500
NIFTY,26AUG21,14950,PE,2021-08-26,11:02:59,0.35,0.35,0.35,0.35,700,10900
NIFTY,26AUG21,14950,PE,2021-08-26,13:23:59,0.2,0.2,0.2,0.2,1400,10900
NIFTY,26AUG21,14950,PE,2021-08-26,13:47:59,0.2,0.2,0.2,0.2,100,9500
NIFTY,26AUG21,14950,PE,2021-08-26,14:09:59,0.25,0.25,0.25,0.25,50,9500
NIFTY,26AUG21,14950,PE,2021-08-26,14:28:59,0.1,0.1,0.1,0.1,50,9500
NIFTY,26AUG21,14950,PE,2021-08-26,14:37:59,0.1,0.1,0.1,0.1,150,9450
NIFTY,26AUG21,14950,PE,2021-08-26,14:56:59,0.1,0.1,0.1,0.1,400,9450
NIFTY,26AUG21,14950,PE,2021-08-26,15:11:59,0.05,0.05,0.05,0.05,300,9450
NIFTY,26AUG21,14950,PE,2021-08-26,15:18:59,0.1,0.1,0.1,0.1,300,9150
NIFTY,26AUG21,14950,PE,2021-08-26,15:21:59,0.05,0.05,0.05,0.05,300,9150
NIFTY,26AUG21,14950,PE,2021-08-26,15:22:59,0.05,0.05,0.05,0.05,150,8850
