Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,11000,PE,2021-09-24,11:21:59,0.7,0.7,0.7,0.7,800,46125
NIFTY,30SEP21,11000,PE,2021-09-24,11:24:59,0.65,0.65,0.65,0.65,150,46925
NIFTY,30SEP21,11000,PE,2021-09-24,11:28:59,0.65,0.65,0.65,0.65,100,46925
NIFTY,30SEP21,11000,PE,2021-09-24,11:34:59,0.8,0.8,0.8,0.8,150,46925
NIFTY,30SEP21,11000,PE,2021-09-24,11:38:59,0.8,0.8,0.8,0.8,900,46825
NIFTY,30SEP21,11000,PE,2021-09-24,11:50:59,0.8,0.8,0.8,0.8,150,46825
NIFTY,30SEP21,11000,PE,2021-09-24,11:59:59,0.85,0.85,0.85,0.85,100,46675
NIFTY,30SEP21,11000,PE,2021-09-24,12:00:59,0.85,0.85,0.85,0.85,50,46575
NIFTY,30SEP21,11000,PE,2021-09-24,12:02:59,0.85,0.9,0.85,0.9,850,46575
NIFTY,30SEP21,11000,PE,2021-09-24,12:05:59,0.9,0.9,0.9,0.9,50,46025
NIFTY,30SEP21,11000,PE,2021-09-24,12:17:59,0.8,0.8,0.8,0.8,50,46025
NIFTY,30SEP21,11000,PE,2021-09-24,12:38:59,0.8,0.85,0.8,0.85,8800,46025
NIFTY,30SEP21,11000,PE,2021-09-24,12:39:59,0.85,0.85,0.85,0.85,15550,57725
NIFTY,30SEP21,11000,PE,2021-09-24,12:40:59,0.85,0.85,0.85,0.85,19650,57725
NIFTY,30SEP21,11000,PE,2021-09-24,12:41:59,0.85,0.85,0.85,0.85,14400,57725
NIFTY,30SEP21,11000,PE,2021-09-24,12:47:59,0.85,0.85,0.85,0.85,1800,46425
NIFTY,30SEP21,11000,PE,2021-09-24,12:48:59,0.8,0.8,0.8,0.8,1000,47825
NIFTY,30SEP21,11000,PE,2021-09-24,12:52:59,0.85,0.85,0.85,0.85,50,47825
NIFTY,30SEP21,11000,PE,2021-09-24,13:29:59,0.8,0.8,0.8,0.8,50,47875
NIFTY,30SEP21,11000,PE,2021-09-24,13:31:59,0.8,0.8,0.8,0.8,50,47875
NIFTY,30SEP21,11000,PE,2021-09-24,13:34:59,0.85,0.85,0.85,0.85,50,47875
NIFTY,30SEP21,11000,PE,2021-09-24,13:38:59,0.85,0.85,0.85,0.85,50,47875
NIFTY,30SEP21,11000,PE,2021-09-24,14:06:59,0.85,0.85,0.85,0.85,50,47875
NIFTY,30SEP21,11000,PE,2021-09-24,14:07:59,0.85,0.85,0.85,0.85,50,47875
NIFTY,30SEP21,11000,PE,2021-09-24,14:10:59,0.85,0.85,0.85,0.85,100,47825
NIFTY,30SEP21,11000,PE,2021-09-24,14:20:59,0.8,0.8,0.8,0.8,1250,47725
NIFTY,30SEP21,11000,PE,2021-09-24,14:27:59,0.8,0.8,0.8,0.8,2200,47425
NIFTY,30SEP21,11000,PE,2021-09-24,14:38:59,0.75,0.75,0.7,0.7,500,47475
NIFTY,30SEP21,11000,PE,2021-09-24,14:47:59,0.7,0.7,0.7,0.7,50,47175
NIFTY,30SEP21,11000,PE,2021-09-24,15:08:59,0.7,0.7,0.7,0.7,50,47175
NIFTY,30SEP21,11000,PE,2021-09-24,15:11:59,0.7,0.75,0.7,0.75,2050,47125
NIFTY,30SEP21,11000,PE,2021-09-24,15:17:59,0.7,0.7,0.7,0.7,250,45125
NIFTY,30SEP21,11000,PE,2021-09-24,15:18:59,0.75,0.85,0.75,0.85,100,44875
NIFTY,30SEP21,11000,PE,2021-09-24,15:19:59,0.7,0.7,0.7,0.7,50,44875
NIFTY,30SEP21,11000,PE,2021-09-24,15:20:59,0.7,0.7,0.7,0.7,200,44875
NIFTY,30SEP21,11000,PE,2021-09-24,15:21:59,0.9,0.9,0.7,0.7,100,44875
NIFTY,30SEP21,11000,PE,2021-09-24,15:22:59,0.95,0.95,0.95,0.95,500,44625
NIFTY,30SEP21,11000,PE,2021-09-24,15:23:59,0.95,0.95,0.95,0.95,900,44625
NIFTY,30SEP21,11000,PE,2021-09-27,09:15:59,1.0,1.0,0.5,1.0,800,45425
NIFTY,30SEP21,11000,PE,2021-09-27,09:21:59,0.85,0.85,0.55,0.55,600,46175
NIFTY,30SEP21,11000,PE,2021-09-27,09:30:59,0.6,0.6,0.6,0.6,50,45725
NIFTY,30SEP21,11000,PE,2021-09-27,09:51:59,0.6,0.6,0.6,0.6,100,45675
NIFTY,30SEP21,11000,PE,2021-09-27,09:57:59,0.6,0.6,0.6,0.6,800,45575
NIFTY,30SEP21,11000,PE,2021-09-27,10:04:59,0.75,0.75,0.75,0.75,50,44775
NIFTY,30SEP21,11000,PE,2021-09-27,10:10:59,0.85,0.85,0.85,0.85,300,44775
NIFTY,30SEP21,11000,PE,2021-09-27,10:12:59,0.75,0.75,0.75,0.75,100,44775
NIFTY,30SEP21,11000,PE,2021-09-27,10:23:59,0.6,0.6,0.6,0.6,50,44875
NIFTY,30SEP21,11000,PE,2021-09-27,10:32:59,0.8,0.8,0.8,0.8,100,44825
NIFTY,30SEP21,11000,PE,2021-09-27,10:40:59,0.8,0.8,0.8,0.8,100,44925
NIFTY,30SEP21,11000,PE,2021-09-27,10:44:59,0.65,0.65,0.65,0.65,100,45025
NIFTY,30SEP21,11000,PE,2021-09-27,11:14:59,0.8,0.8,0.8,0.8,2500,44925
NIFTY,30SEP21,11000,PE,2021-09-27,11:15:59,0.8,0.9,0.8,0.9,4650,44925
NIFTY,30SEP21,11000,PE,2021-09-27,11:16:59,0.9,0.9,0.9,0.9,50,44925
NIFTY,30SEP21,11000,PE,2021-09-27,11:20:59,0.6,0.6,0.6,0.6,2800,49625
NIFTY,30SEP21,11000,PE,2021-09-27,12:08:59,0.8,0.95,0.8,0.95,2600,48225
NIFTY,30SEP21,11000,PE,2021-09-27,12:09:59,0.95,0.95,0.9,0.9,550,48225
NIFTY,30SEP21,11000,PE,2021-09-27,12:10:59,0.9,0.9,0.85,0.85,1050,49075
NIFTY,30SEP21,11000,PE,2021-09-27,12:11:59,0.85,0.85,0.85,0.85,350,49075
NIFTY,30SEP21,11000,PE,2021-09-27,12:13:59,0.8,0.8,0.8,0.8,100,50475
NIFTY,30SEP21,11000,PE,2021-09-27,12:14:59,0.85,0.85,0.85,0.85,100,50475
NIFTY,30SEP21,11000,PE,2021-09-27,12:29:59,0.75,0.75,0.75,0.75,1750,50575
NIFTY,30SEP21,11000,PE,2021-09-27,12:30:59,0.75,0.75,0.75,0.75,6500,50575
NIFTY,30SEP21,11000,PE,2021-09-27,12:31:59,0.75,0.75,0.75,0.75,5750,50575
NIFTY,30SEP21,11000,PE,2021-09-27,12:32:59,0.75,0.75,0.75,0.75,1900,50575
NIFTY,30SEP21,11000,PE,2021-09-27,12:33:59,0.75,0.75,0.75,0.75,5800,58225
NIFTY,30SEP21,11000,PE,2021-09-27,12:34:59,0.75,0.75,0.75,0.75,5900,58225
NIFTY,30SEP21,11000,PE,2021-09-27,12:35:59,0.75,0.75,0.75,0.75,5900,58225
NIFTY,30SEP21,11000,PE,2021-09-27,12:36:59,0.75,0.75,0.75,0.75,5850,56825
NIFTY,30SEP21,11000,PE,2021-09-27,12:37:59,0.75,0.75,0.75,0.75,4550,56825
NIFTY,30SEP21,11000,PE,2021-09-27,12:39:59,0.75,0.75,0.75,0.75,3750,64725
NIFTY,30SEP21,11000,PE,2021-09-27,12:40:59,0.75,0.75,0.75,0.75,5650,64725
NIFTY,30SEP21,11000,PE,2021-09-27,12:41:59,0.75,0.75,0.75,0.75,5850,64725
NIFTY,30SEP21,11000,PE,2021-09-27,12:42:59,0.75,0.75,0.75,0.75,8450,49825
NIFTY,30SEP21,11000,PE,2021-09-27,12:43:59,0.75,0.75,0.75,0.75,5200,49825
NIFTY,30SEP21,11000,PE,2021-09-27,12:44:59,0.75,0.75,0.75,0.75,1350,49825
NIFTY,30SEP21,11000,PE,2021-09-27,12:45:59,0.75,0.75,0.75,0.75,1900,56625
NIFTY,30SEP21,11000,PE,2021-09-27,12:46:59,0.75,0.75,0.75,0.75,5850,56625
NIFTY,30SEP21,11000,PE,2021-09-27,12:47:59,0.75,0.75,0.75,0.75,5900,56625
NIFTY,30SEP21,11000,PE,2021-09-27,12:48:59,0.75,0.75,0.75,0.75,5850,53525
NIFTY,30SEP21,11000,PE,2021-09-27,12:49:59,0.75,0.75,0.75,0.75,5850,53525
NIFTY,30SEP21,11000,PE,2021-09-27,12:50:59,0.75,0.75,0.75,0.75,6400,53525
NIFTY,30SEP21,11000,PE,2021-09-27,12:51:59,0.75,0.75,0.75,0.75,5100,64875
NIFTY,30SEP21,11000,PE,2021-09-27,12:52:59,0.75,0.75,0.75,0.75,5800,64875
NIFTY,30SEP21,11000,PE,2021-09-27,12:53:59,0.75,0.75,0.75,0.75,5600,64875
NIFTY,30SEP21,11000,PE,2021-09-27,12:54:59,0.75,0.75,0.65,0.75,7550,49425
NIFTY,30SEP21,11000,PE,2021-09-27,12:55:59,0.75,0.75,0.75,0.75,5100,49425
NIFTY,30SEP21,11000,PE,2021-09-27,12:56:59,0.75,0.75,0.75,0.75,2050,49425
NIFTY,30SEP21,11000,PE,2021-09-27,12:57:59,0.75,0.75,0.75,0.75,5150,56675
NIFTY,30SEP21,11000,PE,2021-09-27,12:58:59,0.75,0.75,0.75,0.75,4500,56675
NIFTY,30SEP21,11000,PE,2021-09-27,12:59:59,0.7,0.7,0.7,0.7,100,56675
NIFTY,30SEP21,11000,PE,2021-09-27,13:02:59,0.7,0.7,0.65,0.65,3000,49275
NIFTY,30SEP21,11000,PE,2021-09-27,13:05:59,0.7,0.7,0.7,0.7,1000,49275
NIFTY,30SEP21,11000,PE,2021-09-27,13:19:59,0.65,0.65,0.65,0.65,1000,50275
NIFTY,30SEP21,11000,PE,2021-09-27,13:48:59,0.7,0.7,0.7,0.7,50,50175
NIFTY,30SEP21,11000,PE,2021-09-27,13:50:59,0.65,0.65,0.65,0.65,50,50175
NIFTY,30SEP21,11000,PE,2021-09-27,13:56:59,0.75,0.75,0.75,0.75,50,50175
NIFTY,30SEP21,11000,PE,2021-09-27,13:57:59,0.65,0.65,0.65,0.65,50,50175
NIFTY,30SEP21,11000,PE,2021-09-27,14:25:59,0.65,0.65,0.65,0.65,100,50175
NIFTY,30SEP21,11000,PE,2021-09-27,14:35:59,0.75,0.75,0.75,0.75,1000,50175
NIFTY,30SEP21,11000,PE,2021-09-27,15:24:59,0.65,0.65,0.65,0.65,750,50175
NIFTY,30SEP21,11000,PE,2021-09-27,15:26:59,0.65,0.65,0.65,0.65,50,49575
NIFTY,30SEP21,11000,PE,2021-09-28,09:16:59,0.85,0.85,0.85,0.85,650,49575
NIFTY,30SEP21,11000,PE,2021-09-28,09:18:59,0.8,0.85,0.75,0.8,6700,50225
NIFTY,30SEP21,11000,PE,2021-09-28,09:19:59,0.8,0.85,0.8,0.85,4850,50225
NIFTY,30SEP21,11000,PE,2021-09-28,09:20:59,0.85,0.85,0.85,0.85,100,59675
NIFTY,30SEP21,11000,PE,2021-09-28,09:21:59,0.8,0.8,0.75,0.75,12750,59675
NIFTY,30SEP21,11000,PE,2021-09-28,09:23:59,0.8,0.8,0.8,0.8,2750,69125
NIFTY,30SEP21,11000,PE,2021-09-28,09:24:59,0.8,0.8,0.8,0.8,800,69125
NIFTY,30SEP21,11000,PE,2021-09-28,09:25:59,0.8,0.8,0.8,0.8,1700,69125
NIFTY,30SEP21,11000,PE,2021-09-28,09:26:59,0.8,0.8,0.8,0.8,900,72325
NIFTY,30SEP21,11000,PE,2021-09-28,09:27:59,0.8,0.85,0.8,0.85,8850,72325
NIFTY,30SEP21,11000,PE,2021-09-28,09:28:59,0.85,0.85,0.85,0.85,3650,72325
NIFTY,30SEP21,11000,PE,2021-09-28,09:29:59,0.85,0.85,0.8,0.85,1850,83975
NIFTY,30SEP21,11000,PE,2021-09-28,09:30:59,0.85,0.85,0.8,0.85,4250,83975
NIFTY,30SEP21,11000,PE,2021-09-28,09:31:59,0.85,0.85,0.85,0.85,6600,83975
NIFTY,30SEP21,11000,PE,2021-09-28,09:32:59,0.8,0.85,0.8,0.85,3550,94975
NIFTY,30SEP21,11000,PE,2021-09-28,09:33:59,0.8,0.85,0.8,0.85,2550,94975
NIFTY,30SEP21,11000,PE,2021-09-28,09:34:59,0.85,0.85,0.85,0.85,300,94975
NIFTY,30SEP21,11000,PE,2021-09-28,09:35:59,0.8,0.8,0.8,0.8,200,101975
NIFTY,30SEP21,11000,PE,2021-09-28,09:36:59,0.8,0.8,0.8,0.8,700,101975
NIFTY,30SEP21,11000,PE,2021-09-28,09:37:59,0.8,0.8,0.8,0.8,5200,101975
NIFTY,30SEP21,11000,PE,2021-09-28,09:38:59,0.8,0.8,0.8,0.8,10550,114125
NIFTY,30SEP21,11000,PE,2021-09-28,09:39:59,0.8,0.8,0.8,0.8,5200,114125
NIFTY,30SEP21,11000,PE,2021-09-28,09:40:59,0.8,0.8,0.8,0.8,100,114125
NIFTY,30SEP21,11000,PE,2021-09-28,09:41:59,0.8,0.8,0.8,0.8,3500,114125
NIFTY,30SEP21,11000,PE,2021-09-28,09:46:59,0.85,0.85,0.85,0.85,1200,125225
NIFTY,30SEP21,11000,PE,2021-09-28,09:47:59,0.85,0.85,0.85,0.85,250,125225
NIFTY,30SEP21,11000,PE,2021-09-28,09:48:59,0.8,0.8,0.8,0.8,1000,126675
NIFTY,30SEP21,11000,PE,2021-09-28,09:49:59,0.85,0.85,0.85,0.85,4750,126675
NIFTY,30SEP21,11000,PE,2021-09-28,09:50:59,0.85,0.9,0.85,0.9,4800,126675
NIFTY,30SEP21,11000,PE,2021-09-28,09:51:59,0.9,0.9,0.85,0.85,2050,131425
NIFTY,30SEP21,11000,PE,2021-09-28,09:52:59,0.85,0.85,0.85,0.85,850,131425
NIFTY,30SEP21,11000,PE,2021-09-28,09:54:59,0.85,0.85,0.85,0.85,3800,134275
NIFTY,30SEP21,11000,PE,2021-09-28,09:55:59,0.85,0.85,0.8,0.8,38800,134275
NIFTY,30SEP21,11000,PE,2021-09-28,09:56:59,0.75,0.75,0.75,0.75,4000,134275
NIFTY,30SEP21,11000,PE,2021-09-28,09:57:59,0.9,0.9,0.9,0.9,50,176775
NIFTY,30SEP21,11000,PE,2021-09-28,10:00:59,0.75,0.75,0.75,0.75,50,176825
NIFTY,30SEP21,11000,PE,2021-09-28,10:01:59,0.8,0.85,0.8,0.8,7250,176825
NIFTY,30SEP21,11000,PE,2021-09-28,10:02:59,0.85,0.85,0.8,0.8,150,181125
NIFTY,30SEP21,11000,PE,2021-09-28,10:03:59,0.8,0.8,0.8,0.8,1300,181125
NIFTY,30SEP21,11000,PE,2021-09-28,10:05:59,0.85,0.85,0.85,0.85,50,181125
NIFTY,30SEP21,11000,PE,2021-09-28,10:16:59,0.85,0.85,0.85,0.85,50,182375
NIFTY,30SEP21,11000,PE,2021-09-28,10:21:59,0.85,0.85,0.85,0.85,100,182425
NIFTY,30SEP21,11000,PE,2021-09-28,10:27:59,0.85,0.85,0.85,0.85,50,182425
NIFTY,30SEP21,11000,PE,2021-09-28,10:31:59,0.8,0.8,0.8,0.8,50,182475
NIFTY,30SEP21,11000,PE,2021-09-28,10:36:59,0.8,0.8,0.8,0.8,300,182425
NIFTY,30SEP21,11000,PE,2021-09-28,10:37:59,0.8,0.8,0.8,0.8,150,182425
NIFTY,30SEP21,11000,PE,2021-09-28,10:38:59,0.8,0.8,0.8,0.8,50,182425
NIFTY,30SEP21,11000,PE,2021-09-28,10:43:59,0.85,0.85,0.85,0.85,500,182425
NIFTY,30SEP21,11000,PE,2021-09-28,10:44:59,0.8,0.8,0.8,0.8,500,182425
NIFTY,30SEP21,11000,PE,2021-09-28,10:45:59,0.8,0.8,0.8,0.8,2850,182425
NIFTY,30SEP21,11000,PE,2021-09-28,10:46:59,0.8,0.8,0.8,0.8,700,182425
NIFTY,30SEP21,11000,PE,2021-09-28,10:50:59,0.85,0.85,0.85,0.85,50,184675
NIFTY,30SEP21,11000,PE,2021-09-28,11:03:59,0.85,0.85,0.85,0.85,1000,184725
NIFTY,30SEP21,11000,PE,2021-09-28,11:08:59,0.8,0.8,0.8,0.8,350,184575
NIFTY,30SEP21,11000,PE,2021-09-28,11:09:59,0.8,0.8,0.8,0.8,200,184925
NIFTY,30SEP21,11000,PE,2021-09-28,11:10:59,0.8,0.8,0.8,0.8,50,184925
NIFTY,30SEP21,11000,PE,2021-09-28,11:11:59,0.8,0.8,0.8,0.8,200,184925
NIFTY,30SEP21,11000,PE,2021-09-28,11:12:59,0.8,0.8,0.8,0.8,350,185375
NIFTY,30SEP21,11000,PE,2021-09-28,11:13:59,0.8,0.8,0.8,0.8,50,185375
NIFTY,30SEP21,11000,PE,2021-09-28,11:14:59,0.8,0.8,0.8,0.8,50,185375
NIFTY,30SEP21,11000,PE,2021-09-28,11:15:59,0.8,0.8,0.8,0.8,700,185825
NIFTY,30SEP21,11000,PE,2021-09-28,11:17:59,0.8,0.8,0.8,0.8,450,185825
NIFTY,30SEP21,11000,PE,2021-09-28,11:20:59,0.8,0.8,0.8,0.8,400,186225
NIFTY,30SEP21,11000,PE,2021-09-28,11:21:59,0.8,0.8,0.8,0.8,200,186225
NIFTY,30SEP21,11000,PE,2021-09-28,11:25:59,0.8,0.8,0.8,0.8,50,186825
NIFTY,30SEP21,11000,PE,2021-09-28,11:30:59,0.8,0.8,0.8,0.8,200,186825
NIFTY,30SEP21,11000,PE,2021-09-28,11:31:59,0.8,0.8,0.8,0.8,450,186825
NIFTY,30SEP21,11000,PE,2021-09-28,11:32:59,0.8,0.8,0.8,0.8,100,186825
NIFTY,30SEP21,11000,PE,2021-09-28,11:33:59,0.85,0.85,0.85,0.85,200,186825
NIFTY,30SEP21,11000,PE,2021-09-28,11:38:59,0.85,0.85,0.85,0.85,50,187025
NIFTY,30SEP21,11000,PE,2021-09-28,11:43:59,0.8,0.8,0.8,0.8,650,187075
NIFTY,30SEP21,11000,PE,2021-09-28,11:44:59,0.8,0.8,0.8,0.8,2000,187075
NIFTY,30SEP21,11000,PE,2021-09-28,11:46:59,0.8,0.8,0.8,0.8,100,189725
NIFTY,30SEP21,11000,PE,2021-09-28,11:51:59,0.85,0.85,0.85,0.85,50,189825
NIFTY,30SEP21,11000,PE,2021-09-28,11:53:59,0.85,0.85,0.85,0.85,3550,189825
NIFTY,30SEP21,11000,PE,2021-09-28,11:54:59,0.85,0.85,0.85,0.85,5500,189825
NIFTY,30SEP21,11000,PE,2021-09-28,11:55:59,0.85,0.85,0.85,0.85,200,193425
NIFTY,30SEP21,11000,PE,2021-09-28,11:56:59,0.85,0.85,0.85,0.85,2300,193425
NIFTY,30SEP21,11000,PE,2021-09-28,12:06:59,0.85,0.85,0.85,0.85,50,195375
NIFTY,30SEP21,11000,PE,2021-09-28,12:07:59,0.8,0.8,0.8,0.8,50,195425
NIFTY,30SEP21,11000,PE,2021-09-28,12:08:59,0.8,0.8,0.75,0.75,4650,195425
NIFTY,30SEP21,11000,PE,2021-09-28,12:09:59,0.7,0.8,0.3,0.35,28450,193875
NIFTY,30SEP21,11000,PE,2021-09-28,12:10:59,0.3,0.6,0.3,0.6,17600,193875
NIFTY,30SEP21,11000,PE,2021-09-28,12:11:59,0.55,0.55,0.55,0.55,2050,193875
NIFTY,30SEP21,11000,PE,2021-09-28,12:12:59,0.55,0.55,0.55,0.55,450,160675
NIFTY,30SEP21,11000,PE,2021-09-28,12:13:59,0.55,0.55,0.55,0.55,900,160675
NIFTY,30SEP21,11000,PE,2021-09-28,12:17:59,0.55,0.55,0.55,0.55,50,160225
NIFTY,30SEP21,11000,PE,2021-09-28,12:18:59,0.5,0.5,0.5,0.5,2500,160225
NIFTY,30SEP21,11000,PE,2021-09-28,12:19:59,0.5,0.8,0.5,0.8,4300,160225
NIFTY,30SEP21,11000,PE,2021-09-28,12:20:59,0.8,0.85,0.8,0.85,41550,160225
NIFTY,30SEP21,11000,PE,2021-09-28,12:21:59,0.85,0.85,0.85,0.85,9350,178425
NIFTY,30SEP21,11000,PE,2021-09-28,12:22:59,0.85,0.85,0.85,0.85,700,178425
NIFTY,30SEP21,11000,PE,2021-09-28,12:23:59,0.85,0.85,0.8,0.8,2950,178425
NIFTY,30SEP21,11000,PE,2021-09-28,12:24:59,0.8,0.8,0.8,0.8,1450,188775
NIFTY,30SEP21,11000,PE,2021-09-28,12:25:59,0.8,0.8,0.8,0.8,400,188775
NIFTY,30SEP21,11000,PE,2021-09-28,12:26:59,0.8,0.8,0.55,0.55,4550,188775
NIFTY,30SEP21,11000,PE,2021-09-28,12:27:59,0.7,0.7,0.7,0.7,1350,188725
NIFTY,30SEP21,11000,PE,2021-09-28,12:28:59,0.7,0.7,0.65,0.65,3000,188725
NIFTY,30SEP21,11000,PE,2021-09-28,12:29:59,0.75,0.75,0.75,0.75,450,188725
NIFTY,30SEP21,11000,PE,2021-09-28,12:30:59,0.75,0.75,0.75,0.75,250,184625
NIFTY,30SEP21,11000,PE,2021-09-28,12:32:59,0.6,0.7,0.55,0.55,18050,184625
NIFTY,30SEP21,11000,PE,2021-09-28,12:34:59,0.65,0.65,0.65,0.65,2500,169475
NIFTY,30SEP21,11000,PE,2021-09-28,12:35:59,0.65,0.65,0.65,0.65,12500,169475
NIFTY,30SEP21,11000,PE,2021-09-28,12:36:59,0.6,0.6,0.6,0.6,21000,141825
NIFTY,30SEP21,11000,PE,2021-09-28,12:37:59,0.6,0.6,0.6,0.6,3050,141825
NIFTY,30SEP21,11000,PE,2021-09-28,12:41:59,0.6,0.6,0.6,0.6,4800,130625
NIFTY,30SEP21,11000,PE,2021-09-28,12:43:59,0.6,0.6,0.6,0.6,150,130625
NIFTY,30SEP21,11000,PE,2021-09-28,12:44:59,0.6,0.6,0.6,0.6,100,130625
NIFTY,30SEP21,11000,PE,2021-09-28,12:45:59,0.6,0.6,0.6,0.6,100,130625
NIFTY,30SEP21,11000,PE,2021-09-28,12:48:59,0.65,0.65,0.65,0.65,4050,128225
NIFTY,30SEP21,11000,PE,2021-09-28,12:53:59,0.7,0.7,0.7,0.7,100,126725
NIFTY,30SEP21,11000,PE,2021-09-28,12:56:59,0.7,0.7,0.7,0.7,100,126725
NIFTY,30SEP21,11000,PE,2021-09-28,13:01:59,0.7,0.7,0.7,0.7,400,126725
NIFTY,30SEP21,11000,PE,2021-09-28,13:02:59,0.7,0.7,0.7,0.7,300,126725
NIFTY,30SEP21,11000,PE,2021-09-28,13:05:59,0.7,0.7,0.7,0.7,100,126725
NIFTY,30SEP21,11000,PE,2021-09-28,13:13:59,0.75,0.75,0.75,0.75,50,126725
NIFTY,30SEP21,11000,PE,2021-09-28,13:17:59,0.75,0.75,0.75,0.75,1650,126725
NIFTY,30SEP21,11000,PE,2021-09-28,13:36:59,0.85,0.85,0.85,0.85,50,126025
