Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10000,CE,2021-06-23,13:43:59,5745.0,5745.0,5745.0,5745.0,75,87675
NIFTY,24JUN21,10000,CE,2021-06-23,14:54:59,5705.0,5705.0,5705.0,5705.0,75,87600
NIFTY,24JUN21,10000,CE,2021-06-23,14:55:59,5701.0,5701.0,5701.0,5701.0,75,87525
NIFTY,24JUN21,10000,CE,2021-06-23,14:59:59,5699.2,5699.2,5695.0,5695.0,150,87450
NIFTY,24JUN21,10000,CE,2021-06-23,15:01:59,5685.0,5685.0,5685.0,5685.0,75,87375
NIFTY,24JUN21,10000,CE,2021-06-23,15:03:59,5710.0,5710.0,5710.0,5710.0,75,87375
NIFTY,24JUN21,10000,CE,2021-06-23,15:04:59,5714.45,5714.45,5714.45,5714.45,150,87225
NIFTY,24JUN21,10000,CE,2021-06-23,15:05:59,5709.65,5709.65,5709.65,5709.65,150,87225
NIFTY,24JUN21,10000,CE,2021-06-23,15:06:59,5710.0,5710.0,5710.0,5710.0,150,87225
NIFTY,24JUN21,10000,CE,2021-06-23,15:08:59,5710.0,5710.0,5710.0,5710.0,225,87075
NIFTY,24JUN21,10000,CE,2021-06-23,15:09:59,5700.0,5700.0,5700.0,5700.0,225,87075
NIFTY,24JUN21,10000,CE,2021-06-23,15:11:59,5695.0,5695.0,5695.0,5695.0,300,86625
NIFTY,24JUN21,10000,CE,2021-06-23,15:13:59,5700.0,5700.0,5700.0,5700.0,525,86325
NIFTY,24JUN21,10000,CE,2021-06-23,15:15:59,5700.0,5700.0,5700.0,5700.0,1275,86325
NIFTY,24JUN21,10000,CE,2021-06-23,15:18:59,5710.0,5710.0,5710.0,5710.0,75,84525
NIFTY,24JUN21,10000,CE,2021-06-23,15:22:59,5697.0,5697.0,5697.0,5697.0,150,84450
NIFTY,24JUN21,10000,CE,2021-06-24,09:21:59,5715.0,5715.0,5715.0,5715.0,75,84300
NIFTY,24JUN21,10000,CE,2021-06-24,09:25:59,5723.0,5723.0,5723.0,5723.0,225,84300
NIFTY,24JUN21,10000,CE,2021-06-24,09:26:59,5727.0,5727.0,5727.0,5727.0,75,84300
NIFTY,24JUN21,10000,CE,2021-06-24,09:30:59,5742.45,5742.45,5742.45,5742.45,375,83925
NIFTY,24JUN21,10000,CE,2021-06-24,09:33:59,5740.0,5740.0,5740.0,5740.0,75,83850
NIFTY,24JUN21,10000,CE,2021-06-24,09:35:59,5750.0,5750.0,5750.0,5750.0,75,83850
NIFTY,24JUN21,10000,CE,2021-06-24,09:41:59,5758.95,5758.95,5758.95,5758.95,750,83700
NIFTY,24JUN21,10000,CE,2021-06-24,09:42:59,5759.3,5759.3,5759.3,5759.3,750,83700
NIFTY,24JUN21,10000,CE,2021-06-24,09:43:59,5756.0,5756.45,5756.0,5756.45,375,83700
NIFTY,24JUN21,10000,CE,2021-06-24,09:46:59,5750.0,5750.0,5745.0,5745.0,975,82575
NIFTY,24JUN21,10000,CE,2021-06-24,09:47:59,5740.0,5740.0,5740.0,5740.0,150,82575
NIFTY,24JUN21,10000,CE,2021-06-24,09:55:59,5740.0,5740.0,5735.0,5735.0,1350,81450
NIFTY,24JUN21,10000,CE,2021-06-24,10:04:59,5735.0,5735.0,5735.0,5735.0,75,80100
NIFTY,24JUN21,10000,CE,2021-06-24,10:06:59,5735.0,5735.0,5730.0,5730.0,1125,80025
NIFTY,24JUN21,10000,CE,2021-06-24,10:08:59,5734.8,5734.8,5734.8,5734.8,900,80025
NIFTY,24JUN21,10000,CE,2021-06-24,10:09:59,5733.0,5734.0,5733.0,5734.0,675,78075
NIFTY,24JUN21,10000,CE,2021-06-24,10:10:59,5733.85,5733.85,5732.75,5733.2,750,78075
NIFTY,24JUN21,10000,CE,2021-06-24,10:13:59,5732.0,5735.45,5732.0,5735.45,1050,76725
NIFTY,24JUN21,10000,CE,2021-06-24,10:14:59,5736.2,5736.2,5736.2,5736.2,975,76725
NIFTY,24JUN21,10000,CE,2021-06-24,10:15:59,5736.8,5736.8,5736.8,5736.8,1125,76275
NIFTY,24JUN21,10000,CE,2021-06-24,10:17:59,5733.85,5733.85,5733.85,5733.85,75,76275
NIFTY,24JUN21,10000,CE,2021-06-24,10:25:59,5736.0,5736.0,5736.0,5736.0,600,75900
NIFTY,24JUN21,10000,CE,2021-06-24,10:51:59,5758.0,5758.0,5758.0,5758.0,150,75900
NIFTY,24JUN21,10000,CE,2021-06-24,10:53:59,5758.5,5758.5,5755.0,5755.0,150,75900
NIFTY,24JUN21,10000,CE,2021-06-24,10:55:59,5751.0,5751.0,5750.0,5750.0,225,75600
NIFTY,24JUN21,10000,CE,2021-06-24,10:58:59,5749.0,5749.0,5748.9,5748.9,150,75375
NIFTY,24JUN21,10000,CE,2021-06-24,11:07:59,5759.0,5759.0,5759.0,5759.0,150,75225
NIFTY,24JUN21,10000,CE,2021-06-24,12:18:59,5773.0,5773.0,5773.0,5773.0,225,75150
NIFTY,24JUN21,10000,CE,2021-06-24,12:20:59,5789.4,5789.4,5789.4,5789.4,225,75150
NIFTY,24JUN21,10000,CE,2021-06-24,12:22:59,5781.0,5781.0,5781.0,5781.0,225,74925
NIFTY,24JUN21,10000,CE,2021-06-24,12:23:59,5776.0,5776.0,5776.0,5776.0,225,74925
NIFTY,24JUN21,10000,CE,2021-06-24,12:29:59,5764.0,5764.0,5764.0,5764.0,75,74475
NIFTY,24JUN21,10000,CE,2021-06-24,12:30:59,5764.0,5764.0,5764.0,5764.0,450,74475
NIFTY,24JUN21,10000,CE,2021-06-24,12:44:59,5784.0,5784.0,5784.0,5784.0,525,73950
NIFTY,24JUN21,10000,CE,2021-06-24,12:48:59,5778.4,5778.4,5778.4,5778.4,75,73425
NIFTY,24JUN21,10000,CE,2021-06-24,12:53:59,5782.65,5782.65,5782.65,5782.65,75,73350
NIFTY,24JUN21,10000,CE,2021-06-24,12:56:59,5780.0,5780.0,5780.0,5780.0,75,73275
NIFTY,24JUN21,10000,CE,2021-06-24,13:04:59,5785.5,5785.5,5785.5,5785.5,75,73200
NIFTY,24JUN21,10000,CE,2021-06-24,13:14:59,5795.45,5795.45,5795.45,5795.45,75,73125
NIFTY,24JUN21,10000,CE,2021-06-24,13:25:59,5787.0,5787.0,5787.0,5787.0,1500,73125
NIFTY,24JUN21,10000,CE,2021-06-24,13:31:59,5792.0,5792.0,5792.0,5792.0,75,71625
NIFTY,24JUN21,10000,CE,2021-06-24,14:17:59,5795.05,5795.05,5795.05,5795.05,75,71550
NIFTY,24JUN21,10000,CE,2021-06-24,14:23:59,5775.0,5775.0,5775.0,5775.0,300,71475
NIFTY,24JUN21,10000,CE,2021-06-24,14:24:59,5775.0,5775.0,5770.0,5770.0,825,71475
NIFTY,24JUN21,10000,CE,2021-06-24,14:39:59,5805.0,5805.0,5805.0,5805.0,300,70350
NIFTY,24JUN21,10000,CE,2021-06-24,14:40:59,5803.0,5804.15,5800.0,5800.0,525,70350
NIFTY,24JUN21,10000,CE,2021-06-24,14:41:59,5798.0,5798.0,5798.0,5798.0,75,70350
NIFTY,24JUN21,10000,CE,2021-06-24,14:43:59,5797.0,5797.0,5796.0,5796.0,225,69450
NIFTY,24JUN21,10000,CE,2021-06-24,14:55:59,5822.5,5822.5,5819.75,5820.0,225,69225
NIFTY,24JUN21,10000,CE,2021-06-24,14:56:59,5819.05,5819.75,5819.0,5819.0,375,69225
NIFTY,24JUN21,10000,CE,2021-06-24,14:57:59,5818.0,5818.0,5815.0,5815.0,150,69225
NIFTY,24JUN21,10000,CE,2021-06-24,14:58:59,5813.85,5813.85,5813.0,5813.0,150,68475
NIFTY,24JUN21,10000,CE,2021-06-24,14:59:59,5810.0,5810.0,5810.0,5810.0,300,68475
NIFTY,24JUN21,10000,CE,2021-06-24,15:00:59,5806.5,5806.5,5806.5,5806.5,150,68475
NIFTY,24JUN21,10000,CE,2021-06-24,15:01:59,5800.0,5800.0,5800.0,5800.0,75,68025
