Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18800,PE,2021-09-28,10:58:59,986.8,986.8,986.8,986.8,50,16000
NIFTY,30SEP21,18800,PE,2021-09-28,11:04:59,996.45,997.75,996.45,997.75,150,15950
NIFTY,30SEP21,18800,PE,2021-09-28,11:08:59,994.35,994.35,994.35,994.35,50,15850
NIFTY,30SEP21,18800,PE,2021-09-28,11:12:59,1000.7,1000.7,1000.7,1000.7,50,15850
NIFTY,30SEP21,18800,PE,2021-09-28,14:23:59,1213.25,1213.25,1211.05,1211.05,200,15800
NIFTY,30SEP21,18800,PE,2021-09-28,15:08:59,1059.25,1059.25,1048.65,1048.65,100,15800
NIFTY,30SEP21,18800,PE,2021-09-28,15:09:59,1048.6,1049.95,1044.95,1044.95,150,15800
NIFTY,30SEP21,18800,PE,2021-09-28,15:27:59,1053.65,1053.65,1053.65,1053.65,50,15900
NIFTY,30SEP21,18800,PE,2021-09-29,09:15:59,1161.0,1161.0,1161.0,1161.0,100,15950
NIFTY,30SEP21,18800,PE,2021-09-29,09:17:59,1156.25,1156.25,1154.65,1154.65,100,15950
NIFTY,30SEP21,18800,PE,2021-09-29,09:44:59,1154.65,1154.65,1154.65,1154.65,250,15850
NIFTY,30SEP21,18800,PE,2021-09-29,09:49:59,1120.65,1120.65,1120.6,1120.65,100,15750
NIFTY,30SEP21,18800,PE,2021-09-29,10:07:59,1153.25,1153.25,1153.25,1153.25,50,15650
NIFTY,30SEP21,18800,PE,2021-09-29,10:12:59,1140.0,1140.0,1140.0,1140.0,250,15600
NIFTY,30SEP21,18800,PE,2021-09-29,11:09:59,1143.8,1147.1,1143.8,1145.05,150,15600
NIFTY,30SEP21,18800,PE,2021-09-29,11:10:59,1143.95,1143.95,1143.95,1143.95,50,15600
NIFTY,30SEP21,18800,PE,2021-09-29,11:29:59,1155.0,1155.0,1153.25,1153.25,100,15550
NIFTY,30SEP21,18800,PE,2021-09-29,12:31:59,1127.55,1132.5,1127.55,1132.05,200,15500
NIFTY,30SEP21,18800,PE,2021-09-29,13:10:59,1108.4,1112.25,1108.4,1112.25,200,15550
NIFTY,30SEP21,18800,PE,2021-09-29,13:13:59,1095.9,1095.9,1095.9,1095.9,50,15400
NIFTY,30SEP21,18800,PE,2021-09-29,13:16:59,1090.0,1090.0,1090.0,1090.0,250,15400
NIFTY,30SEP21,18800,PE,2021-09-29,13:46:59,1075.0,1075.0,1075.0,1075.0,250,15250
NIFTY,30SEP21,18800,PE,2021-09-29,14:05:59,1078.0,1078.0,1078.0,1078.0,250,15400
NIFTY,30SEP21,18800,PE,2021-09-29,14:06:59,1086.2,1086.2,1086.2,1086.2,50,15400
NIFTY,30SEP21,18800,PE,2021-09-29,14:18:59,1045.25,1045.25,1045.25,1045.25,50,15300
NIFTY,30SEP21,18800,PE,2021-09-29,14:45:59,1002.45,1003.35,1002.45,1003.35,200,15250
NIFTY,30SEP21,18800,PE,2021-09-29,15:01:59,1077.0,1077.0,1077.0,1077.0,50,15250
NIFTY,30SEP21,18800,PE,2021-09-29,15:07:59,1088.0,1088.0,1088.0,1088.0,50,15250
NIFTY,30SEP21,18800,PE,2021-09-29,15:08:59,1088.0,1088.0,1088.0,1088.0,200,15250
NIFTY,30SEP21,18800,PE,2021-09-30,09:33:59,1135.4,1135.4,1135.4,1135.4,50,15500
NIFTY,30SEP21,18800,PE,2021-09-30,10:01:59,1100.8,1107.1,1100.8,1107.1,200,15500
NIFTY,30SEP21,18800,PE,2021-09-30,10:14:59,1101.45,1101.45,1101.45,1101.45,50,15500
NIFTY,30SEP21,18800,PE,2021-09-30,10:15:59,1098.8,1098.8,1098.8,1098.8,50,15500
NIFTY,30SEP21,18800,PE,2021-09-30,10:17:59,1118.35,1118.35,1118.35,1118.35,50,15500
NIFTY,30SEP21,18800,PE,2021-09-30,10:28:59,1118.4,1118.4,1118.4,1118.4,50,15500
NIFTY,30SEP21,18800,PE,2021-09-30,10:59:59,1118.7,1118.7,1118.7,1118.7,200,15450
NIFTY,30SEP21,18800,PE,2021-09-30,12:35:59,1152.85,1152.85,1152.85,1152.85,50,15400
NIFTY,30SEP21,18800,PE,2021-09-30,13:15:59,1157.0,1159.7,1157.0,1158.0,1000,15200
NIFTY,30SEP21,18800,PE,2021-09-30,13:16:59,1161.0,1161.0,1161.0,1161.0,150,15200
NIFTY,30SEP21,18800,PE,2021-09-30,13:17:59,1170.55,1170.55,1170.55,1170.55,500,15200
NIFTY,30SEP21,18800,PE,2021-09-30,13:19:59,1190.0,1190.0,1190.0,1190.0,350,14850
NIFTY,30SEP21,18800,PE,2021-09-30,13:20:59,1186.35,1186.35,1186.35,1186.35,500,14850
NIFTY,30SEP21,18800,PE,2021-09-30,13:22:59,1191.15,1191.15,1191.15,1191.15,500,14500
NIFTY,30SEP21,18800,PE,2021-09-30,13:23:59,1183.0,1183.0,1183.0,1183.0,500,14500
NIFTY,30SEP21,18800,PE,2021-09-30,13:24:59,1175.8,1175.8,1175.8,1175.8,500,14500
NIFTY,30SEP21,18800,PE,2021-09-30,13:25:59,1179.8,1179.8,1179.8,1179.8,500,14500
NIFTY,30SEP21,18800,PE,2021-09-30,13:26:59,1187.0,1187.0,1187.0,1187.0,500,14500
NIFTY,30SEP21,18800,PE,2021-09-30,13:27:59,1187.0,1187.0,1187.0,1187.0,500,14500
NIFTY,30SEP21,18800,PE,2021-09-30,13:28:59,1174.2,1174.2,1174.2,1174.2,500,14450
NIFTY,30SEP21,18800,PE,2021-09-30,13:29:59,1173.0,1173.0,1173.0,1173.0,550,14450
NIFTY,30SEP21,18800,PE,2021-09-30,13:35:59,1177.85,1177.85,1177.85,1177.85,50,14450
NIFTY,30SEP21,18800,PE,2021-09-30,13:36:59,1172.85,1182.7,1168.7,1182.7,900,14450
NIFTY,30SEP21,18800,PE,2021-09-30,13:37:59,1187.7,1187.7,1181.25,1181.25,1050,14250
NIFTY,30SEP21,18800,PE,2021-09-30,13:38:59,1186.2,1186.2,1182.15,1182.15,100,14250
NIFTY,30SEP21,18800,PE,2021-09-30,13:39:59,1188.6,1188.6,1188.6,1188.6,50,14250
NIFTY,30SEP21,18800,PE,2021-09-30,13:40:59,1188.15,1191.3,1188.15,1191.3,200,14200
NIFTY,30SEP21,18800,PE,2021-09-30,13:41:59,1187.55,1196.25,1186.5,1196.25,650,14200
NIFTY,30SEP21,18800,PE,2021-09-30,13:42:59,1198.0,1198.0,1198.0,1198.0,500,14200
NIFTY,30SEP21,18800,PE,2021-09-30,13:43:59,1184.2,1184.2,1184.2,1184.2,50,14000
NIFTY,30SEP21,18800,PE,2021-09-30,13:44:59,1184.05,1191.5,1184.05,1189.7,1300,14000
NIFTY,30SEP21,18800,PE,2021-09-30,13:45:59,1184.0,1184.0,1179.5,1182.9,650,14000
NIFTY,30SEP21,18800,PE,2021-09-30,13:46:59,1179.15,1179.15,1171.45,1171.45,650,14000
NIFTY,30SEP21,18800,PE,2021-09-30,13:47:59,1175.05,1179.0,1175.05,1178.45,650,14000
NIFTY,30SEP21,18800,PE,2021-09-30,13:48:59,1174.3,1174.3,1170.3,1170.3,200,14000
NIFTY,30SEP21,18800,PE,2021-09-30,13:49:59,1179.0,1179.0,1170.45,1170.45,1000,13900
NIFTY,30SEP21,18800,PE,2021-09-30,13:51:59,1151.7,1151.7,1151.7,1151.7,700,13900
NIFTY,30SEP21,18800,PE,2021-09-30,14:03:59,1153.85,1153.85,1153.85,1153.85,100,13850
NIFTY,30SEP21,18800,PE,2021-09-30,14:06:59,1160.15,1160.5,1160.15,1160.5,200,13750
NIFTY,30SEP21,18800,PE,2021-09-30,14:13:59,1169.0,1171.3,1169.0,1171.3,500,13550
NIFTY,30SEP21,18800,PE,2021-09-30,14:14:59,1171.3,1171.3,1171.3,1171.3,150,13550
NIFTY,30SEP21,18800,PE,2021-09-30,14:26:59,1179.35,1184.85,1179.35,1184.85,100,13000
NIFTY,30SEP21,18800,PE,2021-09-30,14:28:59,1210.15,1210.85,1210.15,1210.85,100,12950
NIFTY,30SEP21,18800,PE,2021-09-30,14:36:59,1196.05,1196.05,1196.05,1196.05,50,13000
NIFTY,30SEP21,18800,PE,2021-09-30,15:00:59,1183.05,1183.05,1183.05,1183.05,50,13000
NIFTY,30SEP21,18800,PE,2021-09-30,15:05:59,1180.0,1180.0,1180.0,1180.0,500,13000
NIFTY,30SEP21,18800,PE,2021-09-30,15:18:59,1180.0,1180.0,1180.0,1180.0,250,12500
NIFTY,30SEP21,18800,PE,2021-09-30,15:28:59,1188.2,1188.2,1188.2,1188.2,100,12250
