Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13550,CE,2021-01-28,12:16:59,276.85,276.85,276.85,276.85,75,4725
NIFTY,28JAN21,13550,CE,2021-01-28,12:22:59,285.25,285.25,285.25,285.25,150,4650
NIFTY,28JAN21,13550,CE,2021-01-28,12:24:59,277.1,277.1,277.1,277.1,150,4650
NIFTY,28JAN21,13550,CE,2021-01-28,12:28:59,267.45,267.45,254.45,254.45,900,4650
NIFTY,28JAN21,13550,CE,2021-01-28,12:31:59,259.6,259.6,252.75,252.75,300,5475
NIFTY,28JAN21,13550,CE,2021-01-28,12:32:59,256.55,256.55,256.4,256.4,750,5475
NIFTY,28JAN21,13550,CE,2021-01-28,12:33:59,260.65,260.65,260.65,260.65,75,5475
NIFTY,28JAN21,13550,CE,2021-01-28,12:35:59,247.7,247.7,242.0,242.1,1275,5100
NIFTY,28JAN21,13550,CE,2021-01-28,12:36:59,236.85,236.85,236.35,236.35,300,5925
NIFTY,28JAN21,13550,CE,2021-01-28,12:37:59,233.3,233.3,233.25,233.3,825,5925
NIFTY,28JAN21,13550,CE,2021-01-28,12:39:59,226.6,228.6,226.6,228.6,1575,5175
NIFTY,28JAN21,13550,CE,2021-01-28,12:40:59,223.75,232.35,223.7,228.35,300,5175
NIFTY,28JAN21,13550,CE,2021-01-28,12:43:59,220.2,220.2,220.2,220.2,75,6150
NIFTY,28JAN21,13550,CE,2021-01-28,12:45:59,217.15,217.15,202.35,202.35,1200,6075
NIFTY,28JAN21,13550,CE,2021-01-28,12:46:59,205.55,207.15,205.55,206.3,525,6075
NIFTY,28JAN21,13550,CE,2021-01-28,12:47:59,209.0,213.35,209.0,211.55,750,6075
NIFTY,28JAN21,13550,CE,2021-01-28,12:48:59,215.5,215.5,215.4,215.4,225,6450
NIFTY,28JAN21,13550,CE,2021-01-28,12:49:59,205.35,207.15,201.55,201.55,1125,6450
NIFTY,28JAN21,13550,CE,2021-01-28,12:50:59,203.8,214.0,202.25,212.4,1125,6450
NIFTY,28JAN21,13550,CE,2021-01-28,12:52:59,204.7,204.7,204.7,204.7,75,6675
NIFTY,28JAN21,13550,CE,2021-01-28,12:53:59,204.0,206.2,204.0,206.2,375,6675
NIFTY,28JAN21,13550,CE,2021-01-28,12:54:59,199.8,203.9,199.8,203.9,675,7050
NIFTY,28JAN21,13550,CE,2021-01-28,12:55:59,205.75,212.0,205.75,212.0,3375,7050
NIFTY,28JAN21,13550,CE,2021-01-28,12:56:59,207.15,211.65,207.15,210.0,225,7050
NIFTY,28JAN21,13550,CE,2021-01-28,12:57:59,209.1,209.1,209.1,209.1,75,7050
NIFTY,28JAN21,13550,CE,2021-01-28,12:58:59,209.65,209.65,209.65,209.65,75,7125
NIFTY,28JAN21,13550,CE,2021-01-28,13:00:59,201.4,205.8,201.15,205.8,3375,10275
NIFTY,28JAN21,13550,CE,2021-01-28,13:01:59,206.95,206.95,206.95,206.95,450,10275
NIFTY,28JAN21,13550,CE,2021-01-28,13:02:59,190.65,191.95,183.25,186.8,2775,10275
NIFTY,28JAN21,13550,CE,2021-01-28,13:03:59,182.05,185.25,177.85,185.25,1275,9675
NIFTY,28JAN21,13550,CE,2021-01-28,13:04:59,182.9,182.9,173.8,173.85,975,9675
NIFTY,28JAN21,13550,CE,2021-01-28,13:05:59,175.0,177.7,171.0,171.0,750,9675
NIFTY,28JAN21,13550,CE,2021-01-28,13:06:59,167.55,171.75,159.8,171.0,5550,10350
NIFTY,28JAN21,13550,CE,2021-01-28,13:07:59,176.7,178.95,176.1,178.95,225,10350
NIFTY,28JAN21,13550,CE,2021-01-28,13:08:59,183.95,196.7,183.95,186.65,1650,10350
NIFTY,28JAN21,13550,CE,2021-01-28,13:09:59,186.35,188.0,186.35,188.0,150,12525
NIFTY,28JAN21,13550,CE,2021-01-28,13:10:59,187.35,187.35,184.0,184.0,3225,12525
NIFTY,28JAN21,13550,CE,2021-01-28,13:11:59,178.35,183.25,174.35,183.25,375,12525
NIFTY,28JAN21,13550,CE,2021-01-28,13:12:59,179.9,179.9,179.9,179.9,150,11850
NIFTY,28JAN21,13550,CE,2021-01-28,13:13:59,184.6,187.65,184.6,187.65,375,11850
NIFTY,28JAN21,13550,CE,2021-01-28,13:14:59,183.25,185.5,183.25,185.5,375,11850
NIFTY,28JAN21,13550,CE,2021-01-28,13:15:59,189.2,210.0,189.2,210.0,1875,13575
NIFTY,28JAN21,13550,CE,2021-01-28,13:16:59,210.7,217.55,206.95,214.3,1275,13575
NIFTY,28JAN21,13550,CE,2021-01-28,13:17:59,213.75,232.95,213.75,228.1,4350,13575
NIFTY,28JAN21,13550,CE,2021-01-28,13:18:59,226.2,226.2,220.25,223.9,1875,14475
NIFTY,28JAN21,13550,CE,2021-01-28,13:19:59,224.05,224.6,220.0,220.0,750,14475
NIFTY,28JAN21,13550,CE,2021-01-28,13:20:59,219.7,219.7,219.7,219.7,225,14475
NIFTY,28JAN21,13550,CE,2021-01-28,13:21:59,242.5,244.9,242.5,244.9,750,10500
NIFTY,28JAN21,13550,CE,2021-01-28,13:22:59,251.55,252.0,239.35,239.35,1350,10500
NIFTY,28JAN21,13550,CE,2021-01-28,13:23:59,236.7,236.7,231.55,231.55,525,10500
NIFTY,28JAN21,13550,CE,2021-01-28,13:24:59,242.15,242.15,241.35,241.35,150,9750
NIFTY,28JAN21,13550,CE,2021-01-28,13:25:59,244.6,244.6,241.75,241.75,300,9750
NIFTY,28JAN21,13550,CE,2021-01-28,13:26:59,237.1,260.0,237.1,260.0,600,9750
NIFTY,28JAN21,13550,CE,2021-01-28,13:27:59,262.1,262.1,254.65,255.2,1200,8475
NIFTY,28JAN21,13550,CE,2021-01-28,13:28:59,267.1,278.9,267.1,271.85,1350,8475
NIFTY,28JAN21,13550,CE,2021-01-28,13:29:59,268.45,285.15,268.45,277.95,2325,8475
NIFTY,28JAN21,13550,CE,2021-01-28,13:30:59,279.9,291.9,279.9,289.95,1350,8775
NIFTY,28JAN21,13550,CE,2021-01-28,13:31:59,276.0,276.0,259.2,259.2,450,8775
NIFTY,28JAN21,13550,CE,2021-01-28,13:32:59,258.35,265.8,255.55,255.55,1350,8775
NIFTY,28JAN21,13550,CE,2021-01-28,13:33:59,259.2,259.45,259.2,259.45,750,7275
NIFTY,28JAN21,13550,CE,2021-01-28,13:34:59,248.0,252.05,248.0,252.05,225,7275
NIFTY,28JAN21,13550,CE,2021-01-28,13:35:59,252.3,258.15,252.3,257.45,900,7275
NIFTY,28JAN21,13550,CE,2021-01-28,13:36:59,264.6,271.25,261.0,271.25,675,9075
NIFTY,28JAN21,13550,CE,2021-01-28,13:37:59,271.35,271.35,265.3,265.3,825,9075
NIFTY,28JAN21,13550,CE,2021-01-28,13:38:59,261.15,263.7,261.15,261.8,675,9075
NIFTY,28JAN21,13550,CE,2021-01-28,13:39:59,261.15,267.05,261.15,267.05,225,8850
NIFTY,28JAN21,13550,CE,2021-01-28,13:40:59,262.65,266.05,261.05,266.05,375,8850
NIFTY,28JAN21,13550,CE,2021-01-28,13:41:59,271.65,271.65,269.85,269.85,225,8850
NIFTY,28JAN21,13550,CE,2021-01-28,13:42:59,266.6,268.45,265.55,268.45,300,8625
NIFTY,28JAN21,13550,CE,2021-01-28,13:43:59,261.9,261.9,261.9,261.9,225,8625
NIFTY,28JAN21,13550,CE,2021-01-28,13:44:59,266.6,283.3,265.9,283.3,600,8625
NIFTY,28JAN21,13550,CE,2021-01-28,13:45:59,290.6,290.6,281.55,288.4,1275,8775
NIFTY,28JAN21,13550,CE,2021-01-28,13:46:59,288.55,291.05,287.15,288.05,375,8775
NIFTY,28JAN21,13550,CE,2021-01-28,13:47:59,283.4,283.4,274.8,274.8,1050,8775
NIFTY,28JAN21,13550,CE,2021-01-28,13:48:59,272.65,278.6,272.65,278.6,450,8775
NIFTY,28JAN21,13550,CE,2021-01-28,13:49:59,267.6,269.0,264.55,269.0,1125,9450
NIFTY,28JAN21,13550,CE,2021-01-28,13:50:59,273.55,279.55,268.75,279.55,675,9450
NIFTY,28JAN21,13550,CE,2021-01-28,13:51:59,271.35,271.35,271.35,271.35,75,9750
NIFTY,28JAN21,13550,CE,2021-01-28,13:54:59,278.2,278.2,271.35,271.35,225,9750
NIFTY,28JAN21,13550,CE,2021-01-28,13:55:59,262.6,262.6,253.45,253.45,450,10050
NIFTY,28JAN21,13550,CE,2021-01-28,13:56:59,245.45,245.45,245.45,245.45,75,10050
NIFTY,28JAN21,13550,CE,2021-01-28,13:57:59,246.1,246.1,246.1,246.1,75,9450
NIFTY,28JAN21,13550,CE,2021-01-28,14:00:59,238.7,238.7,227.85,229.6,1200,9450
NIFTY,28JAN21,13550,CE,2021-01-28,14:01:59,234.9,234.9,234.9,234.9,300,10425
NIFTY,28JAN21,13550,CE,2021-01-28,14:02:59,242.45,242.45,242.3,242.3,150,10425
NIFTY,28JAN21,13550,CE,2021-01-28,14:03:59,237.45,237.45,234.2,235.3,450,10575
NIFTY,28JAN21,13550,CE,2021-01-28,14:04:59,236.95,237.4,234.35,236.4,525,10575
NIFTY,28JAN21,13550,CE,2021-01-28,14:05:59,238.15,270.0,238.15,261.9,5100,10575
NIFTY,28JAN21,13550,CE,2021-01-28,14:06:59,264.1,264.1,255.0,260.6,1725,10425
NIFTY,28JAN21,13550,CE,2021-01-28,14:08:59,246.05,246.05,238.85,241.7,525,10425
NIFTY,28JAN21,13550,CE,2021-01-28,14:09:59,242.45,242.45,242.45,242.45,150,10425
NIFTY,28JAN21,13550,CE,2021-01-28,14:10:59,251.7,251.7,251.7,251.7,150,10500
NIFTY,28JAN21,13550,CE,2021-01-28,14:11:59,248.25,248.25,247.85,247.85,300,10500
NIFTY,28JAN21,13550,CE,2021-01-28,14:12:59,249.45,249.45,249.45,249.45,75,10950
NIFTY,28JAN21,13550,CE,2021-01-28,14:13:59,256.2,256.2,253.3,253.3,150,10950
NIFTY,28JAN21,13550,CE,2021-01-28,14:14:59,241.75,249.35,241.75,249.35,150,10950
NIFTY,28JAN21,13550,CE,2021-01-28,14:15:59,248.6,248.6,248.25,248.25,150,10725
NIFTY,28JAN21,13550,CE,2021-01-28,14:16:59,244.95,245.85,240.5,240.5,525,10725
NIFTY,28JAN21,13550,CE,2021-01-28,14:17:59,239.7,239.7,239.7,239.7,75,10725
NIFTY,28JAN21,13550,CE,2021-01-28,14:18:59,249.15,257.75,249.15,256.3,450,10425
NIFTY,28JAN21,13550,CE,2021-01-28,14:19:59,252.75,252.75,252.75,252.75,225,10425
NIFTY,28JAN21,13550,CE,2021-01-28,14:21:59,258.35,258.35,258.35,258.35,75,10575
NIFTY,28JAN21,13550,CE,2021-01-28,14:22:59,254.0,254.0,254.0,254.0,75,10575
NIFTY,28JAN21,13550,CE,2021-01-28,14:23:59,255.5,270.0,255.5,264.05,1200,10575
NIFTY,28JAN21,13550,CE,2021-01-28,14:24:59,260.7,266.2,260.7,263.85,375,10350
NIFTY,28JAN21,13550,CE,2021-01-28,14:25:59,255.65,255.65,252.95,252.95,675,10350
NIFTY,28JAN21,13550,CE,2021-01-28,14:26:59,252.3,252.3,224.55,227.4,4050,10350
NIFTY,28JAN21,13550,CE,2021-01-28,14:27:59,226.65,226.65,209.9,209.9,1950,9975
NIFTY,28JAN21,13550,CE,2021-01-28,14:28:59,213.7,222.75,209.45,222.55,19200,9975
NIFTY,28JAN21,13550,CE,2021-01-28,14:29:59,216.35,216.35,210.1,210.1,750,9975
NIFTY,28JAN21,13550,CE,2021-01-28,14:30:59,204.05,206.45,199.5,201.35,11475,9675
NIFTY,28JAN21,13550,CE,2021-01-28,14:31:59,207.0,214.5,207.0,207.05,1800,9675
NIFTY,28JAN21,13550,CE,2021-01-28,14:32:59,206.4,211.8,206.4,211.8,750,9675
NIFTY,28JAN21,13550,CE,2021-01-28,14:33:59,212.0,219.6,208.3,219.6,3000,9750
NIFTY,28JAN21,13550,CE,2021-01-28,14:34:59,219.45,236.25,219.45,234.3,3975,9750
NIFTY,28JAN21,13550,CE,2021-01-28,14:35:59,227.65,242.8,227.65,242.8,2775,9750
NIFTY,28JAN21,13550,CE,2021-01-28,14:36:59,241.75,243.9,235.45,236.95,1425,9750
NIFTY,28JAN21,13550,CE,2021-01-28,14:37:59,232.4,232.4,232.4,232.4,75,9525
NIFTY,28JAN21,13550,CE,2021-01-28,14:38:59,233.15,233.7,219.35,222.65,675,9525
NIFTY,28JAN21,13550,CE,2021-01-28,14:39:59,215.9,222.0,215.9,216.5,1125,10425
NIFTY,28JAN21,13550,CE,2021-01-28,14:40:59,221.65,227.35,221.65,223.35,750,10425
NIFTY,28JAN21,13550,CE,2021-01-28,14:41:59,220.0,221.7,220.0,221.6,1350,10425
NIFTY,28JAN21,13550,CE,2021-01-28,14:42:59,226.8,230.05,226.8,230.05,225,10425
NIFTY,28JAN21,13550,CE,2021-01-28,14:43:59,225.2,225.2,219.2,220.7,825,13500
NIFTY,28JAN21,13550,CE,2021-01-28,14:44:59,214.85,222.5,214.6,222.5,525,13500
NIFTY,28JAN21,13550,CE,2021-01-28,14:45:59,217.3,231.75,217.3,227.0,2025,14550
NIFTY,28JAN21,13550,CE,2021-01-28,14:46:59,227.6,227.6,227.6,227.6,150,0
NIFTY,28JAN21,13550,CE,2021-01-28,14:47:59,224.5,226.0,224.5,226.0,150,14550
NIFTY,28JAN21,13550,CE,2021-01-28,14:49:59,218.45,218.45,203.8,205.5,3150,13800
NIFTY,28JAN21,13550,CE,2021-01-28,14:50:59,204.05,206.7,199.45,203.0,2550,13800
NIFTY,28JAN21,13550,CE,2021-01-28,14:51:59,199.6,199.6,197.9,197.9,225,13950
NIFTY,28JAN21,13550,CE,2021-01-28,14:52:59,202.1,211.15,202.1,211.15,525,13950
NIFTY,28JAN21,13550,CE,2021-01-28,14:53:59,205.95,205.95,201.25,202.6,2250,13950
NIFTY,28JAN21,13550,CE,2021-01-28,14:54:59,200.75,200.75,194.6,199.05,1425,13500
NIFTY,28JAN21,13550,CE,2021-01-28,14:55:59,199.15,200.05,196.1,196.1,1800,13500
NIFTY,28JAN21,13550,CE,2021-01-28,14:56:59,198.2,208.35,198.2,205.55,600,13500
NIFTY,28JAN21,13550,CE,2021-01-28,14:57:59,203.85,207.45,202.45,207.45,1950,12075
NIFTY,28JAN21,13550,CE,2021-01-28,14:58:59,210.9,210.9,204.75,206.1,300,12075
NIFTY,28JAN21,13550,CE,2021-01-28,14:59:59,206.45,215.45,206.45,215.45,1050,12075
NIFTY,28JAN21,13550,CE,2021-01-28,15:00:59,222.3,240.2,222.3,229.85,7350,12000
NIFTY,28JAN21,13550,CE,2021-01-28,15:01:59,233.9,256.45,233.9,256.05,12450,12000
NIFTY,28JAN21,13550,CE,2021-01-28,15:02:59,254.0,261.6,254.0,257.35,2025,12000
NIFTY,28JAN21,13550,CE,2021-01-28,15:03:59,257.6,261.6,257.6,261.6,825,13650
NIFTY,28JAN21,13550,CE,2021-01-28,15:04:59,259.5,259.5,259.5,259.5,150,13650
NIFTY,28JAN21,13550,CE,2021-01-28,15:05:59,263.7,273.65,261.55,271.55,4500,13650
NIFTY,28JAN21,13550,CE,2021-01-28,15:06:59,275.1,275.1,266.65,271.95,3225,10125
NIFTY,28JAN21,13550,CE,2021-01-28,15:07:59,273.9,282.1,273.9,274.6,1800,10125
NIFTY,28JAN21,13550,CE,2021-01-28,15:08:59,276.25,276.45,273.9,273.9,1575,10125
NIFTY,28JAN21,13550,CE,2021-01-28,15:09:59,263.8,263.8,262.55,262.55,1500,11250
NIFTY,28JAN21,13550,CE,2021-01-28,15:10:59,259.4,264.95,259.3,264.95,8250,11250
NIFTY,28JAN21,13550,CE,2021-01-28,15:11:59,265.55,272.6,265.55,269.85,2325,11250
NIFTY,28JAN21,13550,CE,2021-01-28,15:12:59,270.75,271.4,265.0,265.0,6600,11175
NIFTY,28JAN21,13550,CE,2021-01-28,15:13:59,268.1,268.1,264.95,266.5,1050,11175
NIFTY,28JAN21,13550,CE,2021-01-28,15:14:59,267.95,268.5,267.95,268.3,900,11175
NIFTY,28JAN21,13550,CE,2021-01-28,15:16:59,272.45,272.45,268.7,268.7,900,10275
NIFTY,28JAN21,13550,CE,2021-01-28,15:18:59,269.1,269.1,267.45,267.45,750,10275
NIFTY,28JAN21,13550,CE,2021-01-28,15:19:59,268.25,268.25,267.65,268.1,1725,15150
NIFTY,28JAN21,13550,CE,2021-01-28,15:20:59,268.0,268.0,264.45,264.45,4875,15150
NIFTY,28JAN21,13550,CE,2021-01-28,15:21:59,264.85,266.8,264.45,264.9,2325,12600
NIFTY,28JAN21,13550,CE,2021-01-28,15:22:59,264.65,266.8,264.65,266.8,1425,12600
NIFTY,28JAN21,13550,CE,2021-01-28,15:25:59,266.45,266.6,266.45,266.6,450,11700
NIFTY,28JAN21,13550,CE,2021-01-28,15:27:59,268.0,268.0,268.0,268.0,75,11700
