Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13250,PE,2021-05-25,09:19:59,0.2,0.2,0.2,0.2,75,4650
NIFTY,27MAY21,13250,PE,2021-05-25,09:28:59,1.0,1.0,1.0,1.0,75,4650
NIFTY,27MAY21,13250,PE,2021-05-25,10:16:59,1.1,1.1,1.1,1.1,450,4575
NIFTY,27MAY21,13250,PE,2021-05-25,10:58:59,1.2,1.2,1.2,1.2,150,5025
NIFTY,27MAY21,13250,PE,2021-05-25,11:16:59,1.15,1.15,1.15,1.15,150,5175
NIFTY,27MAY21,13250,PE,2021-05-25,11:28:59,0.75,0.75,0.75,0.75,150,5325
NIFTY,27MAY21,13250,PE,2021-05-25,11:54:59,0.8,0.8,0.8,0.8,75,5400
NIFTY,27MAY21,13250,PE,2021-05-25,12:39:59,0.6,0.6,0.6,0.6,375,5400
NIFTY,27MAY21,13250,PE,2021-05-25,12:45:59,0.55,0.55,0.55,0.55,150,4875
NIFTY,27MAY21,13250,PE,2021-05-25,12:51:59,0.55,0.55,0.55,0.55,300,4875
NIFTY,27MAY21,13250,PE,2021-05-25,14:28:59,0.7,0.7,0.7,0.7,64050,4650
NIFTY,27MAY21,13250,PE,2021-05-25,14:29:59,0.75,0.75,0.75,0.75,75,4650
NIFTY,27MAY21,13250,PE,2021-05-25,14:46:59,0.7,0.7,0.7,0.7,75,4650
NIFTY,27MAY21,13250,PE,2021-05-25,14:52:59,0.5,0.5,0.5,0.5,450,4575
NIFTY,27MAY21,13250,PE,2021-05-25,15:20:59,0.5,0.5,0.5,0.5,75,4275
NIFTY,27MAY21,13250,PE,2021-05-25,15:23:59,0.55,0.55,0.55,0.55,1200,4275
NIFTY,27MAY21,13250,PE,2021-05-25,15:25:59,0.9,0.9,0.5,0.5,1350,4950
NIFTY,27MAY21,13250,PE,2021-05-26,09:19:59,0.9,0.9,0.5,0.5,150,4350
NIFTY,27MAY21,13250,PE,2021-05-26,09:23:59,0.75,0.75,0.75,0.75,150,4425
NIFTY,27MAY21,13250,PE,2021-05-26,09:50:59,0.75,0.75,0.75,0.75,75,4425
NIFTY,27MAY21,13250,PE,2021-05-26,09:58:59,0.55,0.75,0.55,0.75,150,4425
NIFTY,27MAY21,13250,PE,2021-05-26,10:43:59,0.75,0.75,0.75,0.75,150,4350
NIFTY,27MAY21,13250,PE,2021-05-26,10:50:59,0.45,0.45,0.45,0.45,150,4425
NIFTY,27MAY21,13250,PE,2021-05-26,11:45:59,0.75,0.75,0.75,0.75,750,4350
NIFTY,27MAY21,13250,PE,2021-05-26,11:46:59,0.4,0.4,0.4,0.4,750,4350
NIFTY,27MAY21,13250,PE,2021-05-26,11:49:59,0.4,0.4,0.4,0.4,300,4350
NIFTY,27MAY21,13250,PE,2021-05-26,11:56:59,0.55,0.55,0.55,0.55,28800,4125
NIFTY,27MAY21,13250,PE,2021-05-26,12:01:59,0.55,0.55,0.55,0.55,28575,32925
NIFTY,27MAY21,13250,PE,2021-05-26,12:07:59,0.55,0.55,0.55,0.55,2400,6750
NIFTY,27MAY21,13250,PE,2021-05-26,12:08:59,0.55,0.55,0.55,0.55,75,6750
NIFTY,27MAY21,13250,PE,2021-05-26,12:47:59,0.55,0.55,0.55,0.55,75,4275
NIFTY,27MAY21,13250,PE,2021-05-26,12:48:59,0.7,0.7,0.7,0.7,75,4200
NIFTY,27MAY21,13250,PE,2021-05-26,13:45:59,0.7,0.7,0.7,0.7,75,4125
NIFTY,27MAY21,13250,PE,2021-05-26,13:47:59,0.45,0.45,0.45,0.45,75,4200
NIFTY,27MAY21,13250,PE,2021-05-26,14:02:59,0.45,0.45,0.45,0.45,75,4125
NIFTY,27MAY21,13250,PE,2021-05-26,15:07:59,0.45,0.45,0.45,0.45,75,4125
NIFTY,27MAY21,13250,PE,2021-05-26,15:08:59,0.45,0.45,0.45,0.45,75,4125
NIFTY,27MAY21,13250,PE,2021-05-26,15:13:59,0.75,0.75,0.75,0.75,75,4125
NIFTY,27MAY21,13250,PE,2021-05-26,15:20:59,0.35,0.35,0.35,0.35,75,4125
NIFTY,27MAY21,13250,PE,2021-05-26,15:24:59,0.3,0.3,0.3,0.3,150,4125
NIFTY,27MAY21,13250,PE,2021-05-26,15:28:59,0.3,0.3,0.3,0.3,225,4125
NIFTY,27MAY21,13250,PE,2021-05-27,09:16:59,0.4,0.4,0.35,0.35,375,4125
NIFTY,27MAY21,13250,PE,2021-05-27,09:18:59,0.35,0.35,0.35,0.35,150,4500
NIFTY,27MAY21,13250,PE,2021-05-27,09:21:59,0.35,0.35,0.3,0.3,225,4650
NIFTY,27MAY21,13250,PE,2021-05-27,09:22:59,0.35,0.35,0.35,0.35,150,4650
NIFTY,27MAY21,13250,PE,2021-05-27,09:23:59,0.3,0.3,0.3,0.3,75,4875
NIFTY,27MAY21,13250,PE,2021-05-27,09:28:59,0.35,0.35,0.35,0.35,75,4875
NIFTY,27MAY21,13250,PE,2021-05-27,09:29:59,0.3,0.3,0.3,0.3,75,4875
NIFTY,27MAY21,13250,PE,2021-05-27,09:30:59,0.3,0.35,0.3,0.35,150,5025
NIFTY,27MAY21,13250,PE,2021-05-27,09:49:59,0.35,0.35,0.35,0.35,150,5100
NIFTY,27MAY21,13250,PE,2021-05-27,09:58:59,0.35,0.35,0.35,0.35,75,5250
NIFTY,27MAY21,13250,PE,2021-05-27,10:03:59,0.35,0.35,0.35,0.35,225,5325
NIFTY,27MAY21,13250,PE,2021-05-27,10:06:59,0.3,0.3,0.3,0.3,75,5550
NIFTY,27MAY21,13250,PE,2021-05-27,10:30:59,0.3,0.3,0.3,0.3,300,5550
NIFTY,27MAY21,13250,PE,2021-05-27,10:47:59,0.3,0.3,0.3,0.3,75,5775
NIFTY,27MAY21,13250,PE,2021-05-27,10:49:59,0.2,0.2,0.2,0.2,75,5775
NIFTY,27MAY21,13250,PE,2021-05-27,10:56:59,0.2,0.2,0.2,0.2,75,5775
NIFTY,27MAY21,13250,PE,2021-05-27,10:57:59,0.2,0.2,0.2,0.2,150,5775
NIFTY,27MAY21,13250,PE,2021-05-27,11:11:59,0.15,0.15,0.15,0.15,75,5475
NIFTY,27MAY21,13250,PE,2021-05-27,11:37:59,0.15,0.15,0.15,0.15,750,5400
NIFTY,27MAY21,13250,PE,2021-05-27,11:43:59,0.15,0.15,0.15,0.15,75,6150
NIFTY,27MAY21,13250,PE,2021-05-27,12:04:59,0.15,0.15,0.15,0.15,150,5400
NIFTY,27MAY21,13250,PE,2021-05-27,12:08:59,0.2,0.2,0.2,0.2,75,5400
NIFTY,27MAY21,13250,PE,2021-05-27,12:27:59,0.25,0.25,0.25,0.25,75,5175
NIFTY,27MAY21,13250,PE,2021-05-27,12:31:59,0.25,0.25,0.25,0.25,300,5175
NIFTY,27MAY21,13250,PE,2021-05-27,12:34:59,0.25,0.25,0.25,0.25,75,5175
NIFTY,27MAY21,13250,PE,2021-05-27,12:38:59,0.15,0.15,0.15,0.15,75,5250
NIFTY,27MAY21,13250,PE,2021-05-27,12:56:59,0.15,0.15,0.15,0.15,1200,5175
NIFTY,27MAY21,13250,PE,2021-05-27,12:57:59,0.15,0.35,0.15,0.35,1350,5850
NIFTY,27MAY21,13250,PE,2021-05-27,13:07:59,0.2,0.2,0.2,0.2,600,5175
NIFTY,27MAY21,13250,PE,2021-05-27,13:14:59,0.15,0.15,0.15,0.15,750,5775
NIFTY,27MAY21,13250,PE,2021-05-27,13:16:59,0.15,0.15,0.05,0.05,900,6525
NIFTY,27MAY21,13250,PE,2021-05-27,13:19:59,0.05,0.05,0.05,0.05,450,6975
NIFTY,27MAY21,13250,PE,2021-05-27,13:25:59,0.05,0.05,0.05,0.05,1200,6525
NIFTY,27MAY21,13250,PE,2021-05-27,13:34:59,0.05,0.3,0.05,0.3,4500,6525
NIFTY,27MAY21,13250,PE,2021-05-27,13:45:59,0.2,0.2,0.1,0.1,225,10950
NIFTY,27MAY21,13250,PE,2021-05-27,13:46:59,0.2,0.2,0.2,0.2,750,10950
NIFTY,27MAY21,13250,PE,2021-05-27,13:48:59,0.1,0.1,0.1,0.1,375,10950
NIFTY,27MAY21,13250,PE,2021-05-27,13:49:59,0.1,0.1,0.1,0.1,900,10950
NIFTY,27MAY21,13250,PE,2021-05-27,13:52:59,0.1,0.1,0.1,0.1,300,10575
NIFTY,27MAY21,13250,PE,2021-05-27,13:53:59,0.1,0.1,0.1,0.1,75,10575
NIFTY,27MAY21,13250,PE,2021-05-27,13:54:59,0.1,0.1,0.1,0.1,1200,10575
NIFTY,27MAY21,13250,PE,2021-05-27,13:56:59,0.1,0.1,0.1,0.1,150,10575
NIFTY,27MAY21,13250,PE,2021-05-27,13:57:59,0.1,0.1,0.1,0.1,2775,9975
NIFTY,27MAY21,13250,PE,2021-05-27,13:58:59,0.1,0.1,0.1,0.1,75,9975
NIFTY,27MAY21,13250,PE,2021-05-27,14:00:59,0.1,0.1,0.1,0.1,1800,11475
NIFTY,27MAY21,13250,PE,2021-05-27,14:01:59,0.1,0.1,0.1,0.1,1200,11475
NIFTY,27MAY21,13250,PE,2021-05-27,14:06:59,0.1,0.1,0.1,0.1,450,14475
NIFTY,27MAY21,13250,PE,2021-05-27,14:12:59,0.2,0.2,0.2,0.2,300,14925
NIFTY,27MAY21,13250,PE,2021-05-27,14:14:59,0.2,0.2,0.2,0.2,75,15150
NIFTY,27MAY21,13250,PE,2021-05-27,14:20:59,0.2,0.2,0.2,0.2,900,15225
NIFTY,27MAY21,13250,PE,2021-05-27,14:33:59,0.2,0.2,0.2,0.2,825,16125
NIFTY,27MAY21,13250,PE,2021-05-27,14:34:59,0.2,0.2,0.2,0.2,2400,16950
NIFTY,27MAY21,13250,PE,2021-05-27,14:39:59,0.2,0.2,0.2,0.2,75,18900
NIFTY,27MAY21,13250,PE,2021-05-27,14:55:59,0.2,0.2,0.2,0.2,75,18900
NIFTY,27MAY21,13250,PE,2021-05-27,15:04:59,0.15,0.15,0.15,0.15,75,18825
NIFTY,27MAY21,13250,PE,2021-05-27,15:12:59,0.2,0.2,0.2,0.2,4050,18900
NIFTY,27MAY21,13250,PE,2021-05-27,15:14:59,0.05,0.05,0.05,0.05,75,21225
NIFTY,27MAY21,13250,PE,2021-05-27,15:17:59,0.05,0.05,0.05,0.05,2325,21150
NIFTY,27MAY21,13250,PE,2021-05-27,15:25:59,0.15,0.15,0.15,0.15,750,18825
