Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11000,PE,2021-01-22,11:22:59,0.85,0.9,0.85,0.9,6225,789675
NIFTY,28JAN21,11000,PE,2021-01-22,11:23:59,0.9,0.9,0.9,0.9,375,789675
NIFTY,28JAN21,11000,PE,2021-01-22,11:24:59,0.9,0.9,0.85,0.9,525,789000
NIFTY,28JAN21,11000,PE,2021-01-22,11:25:59,0.9,0.9,0.9,0.9,75,789000
NIFTY,28JAN21,11000,PE,2021-01-22,11:26:59,0.9,0.9,0.85,0.9,600,788850
NIFTY,28JAN21,11000,PE,2021-01-22,11:27:59,0.9,0.9,0.85,0.9,750,788850
NIFTY,28JAN21,11000,PE,2021-01-22,11:28:59,0.9,0.9,0.9,0.9,225,788850
NIFTY,28JAN21,11000,PE,2021-01-22,11:29:59,0.85,0.9,0.85,0.9,300,788850
NIFTY,28JAN21,11000,PE,2021-01-22,11:30:59,0.9,0.9,0.85,0.9,3375,788475
NIFTY,28JAN21,11000,PE,2021-01-22,11:31:59,1.0,1.0,0.85,0.9,7050,788475
NIFTY,28JAN21,11000,PE,2021-01-22,11:32:59,0.9,0.95,0.9,0.95,5325,788475
NIFTY,28JAN21,11000,PE,2021-01-22,11:33:59,0.9,0.9,0.9,0.9,5775,788400
NIFTY,28JAN21,11000,PE,2021-01-22,11:34:59,0.9,0.9,0.85,0.85,6450,788400
NIFTY,28JAN21,11000,PE,2021-01-22,11:35:59,0.95,0.95,0.9,0.9,1425,788025
NIFTY,28JAN21,11000,PE,2021-01-22,11:36:59,0.9,0.9,0.9,0.9,1050,788025
NIFTY,28JAN21,11000,PE,2021-01-22,11:37:59,0.9,0.9,0.9,0.9,225,788025
NIFTY,28JAN21,11000,PE,2021-01-22,11:38:59,0.85,0.85,0.85,0.85,1575,788025
NIFTY,28JAN21,11000,PE,2021-01-22,11:39:59,0.9,0.9,0.85,0.85,225,787875
NIFTY,28JAN21,11000,PE,2021-01-22,11:40:59,0.9,0.9,0.9,0.9,3075,787875
NIFTY,28JAN21,11000,PE,2021-01-22,11:41:59,0.95,0.95,0.95,0.95,150,787875
NIFTY,28JAN21,11000,PE,2021-01-22,11:42:59,0.95,0.95,0.95,0.95,1125,787050
NIFTY,28JAN21,11000,PE,2021-01-22,11:44:59,0.95,0.95,0.95,0.95,150,787050
NIFTY,28JAN21,11000,PE,2021-01-22,11:45:59,0.95,1.0,0.95,1.0,5175,786450
NIFTY,28JAN21,11000,PE,2021-01-22,11:47:59,1.0,1.0,1.0,1.0,225,786450
NIFTY,28JAN21,11000,PE,2021-01-22,11:48:59,1.0,1.0,1.0,1.0,150,786150
NIFTY,28JAN21,11000,PE,2021-01-22,11:49:59,1.0,1.0,1.0,1.0,300,786150
NIFTY,28JAN21,11000,PE,2021-01-22,11:50:59,1.0,1.0,1.0,1.0,150,786150
NIFTY,28JAN21,11000,PE,2021-01-22,11:53:59,1.0,1.0,1.0,1.0,75,786150
NIFTY,28JAN21,11000,PE,2021-01-22,11:54:59,1.0,1.0,0.95,0.95,1425,785775
NIFTY,28JAN21,11000,PE,2021-01-22,11:55:59,0.9,0.9,0.9,0.9,75,785775
NIFTY,28JAN21,11000,PE,2021-01-22,11:56:59,0.95,0.95,0.9,0.95,1425,785775
NIFTY,28JAN21,11000,PE,2021-01-22,11:57:59,0.9,0.95,0.9,0.95,225,785175
NIFTY,28JAN21,11000,PE,2021-01-22,11:58:59,0.95,0.95,0.95,0.95,1125,785175
NIFTY,28JAN21,11000,PE,2021-01-22,11:59:59,0.9,0.95,0.9,0.95,375,785175
NIFTY,28JAN21,11000,PE,2021-01-22,12:00:59,0.95,0.95,0.95,0.95,525,785025
NIFTY,28JAN21,11000,PE,2021-01-22,12:02:59,0.95,0.95,0.95,0.95,75,785025
NIFTY,28JAN21,11000,PE,2021-01-22,12:04:59,0.95,0.95,0.95,0.95,75,784050
NIFTY,28JAN21,11000,PE,2021-01-22,12:05:59,0.9,0.95,0.9,0.95,675,784050
NIFTY,28JAN21,11000,PE,2021-01-22,12:06:59,0.9,0.9,0.9,0.9,1500,783975
NIFTY,28JAN21,11000,PE,2021-01-22,12:10:59,0.95,0.95,0.95,0.95,75,783825
NIFTY,28JAN21,11000,PE,2021-01-22,12:14:59,0.9,0.9,0.9,0.9,450,783750
NIFTY,28JAN21,11000,PE,2021-01-22,12:15:59,0.95,0.95,0.95,0.95,75,783750
NIFTY,28JAN21,11000,PE,2021-01-22,12:17:59,0.95,0.95,0.9,0.9,42450,783750
NIFTY,28JAN21,11000,PE,2021-01-22,12:18:59,0.95,0.95,0.95,0.95,150,783375
NIFTY,28JAN21,11000,PE,2021-01-22,12:19:59,0.9,0.9,0.9,0.9,975,783375
NIFTY,28JAN21,11000,PE,2021-01-22,12:20:59,0.9,0.9,0.9,0.9,75,783375
NIFTY,28JAN21,11000,PE,2021-01-22,12:21:59,0.95,0.95,0.9,0.9,1650,783225
NIFTY,28JAN21,11000,PE,2021-01-22,12:23:59,0.9,0.9,0.9,0.9,150,783225
NIFTY,28JAN21,11000,PE,2021-01-22,12:24:59,0.9,0.9,0.9,0.9,75,782175
NIFTY,28JAN21,11000,PE,2021-01-22,12:27:59,0.9,0.9,0.9,0.9,300,782175
NIFTY,28JAN21,11000,PE,2021-01-22,12:28:59,0.9,0.9,0.9,0.9,150,782175
NIFTY,28JAN21,11000,PE,2021-01-22,12:30:59,0.9,0.9,0.9,0.9,225,781725
NIFTY,28JAN21,11000,PE,2021-01-22,12:31:59,0.9,0.9,0.9,0.9,150,781725
NIFTY,28JAN21,11000,PE,2021-01-22,12:33:59,0.9,0.9,0.9,0.9,75,781500
NIFTY,28JAN21,11000,PE,2021-01-22,12:34:59,0.9,0.9,0.9,0.9,75,781500
NIFTY,28JAN21,11000,PE,2021-01-22,12:35:59,0.9,0.9,0.9,0.9,150,781500
NIFTY,28JAN21,11000,PE,2021-01-22,12:36:59,0.9,0.9,0.9,0.9,75,781500
NIFTY,28JAN21,11000,PE,2021-01-22,12:37:59,0.9,0.9,0.9,0.9,225,781275
NIFTY,28JAN21,11000,PE,2021-01-22,12:38:59,0.9,0.9,0.9,0.9,2100,781275
NIFTY,28JAN21,11000,PE,2021-01-22,12:39:59,0.95,0.95,0.9,0.9,1500,780750
NIFTY,28JAN21,11000,PE,2021-01-22,12:40:59,0.85,0.85,0.85,0.85,1650,780750
NIFTY,28JAN21,11000,PE,2021-01-22,12:42:59,0.9,0.9,0.9,0.9,375,780450
NIFTY,28JAN21,11000,PE,2021-01-22,12:43:59,0.9,0.9,0.9,0.9,75,780450
NIFTY,28JAN21,11000,PE,2021-01-22,12:45:59,0.9,0.9,0.9,0.9,75,780375
NIFTY,28JAN21,11000,PE,2021-01-22,12:46:59,0.9,0.9,0.9,0.9,150,780375
NIFTY,28JAN21,11000,PE,2021-01-22,12:47:59,0.9,0.9,0.9,0.9,150,780375
NIFTY,28JAN21,11000,PE,2021-01-22,12:48:59,0.9,0.9,0.9,0.9,150,780300
NIFTY,28JAN21,11000,PE,2021-01-22,12:51:59,0.9,0.9,0.9,0.9,75,780300
NIFTY,28JAN21,11000,PE,2021-01-22,12:52:59,0.9,0.9,0.9,0.9,75,780300
NIFTY,28JAN21,11000,PE,2021-01-22,12:53:59,0.9,0.9,0.9,0.9,300,780300
NIFTY,28JAN21,11000,PE,2021-01-22,12:54:59,0.85,0.9,0.85,0.9,5775,780075
NIFTY,28JAN21,11000,PE,2021-01-22,12:55:59,0.85,0.9,0.85,0.85,4950,780075
NIFTY,28JAN21,11000,PE,2021-01-22,12:56:59,0.9,0.9,0.9,0.9,1500,780075
NIFTY,28JAN21,11000,PE,2021-01-22,12:59:59,0.9,0.9,0.8,0.8,2625,779625
NIFTY,28JAN21,11000,PE,2021-01-22,13:00:59,0.85,0.85,0.85,0.85,600,779625
NIFTY,28JAN21,11000,PE,2021-01-22,13:02:59,0.85,0.85,0.8,0.8,675,779625
NIFTY,28JAN21,11000,PE,2021-01-22,13:03:59,0.8,0.8,0.8,0.8,2325,778950
NIFTY,28JAN21,11000,PE,2021-01-22,13:04:59,0.8,0.8,0.8,0.8,75,778950
NIFTY,28JAN21,11000,PE,2021-01-22,13:05:59,0.8,0.8,0.8,0.8,450,778950
NIFTY,28JAN21,11000,PE,2021-01-22,13:06:59,0.8,0.8,0.8,0.8,225,778950
NIFTY,28JAN21,11000,PE,2021-01-22,13:09:59,0.8,0.8,0.8,0.8,75,778875
NIFTY,28JAN21,11000,PE,2021-01-22,13:10:59,0.8,0.8,0.8,0.8,150,778800
NIFTY,28JAN21,11000,PE,2021-01-22,13:11:59,0.8,0.8,0.8,0.8,1275,778800
NIFTY,28JAN21,11000,PE,2021-01-22,13:14:59,0.75,0.8,0.75,0.8,225,778725
NIFTY,28JAN21,11000,PE,2021-01-22,13:15:59,0.8,0.8,0.8,0.8,675,778575
NIFTY,28JAN21,11000,PE,2021-01-22,13:16:59,0.8,0.8,0.8,0.8,7575,778575
NIFTY,28JAN21,11000,PE,2021-01-22,13:17:59,0.8,0.8,0.75,0.75,3225,778575
NIFTY,28JAN21,11000,PE,2021-01-22,13:18:59,0.8,0.8,0.75,0.75,10725,778575
NIFTY,28JAN21,11000,PE,2021-01-22,13:19:59,0.7,0.75,0.7,0.75,6900,778575
NIFTY,28JAN21,11000,PE,2021-01-22,13:21:59,0.7,0.7,0.7,0.7,300,762600
NIFTY,28JAN21,11000,PE,2021-01-22,13:22:59,0.8,0.8,0.75,0.75,1725,762600
NIFTY,28JAN21,11000,PE,2021-01-22,13:25:59,0.75,0.75,0.75,0.75,150,760875
NIFTY,28JAN21,11000,PE,2021-01-22,13:26:59,0.8,0.8,0.8,0.8,525,760875
NIFTY,28JAN21,11000,PE,2021-01-22,13:28:59,0.7,0.8,0.7,0.8,225,760725
NIFTY,28JAN21,11000,PE,2021-01-22,13:30:59,0.75,0.8,0.75,0.8,300,760650
NIFTY,28JAN21,11000,PE,2021-01-22,13:31:59,0.75,0.8,0.75,0.8,4275,760650
NIFTY,28JAN21,11000,PE,2021-01-22,13:32:59,0.8,0.8,0.8,0.8,1950,760650
NIFTY,28JAN21,11000,PE,2021-01-22,13:33:59,0.8,0.85,0.75,0.75,6525,760725
NIFTY,28JAN21,11000,PE,2021-01-22,13:34:59,0.8,0.8,0.75,0.75,12000,760725
NIFTY,28JAN21,11000,PE,2021-01-22,13:35:59,0.85,0.85,0.75,0.75,19875,760725
NIFTY,28JAN21,11000,PE,2021-01-22,13:36:59,0.8,0.8,0.75,0.75,1650,760725
NIFTY,28JAN21,11000,PE,2021-01-22,13:37:59,0.8,0.8,0.8,0.8,75,760425
NIFTY,28JAN21,11000,PE,2021-01-22,13:38:59,0.8,0.8,0.8,0.8,75,760425
NIFTY,28JAN21,11000,PE,2021-01-22,13:39:59,0.75,0.75,0.75,0.75,2400,760125
NIFTY,28JAN21,11000,PE,2021-01-22,13:40:59,0.8,0.8,0.8,0.8,75,760125
NIFTY,28JAN21,11000,PE,2021-01-22,13:41:59,0.8,0.8,0.75,0.8,1200,760125
NIFTY,28JAN21,11000,PE,2021-01-22,13:42:59,0.8,0.8,0.8,0.8,825,760125
NIFTY,28JAN21,11000,PE,2021-01-22,13:44:59,0.8,0.8,0.8,0.8,75,759975
NIFTY,28JAN21,11000,PE,2021-01-22,13:46:59,0.8,0.8,0.8,0.8,10200,759900
NIFTY,28JAN21,11000,PE,2021-01-22,13:47:59,0.8,0.8,0.8,0.8,3675,759900
NIFTY,28JAN21,11000,PE,2021-01-22,13:48:59,0.8,0.8,0.8,0.8,1500,759900
NIFTY,28JAN21,11000,PE,2021-01-22,13:49:59,0.85,0.85,0.8,0.8,450,759900
NIFTY,28JAN21,11000,PE,2021-01-22,13:50:59,0.8,0.85,0.8,0.8,450,759900
NIFTY,28JAN21,11000,PE,2021-01-22,13:51:59,0.8,0.8,0.8,0.8,150,759450
NIFTY,28JAN21,11000,PE,2021-01-22,13:55:59,0.75,0.75,0.75,0.75,6750,759450
NIFTY,28JAN21,11000,PE,2021-01-22,13:58:59,0.8,0.8,0.8,0.8,75,759450
NIFTY,28JAN21,11000,PE,2021-01-22,13:59:59,0.8,0.8,0.8,0.8,2700,759450
NIFTY,28JAN21,11000,PE,2021-01-22,14:00:59,0.8,0.8,0.8,0.8,5475,759450
NIFTY,28JAN21,11000,PE,2021-01-22,14:04:59,0.8,0.8,0.8,0.8,75,759300
NIFTY,28JAN21,11000,PE,2021-01-22,14:05:59,0.75,0.75,0.75,0.75,7125,759300
NIFTY,28JAN21,11000,PE,2021-01-22,14:06:59,0.75,0.75,0.75,0.75,75,759300
NIFTY,28JAN21,11000,PE,2021-01-22,14:07:59,0.8,0.8,0.8,0.8,75,759300
NIFTY,28JAN21,11000,PE,2021-01-22,14:09:59,0.8,0.8,0.75,0.8,1350,759300
NIFTY,28JAN21,11000,PE,2021-01-22,14:10:59,0.8,0.8,0.8,0.8,300,759300
NIFTY,28JAN21,11000,PE,2021-01-22,14:12:59,0.75,0.75,0.75,0.75,7950,759150
NIFTY,28JAN21,11000,PE,2021-01-22,14:13:59,0.75,0.75,0.75,0.75,150,759150
NIFTY,28JAN21,11000,PE,2021-01-22,14:14:59,0.8,0.8,0.75,0.75,975,759150
NIFTY,28JAN21,11000,PE,2021-01-22,14:15:59,0.8,0.8,0.8,0.8,900,750600
NIFTY,28JAN21,11000,PE,2021-01-22,14:16:59,0.8,0.8,0.8,0.8,375,750600
NIFTY,28JAN21,11000,PE,2021-01-22,14:17:59,0.8,0.8,0.75,0.75,2025,750600
NIFTY,28JAN21,11000,PE,2021-01-22,14:18:59,0.8,0.8,0.8,0.8,5175,750600
NIFTY,28JAN21,11000,PE,2021-01-22,14:19:59,0.8,0.85,0.8,0.8,4875,750600
NIFTY,28JAN21,11000,PE,2021-01-22,14:20:59,0.8,0.85,0.8,0.8,3525,750600
NIFTY,28JAN21,11000,PE,2021-01-22,14:22:59,0.75,0.75,0.75,0.75,150,739500
NIFTY,28JAN21,11000,PE,2021-01-22,14:25:59,0.8,0.8,0.8,0.8,75,0
NIFTY,28JAN21,11000,PE,2021-01-22,14:26:59,0.8,0.8,0.8,0.8,300,739350
NIFTY,28JAN21,11000,PE,2021-01-22,14:27:59,0.75,0.75,0.75,0.75,375,738525
NIFTY,28JAN21,11000,PE,2021-01-22,14:28:59,0.8,0.8,0.8,0.8,75,738525
NIFTY,28JAN21,11000,PE,2021-01-22,14:29:59,0.75,0.8,0.75,0.8,150,738525
NIFTY,28JAN21,11000,PE,2021-01-22,14:31:59,0.75,0.75,0.75,0.75,900,738075
NIFTY,28JAN21,11000,PE,2021-01-22,14:32:59,0.75,0.75,0.75,0.75,1350,738075
NIFTY,28JAN21,11000,PE,2021-01-22,14:35:59,0.8,0.8,0.8,0.8,75,735000
NIFTY,28JAN21,11000,PE,2021-01-22,14:38:59,0.8,0.8,0.8,0.8,75,734850
NIFTY,28JAN21,11000,PE,2021-01-22,14:40:59,0.8,0.8,0.75,0.75,2475,734325
NIFTY,28JAN21,11000,PE,2021-01-22,14:41:59,0.8,0.8,0.75,0.75,225,734325
NIFTY,28JAN21,11000,PE,2021-01-22,14:42:59,0.75,0.8,0.75,0.8,675,733725
NIFTY,28JAN21,11000,PE,2021-01-22,14:43:59,0.75,0.75,0.75,0.75,900,733725
NIFTY,28JAN21,11000,PE,2021-01-22,14:45:59,0.7,0.7,0.7,0.7,600,733725
NIFTY,28JAN21,11000,PE,2021-01-22,14:46:59,0.7,0.7,0.7,0.7,750,734775
NIFTY,28JAN21,11000,PE,2021-01-22,14:47:59,0.7,0.75,0.7,0.75,600,734775
NIFTY,28JAN21,11000,PE,2021-01-22,14:48:59,0.7,0.7,0.7,0.7,75,734775
NIFTY,28JAN21,11000,PE,2021-01-22,14:49:59,0.7,0.7,0.7,0.7,975,734775
NIFTY,28JAN21,11000,PE,2021-01-22,14:52:59,0.75,0.75,0.75,0.75,150,734700
NIFTY,28JAN21,11000,PE,2021-01-22,14:53:59,0.65,0.75,0.65,0.75,1200,734700
NIFTY,28JAN21,11000,PE,2021-01-22,14:54:59,0.65,0.65,0.65,0.65,225,734925
NIFTY,28JAN21,11000,PE,2021-01-22,14:55:59,0.7,0.7,0.7,0.7,1425,734925
NIFTY,28JAN21,11000,PE,2021-01-22,14:56:59,0.65,0.65,0.65,0.65,4950,734925
NIFTY,28JAN21,11000,PE,2021-01-22,14:57:59,0.65,0.7,0.65,0.7,375,739800
NIFTY,28JAN21,11000,PE,2021-01-22,14:58:59,0.7,0.7,0.7,0.7,1125,739800
NIFTY,28JAN21,11000,PE,2021-01-22,14:59:59,0.7,0.7,0.7,0.7,75,739800
NIFTY,28JAN21,11000,PE,2021-01-22,15:00:59,0.7,0.7,0.7,0.7,300,739725
NIFTY,28JAN21,11000,PE,2021-01-22,15:01:59,0.65,0.7,0.65,0.7,225,739725
NIFTY,28JAN21,11000,PE,2021-01-22,15:02:59,0.7,0.7,0.7,0.7,75,739725
NIFTY,28JAN21,11000,PE,2021-01-22,15:03:59,0.7,0.7,0.7,0.7,75,739725
NIFTY,28JAN21,11000,PE,2021-01-22,15:07:59,0.65,0.65,0.65,0.65,1275,739125
NIFTY,28JAN21,11000,PE,2021-01-22,15:08:59,0.65,0.65,0.6,0.6,600,739125
NIFTY,28JAN21,11000,PE,2021-01-22,15:09:59,0.6,0.6,0.6,0.6,150,739125
NIFTY,28JAN21,11000,PE,2021-01-22,15:12:59,0.65,0.65,0.55,0.55,3150,738750
NIFTY,28JAN21,11000,PE,2021-01-22,15:13:59,0.55,0.6,0.55,0.6,750,738750
NIFTY,28JAN21,11000,PE,2021-01-22,15:14:59,0.6,0.6,0.6,0.6,2850,738750
NIFTY,28JAN21,11000,PE,2021-01-22,15:15:59,0.6,0.6,0.55,0.55,1425,738750
NIFTY,28JAN21,11000,PE,2021-01-22,15:16:59,0.55,0.6,0.5,0.6,1125,738750
NIFTY,28JAN21,11000,PE,2021-01-22,15:17:59,0.6,0.6,0.5,0.55,13350,738750
NIFTY,28JAN21,11000,PE,2021-01-22,15:18:59,0.5,0.55,0.5,0.55,225,738750
NIFTY,28JAN21,11000,PE,2021-01-22,15:19:59,0.55,0.55,0.5,0.5,8625,731175
NIFTY,28JAN21,11000,PE,2021-01-22,15:20:59,0.5,0.5,0.45,0.5,1425,731175
NIFTY,28JAN21,11000,PE,2021-01-22,15:21:59,0.5,0.5,0.45,0.5,9150,741825
NIFTY,28JAN21,11000,PE,2021-01-22,15:22:59,0.5,0.55,0.45,0.55,600,741825
NIFTY,28JAN21,11000,PE,2021-01-22,15:23:59,0.45,0.45,0.45,0.45,9900,741825
NIFTY,28JAN21,11000,PE,2021-01-22,15:24:59,0.45,0.45,0.45,0.45,4950,741825
