Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16800,PE,2021-08-20,10:04:59,341.9,350.0,338.95,346.85,4500,262750
NIFTY,26AUG21,16800,PE,2021-08-20,10:05:59,351.0,358.0,351.0,354.4,3050,262050
NIFTY,26AUG21,16800,PE,2021-08-20,10:06:59,355.75,357.0,347.0,347.0,10750,262050
NIFTY,26AUG21,16800,PE,2021-08-20,10:07:59,349.65,358.25,346.75,358.25,12500,262050
NIFTY,26AUG21,16800,PE,2021-08-20,10:08:59,358.0,358.0,354.7,355.5,3100,245150
NIFTY,26AUG21,16800,PE,2021-08-20,10:09:59,356.0,366.7,356.0,362.85,1700,245150
NIFTY,26AUG21,16800,PE,2021-08-20,10:10:59,362.0,366.7,358.4,365.45,1100,245150
NIFTY,26AUG21,16800,PE,2021-08-20,10:11:59,366.75,366.75,357.55,357.55,1350,243500
NIFTY,26AUG21,16800,PE,2021-08-20,10:12:59,360.0,363.75,359.9,363.3,850,243500
NIFTY,26AUG21,16800,PE,2021-08-20,10:13:59,363.2,363.55,361.0,361.0,1100,243500
NIFTY,26AUG21,16800,PE,2021-08-20,10:14:59,357.7,357.7,353.7,353.7,800,243550
NIFTY,26AUG21,16800,PE,2021-08-20,10:15:59,353.05,360.05,353.05,360.05,900,243550
NIFTY,26AUG21,16800,PE,2021-08-20,10:16:59,355.4,357.05,351.35,352.8,2300,243550
NIFTY,26AUG21,16800,PE,2021-08-20,10:17:59,354.2,354.2,341.2,344.9,5700,244100
NIFTY,26AUG21,16800,PE,2021-08-20,10:18:59,351.4,352.1,344.0,344.0,1700,244100
NIFTY,26AUG21,16800,PE,2021-08-20,10:19:59,344.45,344.45,342.65,343.85,1800,244100
NIFTY,26AUG21,16800,PE,2021-08-20,10:20:59,344.5,348.35,340.1,348.35,350,245600
NIFTY,26AUG21,16800,PE,2021-08-20,10:21:59,349.85,354.7,349.85,353.1,2350,245600
NIFTY,26AUG21,16800,PE,2021-08-20,10:22:59,354.0,363.0,354.0,362.4,3500,245600
NIFTY,26AUG21,16800,PE,2021-08-20,10:23:59,362.2,365.2,357.75,358.0,900,245450
NIFTY,26AUG21,16800,PE,2021-08-20,10:24:59,363.0,365.5,363.0,365.5,450,245450
NIFTY,26AUG21,16800,PE,2021-08-20,10:25:59,365.9,368.6,364.8,366.0,2100,245450
NIFTY,26AUG21,16800,PE,2021-08-20,10:26:59,360.0,360.0,360.0,360.0,50,244600
NIFTY,26AUG21,16800,PE,2021-08-20,10:27:59,357.55,368.0,357.55,368.0,250,244600
NIFTY,26AUG21,16800,PE,2021-08-20,10:28:59,370.15,370.15,365.0,365.45,1550,244600
NIFTY,26AUG21,16800,PE,2021-08-20,10:29:59,366.05,368.5,365.65,366.55,1300,243400
NIFTY,26AUG21,16800,PE,2021-08-20,10:30:59,367.05,371.25,367.05,370.4,800,243400
NIFTY,26AUG21,16800,PE,2021-08-20,10:31:59,370.65,370.65,364.95,365.0,450,243400
NIFTY,26AUG21,16800,PE,2021-08-20,10:32:59,365.0,365.0,360.7,360.7,450,242950
NIFTY,26AUG21,16800,PE,2021-08-20,10:33:59,360.55,371.95,360.55,371.95,1150,242950
NIFTY,26AUG21,16800,PE,2021-08-20,10:34:59,372.7,382.3,369.0,379.5,3050,242950
NIFTY,26AUG21,16800,PE,2021-08-20,10:35:59,384.0,386.5,378.5,385.0,2550,241350
NIFTY,26AUG21,16800,PE,2021-08-20,10:36:59,385.9,394.35,385.9,392.25,2900,241350
NIFTY,26AUG21,16800,PE,2021-08-20,10:37:59,392.6,392.6,384.25,389.25,1250,241350
NIFTY,26AUG21,16800,PE,2021-08-20,10:38:59,390.2,395.4,386.5,389.9,3450,241750
NIFTY,26AUG21,16800,PE,2021-08-20,10:39:59,389.9,392.45,389.55,390.65,1800,241750
NIFTY,26AUG21,16800,PE,2021-08-20,10:40:59,392.45,396.0,383.0,383.0,2750,241750
NIFTY,26AUG21,16800,PE,2021-08-20,10:41:59,386.0,387.25,383.55,386.05,1450,241300
NIFTY,26AUG21,16800,PE,2021-08-20,10:42:59,386.05,388.2,386.05,388.2,2200,241300
NIFTY,26AUG21,16800,PE,2021-08-20,10:43:59,387.45,387.45,383.0,383.0,1950,241300
NIFTY,26AUG21,16800,PE,2021-08-20,10:44:59,383.45,384.0,377.55,384.0,1000,240850
NIFTY,26AUG21,16800,PE,2021-08-20,10:45:59,380.95,385.65,380.95,385.65,250,240850
NIFTY,26AUG21,16800,PE,2021-08-20,10:47:59,380.1,385.65,380.1,385.65,350,240500
NIFTY,26AUG21,16800,PE,2021-08-20,10:48:59,385.75,387.8,385.75,387.8,850,240500
NIFTY,26AUG21,16800,PE,2021-08-20,10:49:59,387.35,388.6,387.35,388.6,100,240500
NIFTY,26AUG21,16800,PE,2021-08-20,10:50:59,390.0,390.0,388.4,388.4,800,240150
NIFTY,26AUG21,16800,PE,2021-08-20,10:51:59,392.0,396.95,392.0,394.05,1250,240150
NIFTY,26AUG21,16800,PE,2021-08-20,10:52:59,392.0,392.0,390.0,390.0,500,240150
NIFTY,26AUG21,16800,PE,2021-08-20,10:53:59,400.0,400.0,397.6,397.6,2200,238750
NIFTY,26AUG21,16800,PE,2021-08-20,10:54:59,403.0,404.45,402.0,404.0,1950,238750
NIFTY,26AUG21,16800,PE,2021-08-20,10:55:59,400.45,401.3,400.45,401.3,150,238750
NIFTY,26AUG21,16800,PE,2021-08-20,10:56:59,404.0,404.0,400.0,400.0,1700,237050
NIFTY,26AUG21,16800,PE,2021-08-20,10:57:59,400.0,404.9,400.0,400.7,350,237050
NIFTY,26AUG21,16800,PE,2021-08-20,10:58:59,406.0,412.0,406.0,411.95,3600,237050
NIFTY,26AUG21,16800,PE,2021-08-20,10:59:59,414.0,414.0,407.25,409.95,1150,234150
NIFTY,26AUG21,16800,PE,2021-08-20,11:00:59,405.5,406.0,403.25,404.5,550,234150
NIFTY,26AUG21,16800,PE,2021-08-20,11:01:59,405.0,408.35,403.05,403.35,700,234150
NIFTY,26AUG21,16800,PE,2021-08-20,11:02:59,397.0,399.0,394.4,397.45,5050,238400
NIFTY,26AUG21,16800,PE,2021-08-20,11:03:59,401.8,406.15,401.8,406.15,500,238400
NIFTY,26AUG21,16800,PE,2021-08-20,11:04:59,410.65,410.65,410.65,410.65,50,238400
NIFTY,26AUG21,16800,PE,2021-08-20,11:05:59,409.35,410.0,405.85,410.0,2700,238250
NIFTY,26AUG21,16800,PE,2021-08-20,11:06:59,413.0,414.0,406.3,406.3,750,238250
NIFTY,26AUG21,16800,PE,2021-08-20,11:07:59,406.15,407.45,400.7,400.7,850,238250
NIFTY,26AUG21,16800,PE,2021-08-20,11:08:59,403.05,403.55,401.8,402.35,500,236600
NIFTY,26AUG21,16800,PE,2021-08-20,11:09:59,401.25,408.0,401.25,408.0,2950,236600
NIFTY,26AUG21,16800,PE,2021-08-20,11:10:59,405.1,411.0,405.1,411.0,800,236600
NIFTY,26AUG21,16800,PE,2021-08-20,11:11:59,410.7,411.35,410.0,410.0,750,235300
NIFTY,26AUG21,16800,PE,2021-08-20,11:12:59,407.75,407.75,404.65,404.65,2000,235300
NIFTY,26AUG21,16800,PE,2021-08-20,11:13:59,405.0,407.6,405.0,407.6,150,235300
NIFTY,26AUG21,16800,PE,2021-08-20,11:14:59,406.2,407.0,402.1,402.1,250,233700
NIFTY,26AUG21,16800,PE,2021-08-20,11:15:59,400.4,400.4,388.6,388.6,3100,233700
NIFTY,26AUG21,16800,PE,2021-08-20,11:16:59,391.0,400.3,390.2,397.25,5550,233700
NIFTY,26AUG21,16800,PE,2021-08-20,11:17:59,399.1,401.25,390.9,390.9,15550,226050
NIFTY,26AUG21,16800,PE,2021-08-20,11:18:59,390.0,390.0,386.3,386.3,1100,226050
NIFTY,26AUG21,16800,PE,2021-08-20,11:19:59,387.8,392.35,387.8,390.0,1450,226050
NIFTY,26AUG21,16800,PE,2021-08-20,11:20:59,390.15,390.15,381.1,381.1,550,226050
NIFTY,26AUG21,16800,PE,2021-08-20,11:21:59,380.7,381.3,375.55,381.3,2800,226050
NIFTY,26AUG21,16800,PE,2021-08-20,11:22:59,380.0,380.0,374.0,374.8,450,226050
NIFTY,26AUG21,16800,PE,2021-08-20,11:23:59,379.95,379.95,372.75,372.75,700,226000
NIFTY,26AUG21,16800,PE,2021-08-20,11:24:59,373.2,373.2,363.45,367.0,4650,226000
NIFTY,26AUG21,16800,PE,2021-08-20,11:25:59,361.55,361.55,359.0,360.35,4000,226000
NIFTY,26AUG21,16800,PE,2021-08-20,11:26:59,363.55,369.7,363.55,368.65,1450,226000
NIFTY,26AUG21,16800,PE,2021-08-20,11:27:59,364.0,372.15,364.0,369.5,550,230300
NIFTY,26AUG21,16800,PE,2021-08-20,11:28:59,373.3,375.95,372.0,375.95,1750,230300
NIFTY,26AUG21,16800,PE,2021-08-20,11:29:59,375.95,375.95,374.5,374.5,1950,229200
NIFTY,26AUG21,16800,PE,2021-08-20,11:30:59,373.0,375.0,373.0,375.0,150,229200
NIFTY,26AUG21,16800,PE,2021-08-20,11:31:59,378.0,378.0,372.6,374.4,2600,229200
NIFTY,26AUG21,16800,PE,2021-08-20,11:32:59,375.95,375.95,365.0,365.0,2000,231600
NIFTY,26AUG21,16800,PE,2021-08-20,11:33:59,362.05,363.95,358.8,363.95,1800,231600
NIFTY,26AUG21,16800,PE,2021-08-20,11:34:59,363.05,363.05,360.0,361.6,2500,231600
NIFTY,26AUG21,16800,PE,2021-08-20,11:35:59,355.6,355.75,352.0,354.0,900,232600
NIFTY,26AUG21,16800,PE,2021-08-20,11:36:59,352.0,356.3,351.85,354.75,5650,232600
NIFTY,26AUG21,16800,PE,2021-08-20,11:37:59,355.0,356.95,352.2,353.85,600,232600
NIFTY,26AUG21,16800,PE,2021-08-20,11:38:59,354.45,354.45,346.15,346.15,1200,232600
NIFTY,26AUG21,16800,PE,2021-08-20,11:39:59,345.0,346.0,342.45,344.75,1200,230400
NIFTY,26AUG21,16800,PE,2021-08-20,11:40:59,348.35,348.35,332.75,343.95,3150,230400
NIFTY,26AUG21,16800,PE,2021-08-20,11:41:59,344.9,347.85,344.0,344.0,700,230400
NIFTY,26AUG21,16800,PE,2021-08-20,11:42:59,341.8,348.25,341.8,348.25,200,229450
NIFTY,26AUG21,16800,PE,2021-08-20,11:43:59,347.55,355.95,347.55,353.05,3750,229450
NIFTY,26AUG21,16800,PE,2021-08-20,11:44:59,356.2,356.2,350.0,350.0,700,227300
NIFTY,26AUG21,16800,PE,2021-08-20,11:45:59,347.2,348.3,344.0,347.45,550,227300
NIFTY,26AUG21,16800,PE,2021-08-20,11:46:59,355.5,355.5,349.95,349.95,100,227300
NIFTY,26AUG21,16800,PE,2021-08-20,11:47:59,349.2,349.95,349.2,349.95,150,227300
NIFTY,26AUG21,16800,PE,2021-08-20,11:48:59,353.8,359.25,353.8,358.7,800,227150
NIFTY,26AUG21,16800,PE,2021-08-20,11:49:59,357.3,357.3,355.9,355.9,350,227150
NIFTY,26AUG21,16800,PE,2021-08-20,11:50:59,353.0,355.0,353.0,355.0,650,227150
NIFTY,26AUG21,16800,PE,2021-08-20,11:51:59,355.35,358.0,355.35,356.8,300,227050
NIFTY,26AUG21,16800,PE,2021-08-20,11:52:59,357.2,357.2,348.65,352.45,5600,227050
NIFTY,26AUG21,16800,PE,2021-08-20,11:53:59,351.15,351.15,351.15,351.15,100,227050
NIFTY,26AUG21,16800,PE,2021-08-20,11:54:59,358.0,361.45,358.0,361.45,150,225250
NIFTY,26AUG21,16800,PE,2021-08-20,11:55:59,355.1,355.1,355.1,355.1,150,225250
NIFTY,26AUG21,16800,PE,2021-08-20,11:57:59,361.2,361.6,354.85,355.8,500,225200
NIFTY,26AUG21,16800,PE,2021-08-20,11:58:59,356.3,356.3,354.85,354.85,200,225200
NIFTY,26AUG21,16800,PE,2021-08-20,11:59:59,355.6,355.6,352.25,352.25,150,225200
NIFTY,26AUG21,16800,PE,2021-08-20,12:00:59,354.15,354.15,352.0,352.0,250,225000
NIFTY,26AUG21,16800,PE,2021-08-20,12:01:59,351.8,351.8,348.15,351.7,900,225000
NIFTY,26AUG21,16800,PE,2021-08-20,12:02:59,351.5,351.5,351.5,351.5,50,225000
NIFTY,26AUG21,16800,PE,2021-08-20,12:03:59,352.85,354.0,352.85,354.0,250,224950
NIFTY,26AUG21,16800,PE,2021-08-20,12:04:59,358.2,360.0,357.0,357.0,400,224950
NIFTY,26AUG21,16800,PE,2021-08-20,12:05:59,358.1,362.0,358.1,360.85,300,224200
NIFTY,26AUG21,16800,PE,2021-08-20,12:06:59,361.7,361.7,359.05,359.05,150,224200
NIFTY,26AUG21,16800,PE,2021-08-20,12:07:59,358.35,358.35,356.0,357.65,550,224200
NIFTY,26AUG21,16800,PE,2021-08-20,12:08:59,354.8,355.4,354.5,354.5,200,222600
NIFTY,26AUG21,16800,PE,2021-08-20,12:09:59,354.2,354.2,351.05,351.05,1200,222600
NIFTY,26AUG21,16800,PE,2021-08-20,12:10:59,353.0,355.65,353.0,355.0,750,222600
NIFTY,26AUG21,16800,PE,2021-08-20,12:11:59,353.0,355.0,353.0,355.0,650,223450
NIFTY,26AUG21,16800,PE,2021-08-20,12:12:59,352.0,355.95,352.0,355.95,750,223450
NIFTY,26AUG21,16800,PE,2021-08-20,12:13:59,355.1,355.3,351.75,352.65,5700,223450
NIFTY,26AUG21,16800,PE,2021-08-20,12:14:59,351.45,354.45,351.45,354.45,500,223450
NIFTY,26AUG21,16800,PE,2021-08-20,12:15:59,357.5,359.45,357.3,359.45,650,221900
NIFTY,26AUG21,16800,PE,2021-08-20,12:16:59,357.9,357.9,356.3,356.3,350,221900
NIFTY,26AUG21,16800,PE,2021-08-20,12:17:59,356.95,360.0,356.95,360.0,150,221900
NIFTY,26AUG21,16800,PE,2021-08-20,12:18:59,361.05,361.05,354.55,354.55,150,221000
NIFTY,26AUG21,16800,PE,2021-08-20,12:20:59,357.35,370.0,357.35,367.95,4300,221000
NIFTY,26AUG21,16800,PE,2021-08-20,12:21:59,367.45,367.45,364.45,364.8,800,219000
NIFTY,26AUG21,16800,PE,2021-08-20,12:22:59,359.2,359.2,355.0,355.0,250,219000
NIFTY,26AUG21,16800,PE,2021-08-20,12:23:59,355.0,355.0,355.0,355.0,50,219000
NIFTY,26AUG21,16800,PE,2021-08-20,12:24:59,353.2,353.2,345.6,347.4,1700,219200
NIFTY,26AUG21,16800,PE,2021-08-20,12:25:59,346.55,346.75,340.2,345.55,750,219200
NIFTY,26AUG21,16800,PE,2021-08-20,12:26:59,343.85,346.55,342.05,346.55,350,219050
NIFTY,26AUG21,16800,PE,2021-08-20,12:27:59,343.1,348.75,343.1,348.55,250,219050
NIFTY,26AUG21,16800,PE,2021-08-20,12:28:59,347.85,349.8,347.85,348.75,150,219050
NIFTY,26AUG21,16800,PE,2021-08-20,12:29:59,348.15,353.95,347.0,353.9,1450,219050
NIFTY,26AUG21,16800,PE,2021-08-20,12:30:59,352.6,356.75,351.4,352.6,1200,219000
NIFTY,26AUG21,16800,PE,2021-08-20,12:31:59,351.8,353.9,347.0,353.9,950,219000
NIFTY,26AUG21,16800,PE,2021-08-20,12:32:59,353.05,353.05,353.05,353.05,250,219000
NIFTY,26AUG21,16800,PE,2021-08-20,12:33:59,349.75,349.75,349.75,349.75,50,218100
NIFTY,26AUG21,16800,PE,2021-08-20,12:34:59,353.25,353.25,346.25,346.3,850,218100
NIFTY,26AUG21,16800,PE,2021-08-20,12:35:59,351.85,351.85,351.85,351.85,50,218250
NIFTY,26AUG21,16800,PE,2021-08-20,12:36:59,350.0,353.3,347.05,353.0,450,218250
NIFTY,26AUG21,16800,PE,2021-08-20,12:37:59,353.0,357.85,353.0,357.85,900,218250
NIFTY,26AUG21,16800,PE,2021-08-20,12:38:59,358.0,363.55,358.0,363.55,750,218250
NIFTY,26AUG21,16800,PE,2021-08-20,12:39:59,349.05,350.4,349.05,350.4,400,216950
NIFTY,26AUG21,16800,PE,2021-08-20,12:40:59,350.0,351.3,350.0,351.3,300,216950
NIFTY,26AUG21,16800,PE,2021-08-20,12:41:59,351.3,351.3,350.05,350.05,1600,218150
NIFTY,26AUG21,16800,PE,2021-08-20,12:42:59,349.1,349.7,348.7,349.7,2550,218150
NIFTY,26AUG21,16800,PE,2021-08-20,12:43:59,347.1,347.1,343.0,343.0,550,218150
NIFTY,26AUG21,16800,PE,2021-08-20,12:44:59,343.1,345.0,343.1,345.0,100,218150
NIFTY,26AUG21,16800,PE,2021-08-20,12:45:59,348.0,354.0,348.0,354.0,600,217850
NIFTY,26AUG21,16800,PE,2021-08-20,12:46:59,352.0,352.0,350.0,350.0,2600,217850
NIFTY,26AUG21,16800,PE,2021-08-20,12:47:59,348.3,348.3,344.0,344.0,4300,217850
NIFTY,26AUG21,16800,PE,2021-08-20,12:48:59,349.8,351.7,349.8,351.7,1900,220650
NIFTY,26AUG21,16800,PE,2021-08-20,12:49:59,351.7,356.35,351.7,356.35,1050,220650
NIFTY,26AUG21,16800,PE,2021-08-20,12:50:59,356.35,356.35,351.8,351.8,400,220300
NIFTY,26AUG21,16800,PE,2021-08-20,12:51:59,358.0,358.0,358.0,358.0,50,220300
NIFTY,26AUG21,16800,PE,2021-08-20,12:52:59,357.5,358.0,357.5,358.0,500,220300
NIFTY,26AUG21,16800,PE,2021-08-20,12:53:59,360.0,360.0,354.0,354.7,1450,219550
NIFTY,26AUG21,16800,PE,2021-08-20,12:54:59,352.2,357.0,352.2,357.0,350,219550
NIFTY,26AUG21,16800,PE,2021-08-20,12:55:59,364.0,375.15,364.0,375.15,6850,219550
NIFTY,26AUG21,16800,PE,2021-08-20,12:56:59,380.95,385.0,376.95,379.5,5600,219550
NIFTY,26AUG21,16800,PE,2021-08-20,12:57:59,381.55,383.0,378.35,381.0,1000,216250
NIFTY,26AUG21,16800,PE,2021-08-20,12:58:59,385.0,388.8,383.0,383.85,3000,216250
NIFTY,26AUG21,16800,PE,2021-08-20,12:59:59,377.85,379.1,377.0,377.0,2700,216250
NIFTY,26AUG21,16800,PE,2021-08-20,13:00:59,380.0,385.0,380.0,382.3,1700,216050
NIFTY,26AUG21,16800,PE,2021-08-20,13:01:59,379.8,379.8,370.5,370.5,150,216050
NIFTY,26AUG21,16800,PE,2021-08-20,13:02:59,373.8,375.0,373.0,375.0,2850,216050
NIFTY,26AUG21,16800,PE,2021-08-20,13:03:59,377.0,377.2,377.0,377.2,1700,214700
NIFTY,26AUG21,16800,PE,2021-08-20,13:04:59,377.9,380.0,370.5,373.9,1450,214700
NIFTY,26AUG21,16800,PE,2021-08-20,13:05:59,380.4,380.4,380.0,380.15,2400,214700
NIFTY,26AUG21,16800,PE,2021-08-20,13:06:59,378.4,382.0,378.4,379.95,650,216300
NIFTY,26AUG21,16800,PE,2021-08-20,13:07:59,385.0,388.4,382.5,383.15,2100,216300
NIFTY,26AUG21,16800,PE,2021-08-20,13:08:59,382.5,382.5,381.0,381.45,1100,216300
NIFTY,26AUG21,16800,PE,2021-08-20,13:09:59,384.0,384.95,383.65,383.65,500,215000
NIFTY,26AUG21,16800,PE,2021-08-20,13:10:59,386.3,390.0,386.3,386.75,350,215000
NIFTY,26AUG21,16800,PE,2021-08-20,13:11:59,384.0,385.25,384.0,385.25,100,215000
NIFTY,26AUG21,16800,PE,2021-08-20,13:12:59,376.0,376.0,376.0,376.0,50,214650
NIFTY,26AUG21,16800,PE,2021-08-20,13:13:59,376.75,382.3,376.75,382.0,750,214650
NIFTY,26AUG21,16800,PE,2021-08-20,13:14:59,374.2,374.2,371.65,373.65,1700,214650
NIFTY,26AUG21,16800,PE,2021-08-20,13:15:59,375.55,380.0,375.55,380.0,100,213800
NIFTY,26AUG21,16800,PE,2021-08-20,13:16:59,384.95,384.95,382.9,382.9,1700,213800
NIFTY,26AUG21,16800,PE,2021-08-20,13:18:59,382.0,385.95,382.0,383.0,800,215300
NIFTY,26AUG21,16800,PE,2021-08-20,13:19:59,380.5,381.45,380.2,381.45,200,215300
NIFTY,26AUG21,16800,PE,2021-08-20,13:20:59,385.7,386.35,383.45,383.45,1600,215300
NIFTY,26AUG21,16800,PE,2021-08-20,13:21:59,373.65,373.65,373.65,373.65,50,213600
NIFTY,26AUG21,16800,PE,2021-08-20,13:22:59,376.6,380.3,376.6,380.3,200,213600
NIFTY,26AUG21,16800,PE,2021-08-20,13:23:59,381.65,384.0,380.55,384.0,250,213600
NIFTY,26AUG21,16800,PE,2021-08-20,13:24:59,385.9,385.9,385.9,385.9,450,213550
NIFTY,26AUG21,16800,PE,2021-08-20,13:25:59,381.15,381.15,380.0,380.0,250,213550
NIFTY,26AUG21,16800,PE,2021-08-20,13:26:59,382.25,382.25,380.0,380.0,450,213550
NIFTY,26AUG21,16800,PE,2021-08-20,13:27:59,379.3,379.3,379.3,379.3,50,213550
NIFTY,26AUG21,16800,PE,2021-08-20,13:28:59,367.35,367.35,364.7,366.7,1650,214200
NIFTY,26AUG21,16800,PE,2021-08-20,13:29:59,356.9,359.15,351.3,356.0,1050,214200
NIFTY,26AUG21,16800,PE,2021-08-20,13:30:59,355.15,355.15,345.75,353.2,8050,215600
NIFTY,26AUG21,16800,PE,2021-08-20,13:31:59,353.4,356.55,353.4,356.55,100,215600
NIFTY,26AUG21,16800,PE,2021-08-20,13:32:59,356.55,356.55,356.55,356.55,900,215600
NIFTY,26AUG21,16800,PE,2021-08-20,13:33:59,359.95,359.95,352.9,352.9,1950,214800
NIFTY,26AUG21,16800,PE,2021-08-20,13:34:59,358.9,360.4,358.9,360.0,2950,214800
NIFTY,26AUG21,16800,PE,2021-08-20,13:35:59,364.0,365.1,363.8,363.8,900,214800
NIFTY,26AUG21,16800,PE,2021-08-20,13:36:59,360.0,360.0,359.45,359.45,200,212400
NIFTY,26AUG21,16800,PE,2021-08-20,13:38:59,364.0,368.0,364.0,368.0,550,212400
NIFTY,26AUG21,16800,PE,2021-08-20,13:39:59,368.15,370.35,368.15,370.35,300,212200
NIFTY,26AUG21,16800,PE,2021-08-20,13:40:59,370.05,370.45,370.05,370.45,200,212200
NIFTY,26AUG21,16800,PE,2021-08-20,13:41:59,369.7,369.7,365.4,368.15,250,212200
NIFTY,26AUG21,16800,PE,2021-08-20,13:42:59,368.8,368.8,368.8,368.8,100,212200
NIFTY,26AUG21,16800,PE,2021-08-20,13:43:59,372.45,376.0,372.45,374.7,200,211850
