Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17200,CE,2021-06-18,13:43:59,1.5,1.5,1.5,1.5,150,85875
NIFTY,24JUN21,17200,CE,2021-06-18,13:44:59,1.4,1.4,1.3,1.3,1575,85875
NIFTY,24JUN21,17200,CE,2021-06-18,13:45:59,1.4,1.45,1.4,1.45,225,85800
NIFTY,24JUN21,17200,CE,2021-06-18,13:47:59,1.4,1.4,1.4,1.4,300,85800
NIFTY,24JUN21,17200,CE,2021-06-18,13:49:59,1.4,1.45,1.4,1.45,750,85575
NIFTY,24JUN21,17200,CE,2021-06-18,13:55:59,1.45,1.45,1.45,1.45,600,85650
NIFTY,24JUN21,17200,CE,2021-06-18,13:56:59,1.5,1.5,1.45,1.45,3000,85650
NIFTY,24JUN21,17200,CE,2021-06-18,13:59:59,1.5,1.5,1.5,1.5,1500,85650
NIFTY,24JUN21,17200,CE,2021-06-18,14:00:59,1.5,1.5,1.5,1.5,75,85950
NIFTY,24JUN21,17200,CE,2021-06-18,14:01:59,1.5,1.5,1.4,1.45,2550,85950
NIFTY,24JUN21,17200,CE,2021-06-18,14:02:59,1.4,1.4,1.4,1.4,150,85950
NIFTY,24JUN21,17200,CE,2021-06-18,14:04:59,1.45,1.45,1.45,1.45,1350,85275
NIFTY,24JUN21,17200,CE,2021-06-18,14:06:59,1.45,1.5,1.45,1.5,2250,85275
NIFTY,24JUN21,17200,CE,2021-06-18,14:07:59,1.5,1.5,1.5,1.5,450,85575
NIFTY,24JUN21,17200,CE,2021-06-18,14:10:59,1.55,1.55,1.55,1.55,1125,85575
NIFTY,24JUN21,17200,CE,2021-06-18,14:12:59,1.45,1.45,1.4,1.4,1125,85575
NIFTY,24JUN21,17200,CE,2021-06-18,14:13:59,1.35,1.35,1.35,1.35,450,87375
NIFTY,24JUN21,17200,CE,2021-06-18,14:22:59,1.4,1.4,1.4,1.4,2700,87375
NIFTY,24JUN21,17200,CE,2021-06-18,14:24:59,1.4,1.4,1.4,1.4,225,87375
NIFTY,24JUN21,17200,CE,2021-06-18,14:27:59,1.55,1.55,1.55,1.55,1125,88350
NIFTY,24JUN21,17200,CE,2021-06-18,14:29:59,1.35,1.35,1.3,1.3,1125,89400
NIFTY,24JUN21,17200,CE,2021-06-18,14:30:59,1.45,1.45,1.4,1.45,1575,89100
NIFTY,24JUN21,17200,CE,2021-06-18,14:34:59,1.35,1.4,1.35,1.35,1500,88350
NIFTY,24JUN21,17200,CE,2021-06-18,14:35:59,1.25,1.3,1.25,1.25,2925,88350
NIFTY,24JUN21,17200,CE,2021-06-18,14:37:59,1.35,1.35,1.35,1.35,75,87375
NIFTY,24JUN21,17200,CE,2021-06-18,14:38:59,1.2,1.2,1.2,1.2,1125,87375
NIFTY,24JUN21,17200,CE,2021-06-18,14:40:59,1.45,1.45,1.45,1.45,600,86475
NIFTY,24JUN21,17200,CE,2021-06-18,14:42:59,1.2,1.2,1.2,1.2,450,86475
NIFTY,24JUN21,17200,CE,2021-06-18,14:43:59,1.4,1.4,1.4,1.4,150,86475
NIFTY,24JUN21,17200,CE,2021-06-18,14:44:59,1.35,1.35,1.35,1.35,225,86475
NIFTY,24JUN21,17200,CE,2021-06-18,14:45:59,1.45,1.45,1.45,1.45,150,86475
NIFTY,24JUN21,17200,CE,2021-06-18,14:46:59,1.45,1.45,1.45,1.45,225,86325
NIFTY,24JUN21,17200,CE,2021-06-18,14:47:59,1.5,1.5,1.5,1.5,225,86325
NIFTY,24JUN21,17200,CE,2021-06-18,14:48:59,1.55,1.55,1.55,1.55,225,86325
NIFTY,24JUN21,17200,CE,2021-06-18,14:50:59,1.35,1.35,1.35,1.35,75,85875
NIFTY,24JUN21,17200,CE,2021-06-18,14:51:59,1.4,1.4,1.4,1.4,375,85800
NIFTY,24JUN21,17200,CE,2021-06-18,14:52:59,1.4,1.5,1.35,1.5,2250,85800
NIFTY,24JUN21,17200,CE,2021-06-18,14:53:59,1.35,1.35,1.35,1.35,150,85800
NIFTY,24JUN21,17200,CE,2021-06-18,14:54:59,1.45,1.55,1.45,1.55,1575,85800
NIFTY,24JUN21,17200,CE,2021-06-18,14:55:59,1.4,1.4,1.4,1.4,1350,83250
NIFTY,24JUN21,17200,CE,2021-06-18,14:56:59,1.4,1.4,1.4,1.4,975,83250
NIFTY,24JUN21,17200,CE,2021-06-18,14:57:59,1.4,1.4,1.4,1.4,75,83250
NIFTY,24JUN21,17200,CE,2021-06-18,14:58:59,1.4,1.4,1.4,1.4,225,83325
NIFTY,24JUN21,17200,CE,2021-06-18,15:00:59,1.25,1.25,1.25,1.25,75,83325
NIFTY,24JUN21,17200,CE,2021-06-18,15:04:59,1.3,1.3,1.3,1.3,750,83325
NIFTY,24JUN21,17200,CE,2021-06-18,15:07:59,1.5,1.5,1.5,1.5,75,83325
NIFTY,24JUN21,17200,CE,2021-06-18,15:15:59,1.3,1.3,1.3,1.3,1575,0
NIFTY,24JUN21,17200,CE,2021-06-18,15:16:59,1.25,1.25,1.25,1.25,1275,81750
NIFTY,24JUN21,17200,CE,2021-06-18,15:20:59,1.2,1.2,1.15,1.15,225,81675
NIFTY,24JUN21,17200,CE,2021-06-18,15:22:59,1.15,1.15,1.05,1.05,1125,81675
NIFTY,24JUN21,17200,CE,2021-06-18,15:23:59,1.05,1.05,1.05,1.05,375,81675
NIFTY,24JUN21,17200,CE,2021-06-18,15:25:59,1.2,1.25,1.2,1.25,1725,81075
NIFTY,24JUN21,17200,CE,2021-06-18,15:26:59,1.1,1.1,1.1,1.1,150,81075
NIFTY,24JUN21,17200,CE,2021-06-18,15:27:59,1.2,1.2,1.2,1.2,300,81075
NIFTY,24JUN21,17200,CE,2021-06-18,15:28:59,1.2,1.35,1.1,1.1,1650,80775
NIFTY,24JUN21,17200,CE,2021-06-18,15:30:00,1.25,1.25,1.1,1.1,900,80775
NIFTY,24JUN21,17200,CE,2021-06-21,09:16:59,1.75,2.0,1.75,2.0,3975,78375
NIFTY,24JUN21,17200,CE,2021-06-21,09:17:59,1.8,1.8,1.65,1.65,1350,82275
NIFTY,24JUN21,17200,CE,2021-06-21,09:18:59,1.55,1.6,1.5,1.6,1425,82275
NIFTY,24JUN21,17200,CE,2021-06-21,09:19:59,1.6,1.65,1.6,1.6,9975,82275
NIFTY,24JUN21,17200,CE,2021-06-21,09:20:59,1.6,1.6,1.45,1.45,5475,91950
NIFTY,24JUN21,17200,CE,2021-06-21,09:21:59,1.45,1.45,1.45,1.45,600,91950
NIFTY,24JUN21,17200,CE,2021-06-21,09:22:59,1.5,1.5,1.35,1.35,3375,91950
NIFTY,24JUN21,17200,CE,2021-06-21,09:26:59,1.4,1.5,1.4,1.5,2700,90225
NIFTY,24JUN21,17200,CE,2021-06-21,09:27:59,1.45,1.45,1.3,1.35,4950,90450
NIFTY,24JUN21,17200,CE,2021-06-21,09:28:59,1.45,1.45,1.45,1.45,150,90450
NIFTY,24JUN21,17200,CE,2021-06-21,09:29:59,1.35,1.4,1.35,1.35,4275,88125
NIFTY,24JUN21,17200,CE,2021-06-21,09:30:59,1.35,1.35,1.35,1.35,600,88125
NIFTY,24JUN21,17200,CE,2021-06-21,09:31:59,1.35,1.4,1.35,1.4,2475,88125
NIFTY,24JUN21,17200,CE,2021-06-21,09:32:59,1.45,1.55,1.4,1.5,3300,86550
NIFTY,24JUN21,17200,CE,2021-06-21,09:33:59,1.45,1.6,1.45,1.55,3900,86550
NIFTY,24JUN21,17200,CE,2021-06-21,09:34:59,1.6,1.6,1.55,1.55,1275,86550
NIFTY,24JUN21,17200,CE,2021-06-21,09:35:59,1.5,1.5,1.5,1.5,1125,86550
NIFTY,24JUN21,17200,CE,2021-06-21,09:37:59,1.65,1.65,1.65,1.65,1125,88800
NIFTY,24JUN21,17200,CE,2021-06-21,09:38:59,1.55,1.55,1.55,1.55,75,88800
NIFTY,24JUN21,17200,CE,2021-06-21,09:40:59,1.55,1.55,1.55,1.55,225,89925
NIFTY,24JUN21,17200,CE,2021-06-21,09:44:59,1.5,1.5,1.5,1.5,375,89925
NIFTY,24JUN21,17200,CE,2021-06-21,09:45:59,1.5,1.5,1.5,1.5,825,89550
NIFTY,24JUN21,17200,CE,2021-06-21,09:47:59,1.45,1.45,1.45,1.45,1575,89550
NIFTY,24JUN21,17200,CE,2021-06-21,09:48:59,1.4,1.5,1.4,1.5,2400,89550
NIFTY,24JUN21,17200,CE,2021-06-21,10:01:59,1.35,1.4,1.35,1.4,300,87750
NIFTY,24JUN21,17200,CE,2021-06-21,10:05:59,1.35,1.35,1.3,1.3,900,87750
NIFTY,24JUN21,17200,CE,2021-06-21,10:08:59,1.3,1.3,1.3,1.3,750,87750
NIFTY,24JUN21,17200,CE,2021-06-21,10:11:59,1.3,1.3,1.3,1.3,225,88500
NIFTY,24JUN21,17200,CE,2021-06-21,10:14:59,1.3,1.3,1.3,1.3,225,88500
NIFTY,24JUN21,17200,CE,2021-06-21,10:21:59,1.4,1.4,1.4,1.4,750,88575
NIFTY,24JUN21,17200,CE,2021-06-21,10:22:59,1.3,1.3,1.3,1.3,75,88575
NIFTY,24JUN21,17200,CE,2021-06-21,10:24:59,1.25,1.25,1.25,1.25,2550,88725
NIFTY,24JUN21,17200,CE,2021-06-21,10:28:59,1.1,1.1,1.1,1.1,2250,89700
NIFTY,24JUN21,17200,CE,2021-06-21,10:29:59,1.15,1.15,1.15,1.15,1500,89700
NIFTY,24JUN21,17200,CE,2021-06-21,10:30:59,1.1,1.1,1.1,1.1,300,89700
NIFTY,24JUN21,17200,CE,2021-06-21,10:33:59,1.25,1.25,1.25,1.25,225,89550
NIFTY,24JUN21,17200,CE,2021-06-21,10:34:59,1.1,1.1,1.1,1.1,2250,89550
NIFTY,24JUN21,17200,CE,2021-06-21,10:37:59,1.1,1.1,1.1,1.1,75,88050
NIFTY,24JUN21,17200,CE,2021-06-21,10:39:59,1.15,1.15,1.1,1.15,2925,88050
NIFTY,24JUN21,17200,CE,2021-06-21,11:07:59,1.15,1.15,1.15,1.15,600,87675
NIFTY,24JUN21,17200,CE,2021-06-21,11:08:59,1.15,1.15,1.15,1.15,225,87675
NIFTY,24JUN21,17200,CE,2021-06-21,11:09:59,1.2,1.2,1.2,1.2,300,87975
NIFTY,24JUN21,17200,CE,2021-06-21,11:12:59,1.15,1.15,1.15,1.15,150,87975
NIFTY,24JUN21,17200,CE,2021-06-21,11:14:59,1.15,1.15,1.15,1.15,75,87975
NIFTY,24JUN21,17200,CE,2021-06-21,11:26:59,1.2,1.2,1.2,1.2,2325,87975
NIFTY,24JUN21,17200,CE,2021-06-21,11:27:59,1.2,1.2,1.15,1.15,375,87975
NIFTY,24JUN21,17200,CE,2021-06-21,11:30:59,1.2,1.2,1.15,1.15,150,87675
NIFTY,24JUN21,17200,CE,2021-06-21,11:31:59,1.2,1.2,1.2,1.2,1875,87675
NIFTY,24JUN21,17200,CE,2021-06-21,11:51:59,1.15,1.15,1.15,1.15,2250,87600
NIFTY,24JUN21,17200,CE,2021-06-21,11:57:59,1.1,1.1,1.05,1.05,2250,87600
NIFTY,24JUN21,17200,CE,2021-06-21,12:03:59,1.15,1.15,1.15,1.15,150,86775
NIFTY,24JUN21,17200,CE,2021-06-21,12:14:59,1.0,1.0,1.0,1.0,300,86775
NIFTY,24JUN21,17200,CE,2021-06-21,12:15:59,1.0,1.0,1.0,1.0,150,87075
NIFTY,24JUN21,17200,CE,2021-06-21,12:16:59,1.0,1.0,1.0,1.0,75,87075
NIFTY,24JUN21,17200,CE,2021-06-21,12:20:59,1.05,1.05,1.05,1.05,150,87075
NIFTY,24JUN21,17200,CE,2021-06-21,12:21:59,1.0,1.0,1.0,1.0,4875,86175
NIFTY,24JUN21,17200,CE,2021-06-21,12:22:59,1.0,1.0,1.0,1.0,900,86175
NIFTY,24JUN21,17200,CE,2021-06-21,12:25:59,1.05,1.05,1.05,1.05,600,85725
NIFTY,24JUN21,17200,CE,2021-06-21,12:32:59,1.05,1.05,1.05,1.05,75,85125
NIFTY,24JUN21,17200,CE,2021-06-21,12:35:59,1.0,1.05,1.0,1.05,1350,85125
NIFTY,24JUN21,17200,CE,2021-06-21,12:38:59,1.05,1.05,1.05,1.05,4500,84600
NIFTY,24JUN21,17200,CE,2021-06-21,12:39:59,1.1,1.1,1.1,1.1,75,86850
NIFTY,24JUN21,17200,CE,2021-06-21,12:40:59,1.05,1.1,1.05,1.1,1500,86850
NIFTY,24JUN21,17200,CE,2021-06-21,12:41:59,1.0,1.0,0.95,0.95,4200,86850
NIFTY,24JUN21,17200,CE,2021-06-21,12:42:59,1.0,1.0,1.0,1.0,975,84900
NIFTY,24JUN21,17200,CE,2021-06-21,12:47:59,1.0,1.0,1.0,1.0,1875,84900
NIFTY,24JUN21,17200,CE,2021-06-21,12:50:59,1.05,1.05,0.95,0.95,2325,83850
NIFTY,24JUN21,17200,CE,2021-06-21,12:51:59,0.95,0.95,0.95,0.95,75,83850
NIFTY,24JUN21,17200,CE,2021-06-21,12:55:59,0.95,0.95,0.95,0.95,150,83850
NIFTY,24JUN21,17200,CE,2021-06-21,13:00:59,1.05,1.05,1.05,1.05,75,84000
NIFTY,24JUN21,17200,CE,2021-06-21,13:01:59,0.95,0.95,0.95,0.95,75,84000
NIFTY,24JUN21,17200,CE,2021-06-21,13:04:59,1.0,1.0,1.0,1.0,150,84000
NIFTY,24JUN21,17200,CE,2021-06-21,13:05:59,1.05,1.05,1.05,1.05,75,84000
NIFTY,24JUN21,17200,CE,2021-06-21,13:10:59,0.95,0.95,0.9,0.9,1500,84000
NIFTY,24JUN21,17200,CE,2021-06-21,13:12:59,0.9,0.95,0.9,0.9,375,84000
NIFTY,24JUN21,17200,CE,2021-06-21,13:13:59,0.95,0.95,0.9,0.9,450,84000
NIFTY,24JUN21,17200,CE,2021-06-21,13:14:59,1.0,1.0,0.95,0.95,900,84000
