Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16200,PE,2021-10-22,13:22:59,1.15,1.15,1.15,1.15,200,100450
NIFTY,28OCT21,16200,PE,2021-10-22,13:23:59,1.15,1.15,1.15,1.15,200,100450
NIFTY,28OCT21,16200,PE,2021-10-22,13:32:59,1.2,1.2,1.2,1.2,150,100150
NIFTY,28OCT21,16200,PE,2021-10-22,13:33:59,1.2,1.2,1.2,1.2,150,100200
NIFTY,28OCT21,16200,PE,2021-10-22,13:34:59,1.15,1.15,1.15,1.15,400,100200
NIFTY,28OCT21,16200,PE,2021-10-22,13:42:59,1.2,1.2,1.2,1.2,1100,100100
NIFTY,28OCT21,16200,PE,2021-10-22,13:43:59,1.2,1.2,1.2,1.2,250,100100
NIFTY,28OCT21,16200,PE,2021-10-22,13:45:59,1.2,1.2,1.2,1.2,100,100100
NIFTY,28OCT21,16200,PE,2021-10-22,13:51:59,1.25,1.25,1.25,1.25,150,101250
NIFTY,28OCT21,16200,PE,2021-10-22,13:52:59,1.25,1.25,1.25,1.25,50,101100
NIFTY,28OCT21,16200,PE,2021-10-22,13:53:59,1.2,1.25,1.05,1.05,1850,101100
NIFTY,28OCT21,16200,PE,2021-10-22,13:58:59,1.2,1.2,1.2,1.2,200,100600
NIFTY,28OCT21,16200,PE,2021-10-22,14:04:59,1.2,1.2,1.2,1.2,200,100600
NIFTY,28OCT21,16200,PE,2021-10-22,14:08:59,1.2,1.2,1.2,1.2,50,100600
NIFTY,28OCT21,16200,PE,2021-10-22,14:09:59,1.3,1.3,1.25,1.25,1300,100650
NIFTY,28OCT21,16200,PE,2021-10-22,14:10:59,1.35,1.4,1.2,1.2,3150,100650
NIFTY,28OCT21,16200,PE,2021-10-22,14:12:59,1.25,1.25,1.25,1.25,50,101900
NIFTY,28OCT21,16200,PE,2021-10-22,14:15:59,1.3,1.3,1.2,1.25,550,101900
NIFTY,28OCT21,16200,PE,2021-10-22,14:16:59,1.3,1.3,1.3,1.3,100,102400
NIFTY,28OCT21,16200,PE,2021-10-22,14:25:59,1.15,1.15,1.0,1.1,3400,102450
NIFTY,28OCT21,16200,PE,2021-10-22,14:27:59,1.2,1.2,1.2,1.2,400,102450
NIFTY,28OCT21,16200,PE,2021-10-22,14:37:59,1.15,1.15,1.15,1.15,100,100500
NIFTY,28OCT21,16200,PE,2021-10-22,14:41:59,1.2,1.2,1.2,1.2,200,100600
NIFTY,28OCT21,16200,PE,2021-10-22,14:43:59,1.2,1.2,1.2,1.2,150,100600
NIFTY,28OCT21,16200,PE,2021-10-22,14:47:59,1.25,1.25,1.25,1.25,1200,100450
NIFTY,28OCT21,16200,PE,2021-10-22,14:52:59,1.1,1.1,1.1,1.1,1100,99900
NIFTY,28OCT21,16200,PE,2021-10-22,14:53:59,1.15,1.15,1.15,1.15,50,99900
NIFTY,28OCT21,16200,PE,2021-10-22,14:54:59,1.15,1.15,1.15,1.15,200,99900
NIFTY,28OCT21,16200,PE,2021-10-22,14:55:59,1.15,1.15,1.05,1.05,200,99250
NIFTY,28OCT21,16200,PE,2021-10-22,14:56:59,1.1,1.1,1.1,1.1,50,99250
NIFTY,28OCT21,16200,PE,2021-10-22,14:57:59,1.15,1.15,1.15,1.15,450,99250
NIFTY,28OCT21,16200,PE,2021-10-22,15:03:59,1.1,1.3,1.1,1.1,4650,98950
NIFTY,28OCT21,16200,PE,2021-10-22,15:04:59,1.1,1.15,1.1,1.15,1350,101250
NIFTY,28OCT21,16200,PE,2021-10-22,15:05:59,1.1,1.1,1.1,1.1,500,101250
NIFTY,28OCT21,16200,PE,2021-10-22,15:06:59,1.05,1.05,1.05,1.05,50,101250
NIFTY,28OCT21,16200,PE,2021-10-22,15:07:59,1.05,1.05,1.05,1.05,450,101800
NIFTY,28OCT21,16200,PE,2021-10-22,15:08:59,1.0,1.0,1.0,1.0,150,101800
NIFTY,28OCT21,16200,PE,2021-10-22,15:10:59,1.1,1.15,1.1,1.15,550,101950
NIFTY,28OCT21,16200,PE,2021-10-22,15:11:59,1.1,1.1,1.05,1.05,200,101950
NIFTY,28OCT21,16200,PE,2021-10-22,15:12:59,1.05,1.15,1.05,1.15,350,101950
NIFTY,28OCT21,16200,PE,2021-10-22,15:13:59,1.1,1.15,1.1,1.15,1850,101750
NIFTY,28OCT21,16200,PE,2021-10-22,15:14:59,1.15,1.2,1.15,1.2,1250,101750
NIFTY,28OCT21,16200,PE,2021-10-22,15:15:59,1.2,1.2,1.15,1.15,1050,101750
NIFTY,28OCT21,16200,PE,2021-10-22,15:16:59,1.25,1.25,1.2,1.25,3100,100900
NIFTY,28OCT21,16200,PE,2021-10-22,15:17:59,1.25,1.25,1.2,1.2,1700,100900
NIFTY,28OCT21,16200,PE,2021-10-22,15:18:59,1.2,1.2,1.1,1.1,2500,100900
NIFTY,28OCT21,16200,PE,2021-10-22,15:19:59,1.1,1.15,1.05,1.15,3650,97450
NIFTY,28OCT21,16200,PE,2021-10-22,15:20:59,1.2,1.2,1.2,1.2,200,97450
NIFTY,28OCT21,16200,PE,2021-10-22,15:22:59,1.15,1.15,1.1,1.15,750,96200
NIFTY,28OCT21,16200,PE,2021-10-22,15:23:59,1.1,1.15,1.05,1.05,15600,96200
NIFTY,28OCT21,16200,PE,2021-10-22,15:24:59,1.05,1.05,1.0,1.0,1650,96200
NIFTY,28OCT21,16200,PE,2021-10-22,15:25:59,1.1,1.1,1.0,1.0,5250,99500
NIFTY,28OCT21,16200,PE,2021-10-22,15:26:59,1.0,1.05,1.0,1.05,4050,99500
NIFTY,28OCT21,16200,PE,2021-10-22,15:27:59,1.05,1.05,1.05,1.05,200,99500
NIFTY,28OCT21,16200,PE,2021-10-22,15:28:59,1.05,1.05,1.0,1.05,300,103350
NIFTY,28OCT21,16200,PE,2021-10-22,15:30:00,1.1,1.15,1.1,1.15,1650,103350
NIFTY,28OCT21,16200,PE,2021-10-25,09:17:59,1.2,1.2,1.15,1.2,1250,96500
NIFTY,28OCT21,16200,PE,2021-10-25,09:18:59,1.2,1.2,1.1,1.1,950,96500
NIFTY,28OCT21,16200,PE,2021-10-25,09:19:59,1.2,1.2,1.2,1.2,200,96500
NIFTY,28OCT21,16200,PE,2021-10-25,09:21:59,1.05,1.05,1.05,1.05,1100,98300
NIFTY,28OCT21,16200,PE,2021-10-25,09:23:59,1.1,1.1,1.0,1.0,400,98450
NIFTY,28OCT21,16200,PE,2021-10-25,09:24:59,1.1,1.1,1.0,1.1,750,98450
NIFTY,28OCT21,16200,PE,2021-10-25,09:25:59,1.1,1.1,1.0,1.0,2700,98450
NIFTY,28OCT21,16200,PE,2021-10-25,09:29:59,1.1,1.25,1.1,1.25,2950,99300
NIFTY,28OCT21,16200,PE,2021-10-25,09:30:59,1.15,1.15,1.15,1.15,2000,101700
NIFTY,28OCT21,16200,PE,2021-10-25,09:31:59,1.2,1.2,1.2,1.2,600,101700
NIFTY,28OCT21,16200,PE,2021-10-25,09:32:59,1.25,1.25,1.25,1.25,150,101700
NIFTY,28OCT21,16200,PE,2021-10-25,09:33:59,1.2,1.2,1.2,1.2,50,100350
NIFTY,28OCT21,16200,PE,2021-10-25,09:35:59,1.25,1.25,1.25,1.25,150,100350
NIFTY,28OCT21,16200,PE,2021-10-25,09:36:59,1.2,1.2,1.2,1.2,150,100450
NIFTY,28OCT21,16200,PE,2021-10-25,09:38:59,1.2,1.2,1.2,1.2,50,100450
NIFTY,28OCT21,16200,PE,2021-10-25,09:39:59,1.25,1.25,1.2,1.2,300,100450
NIFTY,28OCT21,16200,PE,2021-10-25,09:40:59,1.2,1.2,1.2,1.2,1250,100450
NIFTY,28OCT21,16200,PE,2021-10-25,09:41:59,1.25,1.25,1.1,1.25,1450,100450
NIFTY,28OCT21,16200,PE,2021-10-25,09:42:59,1.25,1.25,1.25,1.25,900,98750
NIFTY,28OCT21,16200,PE,2021-10-25,09:43:59,1.3,1.3,1.3,1.3,1400,98750
NIFTY,28OCT21,16200,PE,2021-10-25,09:44:59,1.3,1.3,1.25,1.25,1200,98750
NIFTY,28OCT21,16200,PE,2021-10-25,09:45:59,1.35,1.4,1.3,1.3,1300,99650
NIFTY,28OCT21,16200,PE,2021-10-25,09:46:59,1.35,1.4,1.35,1.4,600,99650
NIFTY,28OCT21,16200,PE,2021-10-25,09:47:59,1.25,1.25,1.25,1.25,50,99650
NIFTY,28OCT21,16200,PE,2021-10-25,09:48:59,1.3,1.65,1.25,1.3,4850,99150
NIFTY,28OCT21,16200,PE,2021-10-25,09:49:59,1.25,1.5,1.25,1.45,1900,99150
NIFTY,28OCT21,16200,PE,2021-10-25,09:50:59,1.45,1.5,1.45,1.5,2500,99150
NIFTY,28OCT21,16200,PE,2021-10-25,09:52:59,1.45,1.45,1.45,1.45,50,96750
NIFTY,28OCT21,16200,PE,2021-10-25,09:53:59,1.5,1.5,1.4,1.4,150,96750
NIFTY,28OCT21,16200,PE,2021-10-25,09:54:59,1.45,1.45,1.3,1.3,700,96750
NIFTY,28OCT21,16200,PE,2021-10-25,09:55:59,1.25,1.25,1.25,1.25,300,96750
NIFTY,28OCT21,16200,PE,2021-10-25,09:56:59,1.25,1.3,1.2,1.3,950,97250
NIFTY,28OCT21,16200,PE,2021-10-25,09:57:59,1.25,1.3,1.25,1.3,1400,97250
NIFTY,28OCT21,16200,PE,2021-10-25,09:58:59,1.3,1.3,1.25,1.3,1800,97250
NIFTY,28OCT21,16200,PE,2021-10-25,09:59:59,1.25,1.25,1.2,1.25,1200,97250
NIFTY,28OCT21,16200,PE,2021-10-25,10:00:59,1.2,1.2,1.2,1.2,350,99250
NIFTY,28OCT21,16200,PE,2021-10-25,10:01:59,1.2,1.2,1.2,1.2,350,99250
NIFTY,28OCT21,16200,PE,2021-10-25,10:02:59,1.2,1.2,1.2,1.2,50,99250
NIFTY,28OCT21,16200,PE,2021-10-25,10:03:59,1.2,1.2,1.2,1.2,2150,99500
NIFTY,28OCT21,16200,PE,2021-10-25,10:04:59,1.2,1.2,1.2,1.2,350,99500
NIFTY,28OCT21,16200,PE,2021-10-25,10:06:59,1.2,1.2,1.2,1.2,350,99500
NIFTY,28OCT21,16200,PE,2021-10-25,10:07:59,1.25,1.25,1.25,1.25,200,99500
NIFTY,28OCT21,16200,PE,2021-10-25,10:10:59,1.25,1.25,1.15,1.15,1400,99300
NIFTY,28OCT21,16200,PE,2021-10-25,10:16:59,1.15,1.25,1.15,1.25,1250,100500
NIFTY,28OCT21,16200,PE,2021-10-25,10:18:59,1.25,1.25,1.25,1.25,100,100300
NIFTY,28OCT21,16200,PE,2021-10-25,10:19:59,1.25,1.25,1.25,1.25,600,100300
NIFTY,28OCT21,16200,PE,2021-10-25,10:20:59,1.2,1.2,1.2,1.2,200,100300
NIFTY,28OCT21,16200,PE,2021-10-25,10:21:59,1.15,1.15,1.15,1.15,150,100700
NIFTY,28OCT21,16200,PE,2021-10-25,10:22:59,1.15,1.15,1.15,1.15,200,100700
NIFTY,28OCT21,16200,PE,2021-10-25,10:23:59,1.2,1.2,1.2,1.2,300,101000
NIFTY,28OCT21,16200,PE,2021-10-25,10:24:59,1.15,1.15,1.15,1.15,950,101000
NIFTY,28OCT21,16200,PE,2021-10-25,10:28:59,1.2,1.2,1.2,1.2,300,101600
NIFTY,28OCT21,16200,PE,2021-10-25,10:35:59,1.2,1.2,1.2,1.2,50,101300
NIFTY,28OCT21,16200,PE,2021-10-25,10:36:59,1.15,1.15,1.15,1.15,2400,101300
NIFTY,28OCT21,16200,PE,2021-10-25,10:37:59,1.25,1.25,1.15,1.15,800,101300
NIFTY,28OCT21,16200,PE,2021-10-25,10:39:59,1.2,1.2,1.15,1.15,100,101000
NIFTY,28OCT21,16200,PE,2021-10-25,10:40:59,1.2,1.2,1.2,1.2,50,101000
NIFTY,28OCT21,16200,PE,2021-10-25,10:42:59,1.15,1.15,1.15,1.15,200,101050
NIFTY,28OCT21,16200,PE,2021-10-25,10:43:59,1.15,1.15,1.15,1.15,50,101050
NIFTY,28OCT21,16200,PE,2021-10-25,10:44:59,1.15,1.2,1.15,1.2,900,101050
NIFTY,28OCT21,16200,PE,2021-10-25,10:45:59,1.15,1.15,1.15,1.15,350,101050
NIFTY,28OCT21,16200,PE,2021-10-25,10:47:59,1.15,1.15,1.15,1.15,50,101050
NIFTY,28OCT21,16200,PE,2021-10-25,10:49:59,1.15,1.15,1.15,1.15,350,101000
NIFTY,28OCT21,16200,PE,2021-10-25,10:50:59,1.1,1.1,1.1,1.1,50,101000
NIFTY,28OCT21,16200,PE,2021-10-25,10:51:59,1.15,1.15,1.15,1.15,100,101350
NIFTY,28OCT21,16200,PE,2021-10-25,10:52:59,1.2,1.2,1.2,1.2,50,101350
NIFTY,28OCT21,16200,PE,2021-10-25,10:55:59,1.2,1.25,1.2,1.25,2750,101250
NIFTY,28OCT21,16200,PE,2021-10-25,10:57:59,1.25,1.25,1.25,1.25,500,98450
NIFTY,28OCT21,16200,PE,2021-10-25,10:59:59,1.2,1.2,1.2,1.2,450,98450
NIFTY,28OCT21,16200,PE,2021-10-25,11:00:59,1.2,1.2,1.2,1.2,800,97600
NIFTY,28OCT21,16200,PE,2021-10-25,11:01:59,1.15,1.15,0.9,0.95,6500,97600
NIFTY,28OCT21,16200,PE,2021-10-25,11:02:59,1.0,1.0,0.9,0.9,3600,97600
NIFTY,28OCT21,16200,PE,2021-10-25,11:03:59,1.0,1.05,1.0,1.05,800,95100
NIFTY,28OCT21,16200,PE,2021-10-25,11:04:59,1.1,1.25,1.1,1.15,300,95100
NIFTY,28OCT21,16200,PE,2021-10-25,11:05:59,1.1,1.1,1.1,1.1,600,95100
NIFTY,28OCT21,16200,PE,2021-10-25,11:06:59,1.1,1.1,1.1,1.1,150,94750
NIFTY,28OCT21,16200,PE,2021-10-25,11:09:59,1.1,1.1,1.1,1.1,400,94750
NIFTY,28OCT21,16200,PE,2021-10-25,11:10:59,1.15,1.15,1.15,1.15,50,94750
NIFTY,28OCT21,16200,PE,2021-10-25,11:11:59,1.1,1.1,1.1,1.1,100,94750
NIFTY,28OCT21,16200,PE,2021-10-25,11:13:59,1.1,1.1,1.1,1.1,50,94300
NIFTY,28OCT21,16200,PE,2021-10-25,11:14:59,1.15,1.15,1.1,1.1,100,94300
NIFTY,28OCT21,16200,PE,2021-10-25,11:16:59,1.15,1.15,1.15,1.15,50,94300
NIFTY,28OCT21,16200,PE,2021-10-25,11:18:59,1.05,1.05,1.05,1.05,450,94350
NIFTY,28OCT21,16200,PE,2021-10-25,11:20:59,1.05,1.05,1.05,1.05,2000,94350
NIFTY,28OCT21,16200,PE,2021-10-25,11:21:59,1.05,1.05,1.05,1.05,150,94400
NIFTY,28OCT21,16200,PE,2021-10-25,11:22:59,1.05,1.05,1.05,1.05,300,94400
NIFTY,28OCT21,16200,PE,2021-10-25,11:25:59,1.0,1.0,1.0,1.0,200,94550
NIFTY,28OCT21,16200,PE,2021-10-25,11:27:59,1.1,1.1,1.1,1.1,250,94450
NIFTY,28OCT21,16200,PE,2021-10-25,11:28:59,1.05,1.05,1.0,1.0,900,94450
NIFTY,28OCT21,16200,PE,2021-10-25,11:35:59,1.0,1.0,1.0,1.0,150,94150
NIFTY,28OCT21,16200,PE,2021-10-25,11:36:59,1.05,1.05,1.05,1.05,1650,94050
NIFTY,28OCT21,16200,PE,2021-10-25,11:37:59,1.0,1.0,1.0,1.0,750,94050
NIFTY,28OCT21,16200,PE,2021-10-25,11:38:59,1.05,1.05,1.0,1.0,550,94050
NIFTY,28OCT21,16200,PE,2021-10-25,11:43:59,1.0,1.0,1.0,1.0,200,92100
NIFTY,28OCT21,16200,PE,2021-10-25,11:44:59,1.0,1.0,1.0,1.0,50,92100
NIFTY,28OCT21,16200,PE,2021-10-25,11:53:59,1.2,1.2,1.2,1.2,1000,92100
NIFTY,28OCT21,16200,PE,2021-10-25,11:54:59,1.05,1.05,1.05,1.05,350,92100
NIFTY,28OCT21,16200,PE,2021-10-25,11:56:59,1.05,1.05,1.05,1.05,150,92100
NIFTY,28OCT21,16200,PE,2021-10-25,11:58:59,1.0,1.0,1.0,1.0,200,92100
NIFTY,28OCT21,16200,PE,2021-10-25,12:02:59,1.0,1.05,1.0,1.05,1600,92050
NIFTY,28OCT21,16200,PE,2021-10-25,12:03:59,1.1,1.15,1.1,1.15,550,92050
NIFTY,28OCT21,16200,PE,2021-10-25,12:06:59,1.2,1.2,1.05,1.2,600,91800
NIFTY,28OCT21,16200,PE,2021-10-25,12:07:59,1.25,1.3,1.25,1.3,3200,91800
NIFTY,28OCT21,16200,PE,2021-10-25,12:08:59,1.25,1.65,1.1,1.3,1950,91800
NIFTY,28OCT21,16200,PE,2021-10-25,12:13:59,1.3,1.3,1.2,1.2,200,94950
NIFTY,28OCT21,16200,PE,2021-10-25,12:14:59,1.3,1.3,1.3,1.3,400,94950
NIFTY,28OCT21,16200,PE,2021-10-25,12:20:59,1.3,1.3,1.3,1.3,200,94800
NIFTY,28OCT21,16200,PE,2021-10-25,12:21:59,1.25,1.25,1.25,1.25,200,94800
NIFTY,28OCT21,16200,PE,2021-10-25,12:23:59,1.3,1.3,1.25,1.25,500,94800
NIFTY,28OCT21,16200,PE,2021-10-25,12:25:59,1.25,1.25,1.25,1.25,50,94750
NIFTY,28OCT21,16200,PE,2021-10-25,12:26:59,1.25,1.25,1.25,1.25,300,94750
NIFTY,28OCT21,16200,PE,2021-10-25,12:27:59,1.3,1.3,1.3,1.3,200,94750
NIFTY,28OCT21,16200,PE,2021-10-25,12:30:59,1.2,1.2,1.2,1.2,450,95100
NIFTY,28OCT21,16200,PE,2021-10-25,12:32:59,1.15,1.15,1.15,1.15,150,95100
NIFTY,28OCT21,16200,PE,2021-10-25,12:33:59,1.15,1.15,1.15,1.15,50,94650
