Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16300,CE,2021-05-21,09:59:59,1.15,1.15,1.15,1.15,450,158925
NIFTY,27MAY21,16300,CE,2021-05-21,10:00:59,1.2,1.2,1.2,1.2,150,160125
NIFTY,27MAY21,16300,CE,2021-05-21,10:01:59,1.2,1.2,1.2,1.2,1950,160125
NIFTY,27MAY21,16300,CE,2021-05-21,10:02:59,1.15,1.15,1.15,1.15,450,158400
NIFTY,27MAY21,16300,CE,2021-05-21,10:04:59,1.2,1.2,1.2,1.2,3150,158400
NIFTY,27MAY21,16300,CE,2021-05-21,10:05:59,1.2,1.2,1.2,1.2,75,158400
NIFTY,27MAY21,16300,CE,2021-05-21,10:06:59,1.2,1.2,1.2,1.2,825,158400
NIFTY,27MAY21,16300,CE,2021-05-21,10:07:59,1.2,1.2,1.2,1.2,1575,158400
NIFTY,27MAY21,16300,CE,2021-05-21,10:08:59,1.2,1.2,1.2,1.2,2100,159900
NIFTY,27MAY21,16300,CE,2021-05-21,10:09:59,1.25,1.25,1.25,1.25,225,159900
NIFTY,27MAY21,16300,CE,2021-05-21,10:10:59,1.2,1.2,1.2,1.2,150,159900
NIFTY,27MAY21,16300,CE,2021-05-21,10:12:59,1.2,1.2,1.2,1.2,300,158925
NIFTY,27MAY21,16300,CE,2021-05-21,10:15:59,1.2,1.25,1.2,1.2,17325,158925
NIFTY,27MAY21,16300,CE,2021-05-21,10:16:59,1.2,1.2,1.2,1.2,3000,158925
NIFTY,27MAY21,16300,CE,2021-05-21,10:17:59,1.2,1.2,1.2,1.2,3300,173325
NIFTY,27MAY21,16300,CE,2021-05-21,10:18:59,1.2,1.2,1.15,1.2,15525,173325
NIFTY,27MAY21,16300,CE,2021-05-21,10:19:59,1.15,1.15,1.15,1.15,1200,173325
NIFTY,27MAY21,16300,CE,2021-05-21,10:21:59,1.15,1.2,1.15,1.2,4875,165150
NIFTY,27MAY21,16300,CE,2021-05-21,10:26:59,1.15,1.2,1.15,1.15,6600,159600
NIFTY,27MAY21,16300,CE,2021-05-21,10:27:59,1.15,1.15,1.1,1.1,1275,159600
NIFTY,27MAY21,16300,CE,2021-05-21,10:30:59,1.1,1.1,1.1,1.1,1125,160125
NIFTY,27MAY21,16300,CE,2021-05-21,10:31:59,1.1,1.1,1.1,1.1,300,160125
NIFTY,27MAY21,16300,CE,2021-05-21,10:32:59,1.1,1.1,1.1,1.1,75,160125
NIFTY,27MAY21,16300,CE,2021-05-21,10:33:59,1.1,1.1,1.1,1.1,750,160125
NIFTY,27MAY21,16300,CE,2021-05-21,10:35:59,1.15,1.15,1.15,1.15,675,160125
NIFTY,27MAY21,16300,CE,2021-05-21,10:36:59,1.15,1.15,1.1,1.15,1350,159525
NIFTY,27MAY21,16300,CE,2021-05-21,10:37:59,1.15,1.15,1.15,1.15,600,159525
NIFTY,27MAY21,16300,CE,2021-05-21,10:38:59,1.1,1.1,1.1,1.1,1125,158325
NIFTY,27MAY21,16300,CE,2021-05-21,10:40:59,1.1,1.1,1.1,1.1,2100,158325
NIFTY,27MAY21,16300,CE,2021-05-21,10:41:59,1.15,1.15,1.15,1.15,525,158325
NIFTY,27MAY21,16300,CE,2021-05-21,10:42:59,1.2,1.2,1.2,1.2,2400,159450
NIFTY,27MAY21,16300,CE,2021-05-21,10:43:59,1.2,1.25,1.2,1.25,3150,159450
NIFTY,27MAY21,16300,CE,2021-05-21,10:44:59,1.25,1.25,1.2,1.2,2700,158850
NIFTY,27MAY21,16300,CE,2021-05-21,10:47:59,1.2,1.2,1.2,1.2,975,158850
NIFTY,27MAY21,16300,CE,2021-05-21,10:49:59,1.2,1.25,1.2,1.25,3375,159000
NIFTY,27MAY21,16300,CE,2021-05-21,10:51:59,1.2,1.2,1.15,1.2,1200,159375
NIFTY,27MAY21,16300,CE,2021-05-21,10:52:59,1.2,1.2,1.2,1.2,525,159375
NIFTY,27MAY21,16300,CE,2021-05-21,10:53:59,1.25,1.25,1.25,1.25,150,159375
NIFTY,27MAY21,16300,CE,2021-05-21,10:54:59,1.25,1.25,1.25,1.25,75,159450
NIFTY,27MAY21,16300,CE,2021-05-21,10:56:59,1.15,1.15,1.15,1.15,600,159450
NIFTY,27MAY21,16300,CE,2021-05-21,10:59:59,1.15,1.15,1.15,1.15,375,159825
NIFTY,27MAY21,16300,CE,2021-05-21,11:03:59,1.2,1.2,1.15,1.15,1725,160200
NIFTY,27MAY21,16300,CE,2021-05-21,11:04:59,1.15,1.15,1.15,1.15,75,160200
NIFTY,27MAY21,16300,CE,2021-05-21,11:05:59,1.15,1.15,1.1,1.1,1725,160200
NIFTY,27MAY21,16300,CE,2021-05-21,11:07:59,1.15,1.15,1.15,1.15,375,160800
NIFTY,27MAY21,16300,CE,2021-05-21,11:08:59,1.15,1.15,1.15,1.15,150,160800
NIFTY,27MAY21,16300,CE,2021-05-21,11:09:59,1.15,1.15,1.15,1.15,300,160800
NIFTY,27MAY21,16300,CE,2021-05-21,11:11:59,1.15,1.15,1.15,1.15,75,160800
NIFTY,27MAY21,16300,CE,2021-05-21,11:12:59,1.15,1.15,1.15,1.15,3975,160500
NIFTY,27MAY21,16300,CE,2021-05-21,11:14:59,1.15,1.15,1.15,1.15,825,160500
NIFTY,27MAY21,16300,CE,2021-05-21,11:15:59,1.1,1.1,1.1,1.1,75,156600
NIFTY,27MAY21,16300,CE,2021-05-21,11:22:59,1.15,1.15,1.15,1.15,300,156525
NIFTY,27MAY21,16300,CE,2021-05-21,11:23:59,1.15,1.15,1.15,1.15,525,156525
NIFTY,27MAY21,16300,CE,2021-05-21,11:30:59,1.2,1.2,1.2,1.2,450,156600
NIFTY,27MAY21,16300,CE,2021-05-21,11:33:59,1.2,1.2,1.2,1.2,3375,156225
NIFTY,27MAY21,16300,CE,2021-05-21,11:34:59,1.15,1.15,1.15,1.15,375,156225
NIFTY,27MAY21,16300,CE,2021-05-21,11:35:59,1.15,1.15,1.15,1.15,1050,156225
NIFTY,27MAY21,16300,CE,2021-05-21,11:36:59,1.15,1.15,1.15,1.15,1650,154650
NIFTY,27MAY21,16300,CE,2021-05-21,11:37:59,1.2,1.2,1.2,1.2,75,154650
NIFTY,27MAY21,16300,CE,2021-05-21,11:39:59,1.15,1.15,1.15,1.15,7275,155700
NIFTY,27MAY21,16300,CE,2021-05-21,11:40:59,1.15,1.15,1.15,1.15,18150,155700
NIFTY,27MAY21,16300,CE,2021-05-21,11:41:59,1.15,1.2,1.15,1.2,19050,155700
NIFTY,27MAY21,16300,CE,2021-05-21,11:42:59,1.2,1.2,1.2,1.2,3075,162675
NIFTY,27MAY21,16300,CE,2021-05-21,11:43:59,1.15,1.2,1.15,1.2,4125,162675
NIFTY,27MAY21,16300,CE,2021-05-21,11:45:59,1.15,1.2,1.15,1.2,6000,162075
NIFTY,27MAY21,16300,CE,2021-05-21,11:47:59,1.2,1.2,1.2,1.2,225,162075
NIFTY,27MAY21,16300,CE,2021-05-21,11:51:59,1.2,1.2,1.2,1.2,2550,162525
NIFTY,27MAY21,16300,CE,2021-05-21,11:56:59,1.2,1.2,1.2,1.2,3450,159975
NIFTY,27MAY21,16300,CE,2021-05-21,12:01:59,1.15,1.15,1.15,1.15,375,157275
NIFTY,27MAY21,16300,CE,2021-05-21,12:03:59,1.15,1.15,1.15,1.15,75,157050
NIFTY,27MAY21,16300,CE,2021-05-21,12:04:59,1.15,1.15,1.15,1.15,75,157050
NIFTY,27MAY21,16300,CE,2021-05-21,12:08:59,1.15,1.2,1.15,1.15,375,156900
NIFTY,27MAY21,16300,CE,2021-05-21,12:10:59,1.1,1.1,1.1,1.1,150,156825
NIFTY,27MAY21,16300,CE,2021-05-21,12:15:59,1.1,1.1,1.1,1.1,1125,156825
NIFTY,27MAY21,16300,CE,2021-05-21,12:16:59,1.15,1.15,1.15,1.15,1425,156825
NIFTY,27MAY21,16300,CE,2021-05-21,12:17:59,1.15,1.15,1.15,1.15,225,156825
NIFTY,27MAY21,16300,CE,2021-05-21,12:22:59,1.15,1.15,1.15,1.15,300,155850
NIFTY,27MAY21,16300,CE,2021-05-21,12:23:59,1.15,1.15,1.15,1.15,300,155850
NIFTY,27MAY21,16300,CE,2021-05-21,12:28:59,1.15,1.15,1.15,1.15,1575,155850
NIFTY,27MAY21,16300,CE,2021-05-21,12:33:59,1.15,1.15,1.15,1.15,2550,155850
NIFTY,27MAY21,16300,CE,2021-05-21,12:34:59,1.15,1.15,1.15,1.15,600,155850
NIFTY,27MAY21,16300,CE,2021-05-21,12:35:59,1.2,1.2,1.2,1.2,1800,155850
NIFTY,27MAY21,16300,CE,2021-05-21,12:36:59,1.2,1.2,1.2,1.2,2700,154050
NIFTY,27MAY21,16300,CE,2021-05-21,12:38:59,1.2,1.2,1.2,1.2,1575,154050
NIFTY,27MAY21,16300,CE,2021-05-21,12:41:59,1.2,1.2,1.2,1.2,75,153450
NIFTY,27MAY21,16300,CE,2021-05-21,12:42:59,1.25,1.25,1.25,1.25,3375,153375
NIFTY,27MAY21,16300,CE,2021-05-21,12:43:59,1.25,1.35,1.25,1.25,2400,153375
NIFTY,27MAY21,16300,CE,2021-05-21,12:45:59,1.25,1.25,1.25,1.25,75,158550
NIFTY,27MAY21,16300,CE,2021-05-21,12:58:59,1.3,1.3,1.3,1.3,225,158475
NIFTY,27MAY21,16300,CE,2021-05-21,12:59:59,1.25,1.25,1.25,1.25,900,158475
NIFTY,27MAY21,16300,CE,2021-05-21,13:00:59,1.2,1.2,1.2,1.2,225,157800
NIFTY,27MAY21,16300,CE,2021-05-21,13:04:59,1.15,1.15,1.15,1.15,75,157575
NIFTY,27MAY21,16300,CE,2021-05-21,13:05:59,1.15,1.25,1.15,1.25,150,157575
NIFTY,27MAY21,16300,CE,2021-05-21,13:07:59,1.2,1.2,1.2,1.2,75,157725
NIFTY,27MAY21,16300,CE,2021-05-21,13:09:59,1.25,1.25,1.25,1.25,75,157800
NIFTY,27MAY21,16300,CE,2021-05-21,13:10:59,1.25,1.25,1.25,1.25,150,157800
NIFTY,27MAY21,16300,CE,2021-05-21,13:11:59,1.25,1.25,1.25,1.25,75,157800
NIFTY,27MAY21,16300,CE,2021-05-21,13:14:59,1.2,1.2,1.2,1.2,1050,157950
NIFTY,27MAY21,16300,CE,2021-05-21,13:17:59,1.2,1.2,1.2,1.2,75,158850
NIFTY,27MAY21,16300,CE,2021-05-21,13:18:59,1.2,1.2,1.2,1.2,375,159000
NIFTY,27MAY21,16300,CE,2021-05-21,13:20:59,1.2,1.2,1.2,1.2,1200,159000
NIFTY,27MAY21,16300,CE,2021-05-21,13:23:59,1.2,1.2,1.2,1.2,2175,160425
NIFTY,27MAY21,16300,CE,2021-05-21,13:24:59,1.15,1.2,1.15,1.2,4575,160425
NIFTY,27MAY21,16300,CE,2021-05-21,13:25:59,1.2,1.2,1.2,1.2,300,161550
NIFTY,27MAY21,16300,CE,2021-05-21,13:27:59,1.2,1.2,1.2,1.2,225,161850
NIFTY,27MAY21,16300,CE,2021-05-21,13:28:59,1.2,1.2,1.15,1.15,450,161850
NIFTY,27MAY21,16300,CE,2021-05-21,13:29:59,1.2,1.2,1.2,1.2,300,161850
NIFTY,27MAY21,16300,CE,2021-05-21,13:31:59,1.15,1.15,1.15,1.15,1650,162525
NIFTY,27MAY21,16300,CE,2021-05-21,13:32:59,1.2,1.25,1.2,1.25,3825,162525
NIFTY,27MAY21,16300,CE,2021-05-21,13:43:59,1.2,1.2,1.2,1.2,2100,164325
NIFTY,27MAY21,16300,CE,2021-05-21,13:45:59,1.2,1.2,1.2,1.2,525,164325
NIFTY,27MAY21,16300,CE,2021-05-21,13:46:59,1.2,1.2,1.2,1.2,4500,164325
NIFTY,27MAY21,16300,CE,2021-05-21,13:47:59,1.15,1.2,1.15,1.2,375,164325
NIFTY,27MAY21,16300,CE,2021-05-21,13:52:59,1.15,1.15,1.15,1.15,75,161625
NIFTY,27MAY21,16300,CE,2021-05-21,13:53:59,1.15,1.15,1.15,1.15,75,161625
NIFTY,27MAY21,16300,CE,2021-05-21,13:54:59,1.15,1.15,1.15,1.15,75,161625
NIFTY,27MAY21,16300,CE,2021-05-21,14:01:59,1.15,1.15,1.15,1.15,750,161625
NIFTY,27MAY21,16300,CE,2021-05-21,14:02:59,1.15,1.15,1.15,1.15,375,161625
NIFTY,27MAY21,16300,CE,2021-05-21,14:03:59,1.2,1.2,1.2,1.2,3525,162300
NIFTY,27MAY21,16300,CE,2021-05-21,14:04:59,1.15,1.15,1.15,1.15,1050,162300
NIFTY,27MAY21,16300,CE,2021-05-21,14:09:59,1.15,1.15,1.15,1.15,750,165600
NIFTY,27MAY21,16300,CE,2021-05-21,14:10:59,1.2,1.2,1.15,1.15,825,165600
NIFTY,27MAY21,16300,CE,2021-05-21,14:11:59,1.2,1.2,1.2,1.2,525,165600
NIFTY,27MAY21,16300,CE,2021-05-21,14:12:59,1.2,1.2,1.2,1.2,375,165600
NIFTY,27MAY21,16300,CE,2021-05-21,14:14:59,1.25,1.25,1.2,1.25,1425,164925
NIFTY,27MAY21,16300,CE,2021-05-21,14:15:59,1.15,1.2,1.1,1.2,3900,164550
NIFTY,27MAY21,16300,CE,2021-05-21,14:16:59,1.2,1.2,1.2,1.2,75,164550
NIFTY,27MAY21,16300,CE,2021-05-21,14:19:59,1.2,1.2,1.2,1.2,150,163125
NIFTY,27MAY21,16300,CE,2021-05-21,14:20:59,1.2,1.2,1.2,1.2,675,163125
NIFTY,27MAY21,16300,CE,2021-05-21,14:22:59,1.15,1.15,1.15,1.15,1125,162375
NIFTY,27MAY21,16300,CE,2021-05-21,14:24:59,1.2,1.2,1.2,1.2,1425,162450
NIFTY,27MAY21,16300,CE,2021-05-21,14:25:59,1.2,1.2,1.2,1.2,300,162450
NIFTY,27MAY21,16300,CE,2021-05-21,14:26:59,1.2,1.2,1.2,1.2,375,162450
NIFTY,27MAY21,16300,CE,2021-05-21,14:27:59,1.2,1.2,1.2,1.2,150,162450
NIFTY,27MAY21,16300,CE,2021-05-21,14:28:59,1.2,1.2,1.2,1.2,1200,162300
NIFTY,27MAY21,16300,CE,2021-05-21,14:30:59,1.15,1.2,1.15,1.2,300,162900
NIFTY,27MAY21,16300,CE,2021-05-21,14:31:59,1.2,1.2,1.2,1.2,300,162900
NIFTY,27MAY21,16300,CE,2021-05-21,14:32:59,1.25,1.25,1.2,1.2,450,162900
NIFTY,27MAY21,16300,CE,2021-05-21,14:33:59,1.2,1.2,1.2,1.2,75,162975
NIFTY,27MAY21,16300,CE,2021-05-21,14:34:59,1.35,1.5,1.35,1.4,6900,162975
NIFTY,27MAY21,16300,CE,2021-05-21,14:35:59,1.3,1.3,1.3,1.3,75,162975
NIFTY,27MAY21,16300,CE,2021-05-21,14:36:59,1.35,1.35,1.25,1.25,300,165075
NIFTY,27MAY21,16300,CE,2021-05-21,14:37:59,1.4,1.4,1.4,1.4,1125,165075
NIFTY,27MAY21,16300,CE,2021-05-21,14:38:59,1.25,1.25,1.25,1.25,300,165075
NIFTY,27MAY21,16300,CE,2021-05-21,14:40:59,1.35,1.35,1.35,1.35,675,165600
NIFTY,27MAY21,16300,CE,2021-05-21,14:41:59,1.35,1.35,1.35,1.35,4350,165600
NIFTY,27MAY21,16300,CE,2021-05-21,14:42:59,1.35,1.35,1.35,1.35,375,165600
NIFTY,27MAY21,16300,CE,2021-05-21,14:44:59,1.4,1.4,1.4,1.4,75,168825
NIFTY,27MAY21,16300,CE,2021-05-21,14:45:59,1.35,1.35,1.35,1.35,525,168825
NIFTY,27MAY21,16300,CE,2021-05-21,14:46:59,1.4,1.4,1.4,1.4,4350,168375
NIFTY,27MAY21,16300,CE,2021-05-21,14:47:59,1.4,1.45,1.4,1.45,2775,168375
NIFTY,27MAY21,16300,CE,2021-05-21,14:48:59,1.45,1.45,1.4,1.4,525,168975
NIFTY,27MAY21,16300,CE,2021-05-21,14:49:59,1.4,1.4,1.4,1.4,1275,168975
NIFTY,27MAY21,16300,CE,2021-05-21,14:50:59,1.45,1.45,1.4,1.4,1725,168975
NIFTY,27MAY21,16300,CE,2021-05-21,14:51:59,1.4,1.4,1.4,1.4,975,168975
NIFTY,27MAY21,16300,CE,2021-05-21,14:52:59,1.4,1.4,1.4,1.4,75,168975
NIFTY,27MAY21,16300,CE,2021-05-21,14:54:59,1.35,1.35,1.35,1.35,75,169050
NIFTY,27MAY21,16300,CE,2021-05-21,14:55:59,1.35,1.35,1.35,1.35,75,169050
NIFTY,27MAY21,16300,CE,2021-05-21,14:57:59,1.4,1.4,1.35,1.4,2100,169050
NIFTY,27MAY21,16300,CE,2021-05-21,14:58:59,1.4,1.45,1.4,1.4,2250,169800
NIFTY,27MAY21,16300,CE,2021-05-21,14:59:59,1.4,1.4,1.4,1.4,2700,169800
NIFTY,27MAY21,16300,CE,2021-05-21,15:00:59,1.4,1.4,1.3,1.3,2775,169050
NIFTY,27MAY21,16300,CE,2021-05-21,15:01:59,1.3,1.3,1.3,1.3,2625,169050
NIFTY,27MAY21,16300,CE,2021-05-21,15:02:59,1.3,1.3,1.3,1.3,600,169050
NIFTY,27MAY21,16300,CE,2021-05-21,15:03:59,1.35,1.35,1.25,1.25,2625,168375
NIFTY,27MAY21,16300,CE,2021-05-21,15:04:59,1.3,1.3,1.3,1.3,1500,168375
NIFTY,27MAY21,16300,CE,2021-05-21,15:06:59,1.25,1.25,1.25,1.25,12150,168375
NIFTY,27MAY21,16300,CE,2021-05-21,15:07:59,1.25,1.25,1.2,1.25,4425,175950
NIFTY,27MAY21,16300,CE,2021-05-21,15:09:59,1.2,1.2,1.2,1.2,75,180375
NIFTY,27MAY21,16300,CE,2021-05-21,15:10:59,1.2,1.2,1.15,1.15,5100,180375
NIFTY,27MAY21,16300,CE,2021-05-21,15:11:59,1.15,1.15,1.1,1.1,450,180375
NIFTY,27MAY21,16300,CE,2021-05-21,15:12:59,1.15,1.2,1.1,1.2,4050,180375
NIFTY,27MAY21,16300,CE,2021-05-21,15:13:59,1.15,1.15,1.15,1.15,75,181800
NIFTY,27MAY21,16300,CE,2021-05-21,15:14:59,1.15,1.2,1.15,1.2,3000,181800
NIFTY,27MAY21,16300,CE,2021-05-21,15:15:59,1.15,1.15,1.15,1.15,75,181800
NIFTY,27MAY21,16300,CE,2021-05-21,15:16:59,1.2,1.2,1.2,1.2,1575,179175
NIFTY,27MAY21,16300,CE,2021-05-21,15:17:59,1.2,1.25,1.2,1.25,900,179175
NIFTY,27MAY21,16300,CE,2021-05-21,15:18:59,1.15,1.15,1.15,1.15,150,179025
NIFTY,27MAY21,16300,CE,2021-05-21,15:19:59,1.15,1.15,1.15,1.15,3900,179025
NIFTY,27MAY21,16300,CE,2021-05-21,15:20:59,1.2,1.2,1.15,1.2,450,179025
NIFTY,27MAY21,16300,CE,2021-05-21,15:21:59,1.15,1.15,1.15,1.15,75,179025
NIFTY,27MAY21,16300,CE,2021-05-21,15:22:59,1.1,1.1,1.1,1.1,7425,174675
NIFTY,27MAY21,16300,CE,2021-05-21,15:24:59,1.05,1.1,1.05,1.1,6900,174675
NIFTY,27MAY21,16300,CE,2021-05-21,15:25:59,1.1,1.1,1.1,1.1,1500,177525
NIFTY,27MAY21,16300,CE,2021-05-21,15:26:59,1.1,1.1,1.05,1.1,2025,177525
NIFTY,27MAY21,16300,CE,2021-05-21,15:27:59,1.05,1.2,1.05,1.2,3075,172425
NIFTY,27MAY21,16300,CE,2021-05-21,15:28:59,1.05,1.2,1.05,1.2,7650,172425
NIFTY,27MAY21,16300,CE,2021-05-21,15:30:00,1.2,1.2,1.15,1.15,5100,172425
NIFTY,27MAY21,16300,CE,2021-05-24,09:15:59,1.2,1.2,1.15,1.15,225,174750
NIFTY,27MAY21,16300,CE,2021-05-24,09:16:59,1.15,1.2,1.15,1.15,2850,174750
NIFTY,27MAY21,16300,CE,2021-05-24,09:17:59,1.15,1.15,1.05,1.05,1350,175875
NIFTY,27MAY21,16300,CE,2021-05-24,09:20:59,1.1,1.15,1.1,1.15,600,176250
NIFTY,27MAY21,16300,CE,2021-05-24,09:21:59,1.15,1.15,1.15,1.15,75,176250
NIFTY,27MAY21,16300,CE,2021-05-24,09:22:59,1.1,1.1,1.1,1.1,750,176250
NIFTY,27MAY21,16300,CE,2021-05-24,09:24:59,1.05,1.1,1.05,1.1,1275,177450
NIFTY,27MAY21,16300,CE,2021-05-24,09:25:59,1.0,1.05,1.0,1.05,1050,177450
NIFTY,27MAY21,16300,CE,2021-05-24,09:26:59,1.05,1.05,1.05,1.05,1125,177075
NIFTY,27MAY21,16300,CE,2021-05-24,09:27:59,1.15,1.15,1.15,1.15,3000,177075
NIFTY,27MAY21,16300,CE,2021-05-24,09:28:59,1.15,1.15,1.15,1.15,3075,177075
NIFTY,27MAY21,16300,CE,2021-05-24,09:30:59,1.1,1.1,0.95,1.05,5850,182625
NIFTY,27MAY21,16300,CE,2021-05-24,09:31:59,0.95,1.0,0.95,1.0,2175,182625
NIFTY,27MAY21,16300,CE,2021-05-24,09:32:59,1.0,1.1,0.95,1.1,225,182775
NIFTY,27MAY21,16300,CE,2021-05-24,09:33:59,1.1,1.1,1.05,1.1,300,182775
NIFTY,27MAY21,16300,CE,2021-05-24,09:35:59,1.1,1.1,1.1,1.1,75,182775
NIFTY,27MAY21,16300,CE,2021-05-24,09:36:59,1.0,1.05,1.0,1.05,1425,183225
NIFTY,27MAY21,16300,CE,2021-05-24,09:38:59,1.05,1.05,1.05,1.05,375,183600
NIFTY,27MAY21,16300,CE,2021-05-24,09:39:59,1.0,1.1,1.0,1.1,2250,183600
NIFTY,27MAY21,16300,CE,2021-05-24,09:41:59,1.0,1.0,1.0,1.0,600,183525
NIFTY,27MAY21,16300,CE,2021-05-24,09:42:59,1.0,1.0,1.0,1.0,300,183525
NIFTY,27MAY21,16300,CE,2021-05-24,09:43:59,1.0,1.0,1.0,1.0,150,183525
NIFTY,27MAY21,16300,CE,2021-05-24,09:44:59,1.0,1.0,1.0,1.0,450,183525
NIFTY,27MAY21,16300,CE,2021-05-24,09:45:59,1.0,1.0,1.0,1.0,150,183675
NIFTY,27MAY21,16300,CE,2021-05-24,09:48:59,0.95,0.95,0.95,0.95,1950,183675
NIFTY,27MAY21,16300,CE,2021-05-24,09:49:59,0.95,0.95,0.95,0.95,2400,183675
NIFTY,27MAY21,16300,CE,2021-05-24,09:50:59,0.95,0.95,0.95,0.95,825,187050
NIFTY,27MAY21,16300,CE,2021-05-24,09:53:59,0.95,0.95,0.95,0.95,2100,187050
NIFTY,27MAY21,16300,CE,2021-05-24,09:54:59,0.95,0.95,0.9,0.9,1275,187875
NIFTY,27MAY21,16300,CE,2021-05-24,09:55:59,0.95,0.95,0.9,0.9,3225,187875
NIFTY,27MAY21,16300,CE,2021-05-24,09:56:59,0.9,0.95,0.9,0.9,2250,187875
NIFTY,27MAY21,16300,CE,2021-05-24,09:57:59,0.9,0.9,0.9,0.9,900,186750
NIFTY,27MAY21,16300,CE,2021-05-24,09:58:59,0.9,0.9,0.9,0.9,525,186750
NIFTY,27MAY21,16300,CE,2021-05-24,09:59:59,0.9,0.95,0.9,0.95,2625,183150
NIFTY,27MAY21,16300,CE,2021-05-24,10:01:59,0.9,0.9,0.9,0.9,675,183150
NIFTY,27MAY21,16300,CE,2021-05-24,10:02:59,0.95,0.95,0.85,0.9,375,182625
NIFTY,27MAY21,16300,CE,2021-05-24,10:03:59,0.95,1.15,0.95,1.1,68400,182625
NIFTY,27MAY21,16300,CE,2021-05-24,10:04:59,1.15,1.15,1.1,1.1,5175,182625
NIFTY,27MAY21,16300,CE,2021-05-24,10:05:59,1.05,1.05,1.05,1.05,450,231825
NIFTY,27MAY21,16300,CE,2021-05-24,10:06:59,1.05,1.05,1.05,1.05,3450,231825
NIFTY,27MAY21,16300,CE,2021-05-24,10:10:59,1.05,1.1,1.0,1.0,22575,233025
NIFTY,27MAY21,16300,CE,2021-05-24,10:11:59,1.0,1.0,1.0,1.0,300,233025
NIFTY,27MAY21,16300,CE,2021-05-24,10:12:59,1.0,1.0,1.0,1.0,300,215775
