Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17750,PE,2021-12-28,10:45:59,558.7,558.7,558.7,558.7,50,18100
NIFTY,30DEC21,17750,PE,2021-12-28,10:53:59,550.75,550.75,546.85,546.85,150,18100
NIFTY,30DEC21,17750,PE,2021-12-28,10:54:59,544.3,544.3,543.4,543.4,100,18100
NIFTY,30DEC21,17750,PE,2021-12-28,10:55:59,548.65,548.65,548.45,548.45,150,18100
NIFTY,30DEC21,17750,PE,2021-12-28,10:56:59,550.0,550.0,550.0,550.0,50,18100
NIFTY,30DEC21,17750,PE,2021-12-28,11:04:59,548.45,548.45,548.45,548.45,50,17800
NIFTY,30DEC21,17750,PE,2021-12-28,11:06:59,555.5,555.5,555.5,555.5,50,17850
NIFTY,30DEC21,17750,PE,2021-12-28,11:07:59,548.7,548.75,548.7,548.75,100,17850
NIFTY,30DEC21,17750,PE,2021-12-28,11:08:59,540.0,540.0,540.0,540.0,50,17850
NIFTY,30DEC21,17750,PE,2021-12-28,11:12:59,542.1,542.1,542.1,542.1,50,17800
NIFTY,30DEC21,17750,PE,2021-12-28,11:21:59,532.1,532.1,532.1,532.1,50,17850
NIFTY,30DEC21,17750,PE,2021-12-28,11:24:59,523.0,523.0,523.0,523.0,50,17850
NIFTY,30DEC21,17750,PE,2021-12-28,11:25:59,523.35,523.35,523.35,523.35,50,17850
NIFTY,30DEC21,17750,PE,2021-12-28,11:27:59,531.95,531.95,525.75,525.75,100,17950
NIFTY,30DEC21,17750,PE,2021-12-28,11:28:59,526.65,526.65,526.65,526.65,50,17950
NIFTY,30DEC21,17750,PE,2021-12-28,11:33:59,516.1,516.1,516.1,516.1,300,17800
NIFTY,30DEC21,17750,PE,2021-12-28,11:35:59,524.4,524.4,524.4,524.4,300,17800
NIFTY,30DEC21,17750,PE,2021-12-28,11:57:59,520.0,520.0,520.0,520.0,50,0
NIFTY,30DEC21,17750,PE,2021-12-28,12:13:59,513.7,513.7,513.7,513.7,50,17850
NIFTY,30DEC21,17750,PE,2021-12-28,12:14:59,515.0,515.0,510.0,510.0,850,17850
NIFTY,30DEC21,17750,PE,2021-12-28,12:24:59,511.55,511.55,511.55,511.55,700,17700
NIFTY,30DEC21,17750,PE,2021-12-28,12:30:59,511.55,511.55,511.55,511.55,50,17450
NIFTY,30DEC21,17750,PE,2021-12-28,12:46:59,508.0,509.05,508.0,509.05,600,17500
NIFTY,30DEC21,17750,PE,2021-12-28,12:48:59,508.15,509.1,508.15,509.1,100,17450
NIFTY,30DEC21,17750,PE,2021-12-28,12:50:59,510.3,512.3,510.3,512.3,100,17450
NIFTY,30DEC21,17750,PE,2021-12-28,12:53:59,512.35,512.35,512.35,512.35,50,17400
NIFTY,30DEC21,17750,PE,2021-12-28,13:02:59,511.95,511.95,511.95,511.95,50,17400
NIFTY,30DEC21,17750,PE,2021-12-28,13:03:59,518.7,518.7,518.7,518.7,50,17400
NIFTY,30DEC21,17750,PE,2021-12-28,13:06:59,521.8,521.8,521.8,521.8,250,17400
NIFTY,30DEC21,17750,PE,2021-12-28,13:11:59,534.4,534.4,534.4,534.4,50,17200
NIFTY,30DEC21,17750,PE,2021-12-28,13:12:59,532.9,532.9,532.9,532.9,50,17200
NIFTY,30DEC21,17750,PE,2021-12-28,13:18:59,540.0,540.0,540.0,540.0,50,17200
NIFTY,30DEC21,17750,PE,2021-12-28,13:21:59,531.1,531.1,531.1,531.1,50,17250
NIFTY,30DEC21,17750,PE,2021-12-28,13:37:59,530.65,530.65,530.65,530.65,250,17250
NIFTY,30DEC21,17750,PE,2021-12-28,13:57:59,508.0,508.0,508.0,508.0,50,17100
NIFTY,30DEC21,17750,PE,2021-12-28,14:19:59,501.0,501.0,501.0,501.0,800,17050
NIFTY,30DEC21,17750,PE,2021-12-28,14:20:59,500.0,500.0,500.0,500.0,300,17050
NIFTY,30DEC21,17750,PE,2021-12-28,14:23:59,513.6,513.6,513.6,513.6,50,16700
NIFTY,30DEC21,17750,PE,2021-12-28,14:42:59,550.0,550.0,550.0,550.0,50,16650
NIFTY,30DEC21,17750,PE,2021-12-28,14:52:59,549.8,549.8,549.8,549.8,50,16600
NIFTY,30DEC21,17750,PE,2021-12-28,14:53:59,546.65,546.65,546.65,546.65,50,16600
NIFTY,30DEC21,17750,PE,2021-12-28,14:54:59,538.8,538.8,534.9,534.9,100,16450
NIFTY,30DEC21,17750,PE,2021-12-28,14:57:59,534.5,534.5,534.5,534.5,50,16450
NIFTY,30DEC21,17750,PE,2021-12-28,14:58:59,537.95,537.95,537.95,537.95,50,16500
NIFTY,30DEC21,17750,PE,2021-12-28,15:10:59,500.0,500.0,500.0,500.0,50,16450
NIFTY,30DEC21,17750,PE,2021-12-28,15:15:59,502.25,502.25,502.25,502.25,50,16400
NIFTY,30DEC21,17750,PE,2021-12-28,15:20:59,500.8,501.3,500.8,501.15,700,16450
NIFTY,30DEC21,17750,PE,2021-12-29,09:17:59,546.9,547.35,546.9,547.35,300,16000
NIFTY,30DEC21,17750,PE,2021-12-29,09:18:59,518.25,518.25,518.25,518.25,250,15850
NIFTY,30DEC21,17750,PE,2021-12-29,09:50:59,472.2,472.2,472.2,472.2,50,16000
NIFTY,30DEC21,17750,PE,2021-12-29,09:52:59,468.1,468.1,468.1,468.1,50,16000
NIFTY,30DEC21,17750,PE,2021-12-29,09:56:59,477.75,477.75,477.75,477.75,200,16000
NIFTY,30DEC21,17750,PE,2021-12-29,09:57:59,477.2,477.2,474.5,474.5,200,16100
NIFTY,30DEC21,17750,PE,2021-12-29,09:58:59,477.85,477.85,477.85,477.85,100,16100
NIFTY,30DEC21,17750,PE,2021-12-29,10:00:59,478.1,478.1,478.1,478.1,50,16000
NIFTY,30DEC21,17750,PE,2021-12-29,10:18:59,523.55,523.55,523.55,523.55,100,16000
NIFTY,30DEC21,17750,PE,2021-12-29,10:21:59,509.0,509.0,509.0,509.0,100,15900
NIFTY,30DEC21,17750,PE,2021-12-29,10:37:59,492.0,492.0,492.0,492.0,100,16000
NIFTY,30DEC21,17750,PE,2021-12-29,12:06:59,541.7,541.7,541.7,541.7,300,15900
NIFTY,30DEC21,17750,PE,2021-12-29,12:28:59,544.0,544.0,544.0,544.0,100,15900
NIFTY,30DEC21,17750,PE,2021-12-29,12:48:59,523.0,523.0,523.0,523.0,50,16000
NIFTY,30DEC21,17750,PE,2021-12-29,12:49:59,523.0,523.0,523.0,523.0,50,16000
NIFTY,30DEC21,17750,PE,2021-12-29,12:50:59,520.0,520.0,520.0,520.0,50,16000
NIFTY,30DEC21,17750,PE,2021-12-29,13:03:59,521.0,521.0,521.0,521.0,50,16000
NIFTY,30DEC21,17750,PE,2021-12-29,13:04:59,524.9,524.9,524.9,524.9,150,16000
NIFTY,30DEC21,17750,PE,2021-12-29,13:07:59,530.2,530.2,530.2,530.2,50,16150
NIFTY,30DEC21,17750,PE,2021-12-29,13:17:59,517.15,517.15,517.15,517.15,50,15950
NIFTY,30DEC21,17750,PE,2021-12-29,13:22:59,510.1,510.1,510.1,510.1,150,15950
NIFTY,30DEC21,17750,PE,2021-12-29,13:40:59,506.05,506.05,506.05,506.05,50,15950
NIFTY,30DEC21,17750,PE,2021-12-29,13:52:59,508.55,508.55,508.55,508.55,50,15950
NIFTY,30DEC21,17750,PE,2021-12-29,14:10:59,501.35,501.35,501.35,501.35,50,15950
NIFTY,30DEC21,17750,PE,2021-12-29,14:16:59,498.45,498.45,498.45,498.45,50,15950
NIFTY,30DEC21,17750,PE,2021-12-29,14:17:59,498.45,498.45,498.45,498.45,50,15950
NIFTY,30DEC21,17750,PE,2021-12-29,14:30:59,504.1,504.1,504.1,504.1,50,15950
NIFTY,30DEC21,17750,PE,2021-12-29,14:48:59,500.0,500.0,500.0,500.0,100,15950
NIFTY,30DEC21,17750,PE,2021-12-29,14:49:59,500.85,500.85,500.85,500.85,1250,16000
NIFTY,30DEC21,17750,PE,2021-12-29,14:56:59,499.95,499.95,499.95,499.95,500,15100
NIFTY,30DEC21,17750,PE,2021-12-29,14:59:59,500.0,500.1,500.0,500.1,2000,15100
NIFTY,30DEC21,17750,PE,2021-12-29,15:02:59,512.45,512.45,512.45,512.45,100,15100
NIFTY,30DEC21,17750,PE,2021-12-29,15:03:59,512.6,512.6,512.6,512.6,750,15100
NIFTY,30DEC21,17750,PE,2021-12-29,15:04:59,510.0,510.0,510.0,510.0,750,15000
NIFTY,30DEC21,17750,PE,2021-12-29,15:06:59,512.0,512.0,512.0,512.0,1500,15000
NIFTY,30DEC21,17750,PE,2021-12-29,15:09:59,513.8,513.8,513.8,513.8,50,15000
NIFTY,30DEC21,17750,PE,2021-12-29,15:16:59,520.65,520.65,520.65,520.65,250,15000
NIFTY,30DEC21,17750,PE,2021-12-29,15:17:59,521.0,521.0,521.0,521.0,100,15000
NIFTY,30DEC21,17750,PE,2021-12-29,15:18:59,526.85,530.7,526.35,530.7,150,15000
NIFTY,30DEC21,17750,PE,2021-12-29,15:25:59,555.2,555.2,555.2,555.2,100,15050
NIFTY,30DEC21,17750,PE,2021-12-30,09:18:59,555.9,555.9,555.9,555.9,50,15050
NIFTY,30DEC21,17750,PE,2021-12-30,09:28:59,547.7,547.7,547.7,547.7,50,15050
NIFTY,30DEC21,17750,PE,2021-12-30,09:43:59,535.6,535.6,535.55,535.55,100,15000
NIFTY,30DEC21,17750,PE,2021-12-30,09:44:59,528.9,530.15,528.9,530.15,100,15000
NIFTY,30DEC21,17750,PE,2021-12-30,09:48:59,522.4,522.4,522.4,522.4,50,15100
NIFTY,30DEC21,17750,PE,2021-12-30,09:50:59,519.05,519.05,519.05,519.05,50,15100
NIFTY,30DEC21,17750,PE,2021-12-30,10:06:59,512.95,512.95,512.95,512.95,50,15050
NIFTY,30DEC21,17750,PE,2021-12-30,10:21:59,508.1,509.7,508.1,509.7,100,15050
NIFTY,30DEC21,17750,PE,2021-12-30,10:22:59,503.0,503.0,503.0,503.0,650,15050
NIFTY,30DEC21,17750,PE,2021-12-30,10:23:59,501.65,501.65,495.75,495.75,300,15050
NIFTY,30DEC21,17750,PE,2021-12-30,10:24:59,497.7,497.7,497.7,497.7,50,15200
NIFTY,30DEC21,17750,PE,2021-12-30,10:26:59,494.0,494.0,494.0,494.0,500,15200
NIFTY,30DEC21,17750,PE,2021-12-30,10:31:59,500.2,500.2,500.2,500.2,100,15050
NIFTY,30DEC21,17750,PE,2021-12-30,10:41:59,508.75,508.75,508.75,508.75,250,14950
NIFTY,30DEC21,17750,PE,2021-12-30,11:39:59,537.9,541.0,537.9,541.0,100,14950
NIFTY,30DEC21,17750,PE,2021-12-30,12:01:59,525.25,525.25,525.25,525.25,50,14900
NIFTY,30DEC21,17750,PE,2021-12-30,12:03:59,522.8,522.8,522.8,522.8,50,14950
NIFTY,30DEC21,17750,PE,2021-12-30,12:08:59,516.0,516.0,516.0,516.0,50,14950
NIFTY,30DEC21,17750,PE,2021-12-30,12:10:59,516.0,516.0,516.0,516.0,50,14950
NIFTY,30DEC21,17750,PE,2021-12-30,12:21:59,516.1,516.1,516.1,516.1,250,14900
NIFTY,30DEC21,17750,PE,2021-12-30,12:23:59,516.0,516.0,516.0,516.0,50,14900
NIFTY,30DEC21,17750,PE,2021-12-30,12:32:59,513.2,513.2,513.2,513.2,50,14900
NIFTY,30DEC21,17750,PE,2021-12-30,12:34:59,513.05,513.05,513.05,513.05,250,14900
NIFTY,30DEC21,17750,PE,2021-12-30,12:36:59,519.55,519.55,519.55,519.55,600,14900
NIFTY,30DEC21,17750,PE,2021-12-30,13:09:59,504.9,504.9,504.9,504.9,50,14900
NIFTY,30DEC21,17750,PE,2021-12-30,13:21:59,514.25,514.25,514.25,514.25,100,14950
NIFTY,30DEC21,17750,PE,2021-12-30,13:39:59,506.8,506.8,506.8,506.8,100,15050
NIFTY,30DEC21,17750,PE,2021-12-30,13:45:59,514.05,514.05,514.05,514.05,50,14950
NIFTY,30DEC21,17750,PE,2021-12-30,13:53:59,509.75,509.75,508.05,508.05,100,14900
NIFTY,30DEC21,17750,PE,2021-12-30,14:16:59,528.9,528.9,528.9,528.9,1500,14900
NIFTY,30DEC21,17750,PE,2021-12-30,14:24:59,521.55,521.55,521.55,521.55,150,13500
NIFTY,30DEC21,17750,PE,2021-12-30,14:37:59,533.75,533.75,533.75,533.75,50,13450
NIFTY,30DEC21,17750,PE,2021-12-30,14:38:59,530.0,530.0,530.0,530.0,750,13450
NIFTY,30DEC21,17750,PE,2021-12-30,14:39:59,531.0,531.0,531.0,531.0,50,13450
NIFTY,30DEC21,17750,PE,2021-12-30,14:55:59,538.65,538.65,538.65,538.65,250,13450
NIFTY,30DEC21,17750,PE,2021-12-30,15:04:59,561.05,561.05,561.05,561.05,100,0
NIFTY,30DEC21,17750,PE,2021-12-30,15:12:59,539.55,539.55,539.55,539.55,50,13800
NIFTY,30DEC21,17750,PE,2021-12-30,15:13:59,540.55,540.55,540.55,540.55,50,13800
NIFTY,30DEC21,17750,PE,2021-12-30,15:14:59,540.95,540.95,540.55,540.55,100,13800
NIFTY,30DEC21,17750,PE,2021-12-30,15:19:59,545.8,545.8,545.8,545.8,50,13750
NIFTY,30DEC21,17750,PE,2021-12-30,15:20:59,544.45,544.45,542.5,542.5,200,13750
NIFTY,30DEC21,17750,PE,2021-12-30,15:21:59,544.6,544.6,544.6,544.6,100,13750
NIFTY,30DEC21,17750,PE,2021-12-30,15:26:59,545.0,545.0,545.0,545.0,50,13750
NIFTY,30DEC21,17750,PE,2021-12-30,15:28:59,543.85,545.0,543.85,545.0,100,13650
