Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12500,CE,2021-04-23,10:43:59,1897.65,1897.65,1897.65,1897.65,225,550125
NIFTY,29APR21,12500,CE,2021-04-23,10:53:59,1909.0,1909.0,1909.0,1909.0,75,549900
NIFTY,29APR21,12500,CE,2021-04-23,10:56:59,1902.0,1902.0,1902.0,1902.0,75,549900
NIFTY,29APR21,12500,CE,2021-04-23,10:59:59,1900.5,1900.5,1900.5,1900.5,450,549750
NIFTY,29APR21,12500,CE,2021-04-23,11:01:59,1908.0,1908.0,1908.0,1908.0,150,549300
NIFTY,29APR21,12500,CE,2021-04-23,11:05:59,1924.9,1924.9,1924.9,1924.9,150,549150
NIFTY,29APR21,12500,CE,2021-04-23,11:06:59,1925.0,1929.0,1925.0,1925.0,675,549150
NIFTY,29APR21,12500,CE,2021-04-23,11:07:59,1920.0,1920.0,1920.0,1920.0,75,549150
NIFTY,29APR21,12500,CE,2021-04-23,11:08:59,1929.0,1929.0,1929.0,1929.0,150,549150
NIFTY,29APR21,12500,CE,2021-04-23,11:09:59,1932.0,1932.0,1932.0,1932.0,75,548625
NIFTY,29APR21,12500,CE,2021-04-23,11:10:59,1940.0,1940.0,1940.0,1940.0,150,548625
NIFTY,29APR21,12500,CE,2021-04-23,11:11:59,1941.75,1943.0,1937.05,1943.0,600,548325
NIFTY,29APR21,12500,CE,2021-04-23,11:14:59,1937.4,1946.1,1937.4,1940.95,1575,547800
NIFTY,29APR21,12500,CE,2021-04-23,11:15:59,1959.05,1959.05,1959.05,1959.05,750,547800
NIFTY,29APR21,12500,CE,2021-04-23,11:16:59,1960.0,1960.0,1958.0,1960.0,225,547800
NIFTY,29APR21,12500,CE,2021-04-23,11:18:59,1956.0,1956.0,1956.0,1956.0,150,546825
NIFTY,29APR21,12500,CE,2021-04-23,11:22:59,1950.0,1955.35,1947.0,1947.0,1950,546675
NIFTY,29APR21,12500,CE,2021-04-23,11:23:59,1946.0,1946.0,1942.0,1942.0,1800,546000
NIFTY,29APR21,12500,CE,2021-04-23,11:24:59,1940.0,1940.0,1938.1,1938.1,1275,546000
NIFTY,29APR21,12500,CE,2021-04-23,11:26:59,1948.0,1948.0,1948.0,1948.0,600,546000
NIFTY,29APR21,12500,CE,2021-04-23,11:27:59,1946.0,1946.0,1946.0,1946.0,1200,545475
NIFTY,29APR21,12500,CE,2021-04-23,11:29:59,1946.0,1946.0,1942.0,1942.0,4800,545475
NIFTY,29APR21,12500,CE,2021-04-23,11:30:59,1947.45,1947.45,1938.0,1938.0,2475,545475
NIFTY,29APR21,12500,CE,2021-04-23,11:35:59,1945.0,1945.0,1945.0,1945.0,600,545400
NIFTY,29APR21,12500,CE,2021-04-23,11:38:59,1943.0,1943.0,1941.0,1941.0,1200,545475
NIFTY,29APR21,12500,CE,2021-04-23,11:40:59,1940.0,1940.0,1935.1,1939.35,900,545475
NIFTY,29APR21,12500,CE,2021-04-23,11:41:59,1942.85,1942.85,1932.0,1934.35,1500,545475
NIFTY,29APR21,12500,CE,2021-04-23,11:42:59,1934.85,1934.85,1932.0,1932.0,450,544275
NIFTY,29APR21,12500,CE,2021-04-23,11:43:59,1930.0,1932.85,1930.0,1932.85,300,544275
NIFTY,29APR21,12500,CE,2021-04-23,11:44:59,1937.6,1937.6,1937.6,1937.6,225,544275
NIFTY,29APR21,12500,CE,2021-04-23,11:45:59,1939.95,1939.95,1939.95,1939.95,75,543300
NIFTY,29APR21,12500,CE,2021-04-23,11:46:59,1929.0,1929.75,1929.0,1929.75,675,543300
NIFTY,29APR21,12500,CE,2021-04-23,11:47:59,1929.8,1929.8,1929.8,1929.8,75,543300
NIFTY,29APR21,12500,CE,2021-04-23,11:48:59,1930.0,1930.0,1930.0,1930.0,75,543075
NIFTY,29APR21,12500,CE,2021-04-23,11:49:59,1927.0,1927.0,1927.0,1927.0,600,543075
NIFTY,29APR21,12500,CE,2021-04-23,11:50:59,1930.0,1935.0,1930.0,1935.0,150,543000
NIFTY,29APR21,12500,CE,2021-04-23,11:54:59,1924.0,1925.0,1924.0,1925.0,675,542925
NIFTY,29APR21,12500,CE,2021-04-23,11:56:59,1911.0,1911.0,1911.0,1911.0,150,542925
NIFTY,29APR21,12500,CE,2021-04-23,11:59:59,1918.0,1918.0,1914.0,1914.0,750,542700
NIFTY,29APR21,12500,CE,2021-04-23,12:00:59,1918.0,1918.0,1918.0,1918.0,75,542550
NIFTY,29APR21,12500,CE,2021-04-23,12:01:59,1927.0,1929.0,1927.0,1929.0,150,542550
NIFTY,29APR21,12500,CE,2021-04-23,12:02:59,1934.35,1934.35,1934.35,1934.35,75,542550
NIFTY,29APR21,12500,CE,2021-04-23,12:03:59,1931.55,1931.55,1931.55,1931.55,75,542400
NIFTY,29APR21,12500,CE,2021-04-23,12:04:59,1932.0,1932.0,1932.0,1932.0,150,542400
NIFTY,29APR21,12500,CE,2021-04-23,12:08:59,1928.0,1928.0,1926.0,1926.0,750,542175
NIFTY,29APR21,12500,CE,2021-04-23,12:10:59,1925.0,1925.0,1925.0,1925.0,600,542025
NIFTY,29APR21,12500,CE,2021-04-23,12:12:59,1922.0,1922.0,1922.0,1922.0,600,542025
NIFTY,29APR21,12500,CE,2021-04-23,12:13:59,1930.8,1930.8,1930.8,1930.8,75,542025
NIFTY,29APR21,12500,CE,2021-04-23,12:14:59,1931.9,1931.9,1931.9,1931.9,75,542025
NIFTY,29APR21,12500,CE,2021-04-23,12:15:59,1922.0,1922.0,1912.4,1912.4,1425,541875
NIFTY,29APR21,12500,CE,2021-04-23,12:16:59,1900.0,1900.0,1900.0,1900.0,150,541875
NIFTY,29APR21,12500,CE,2021-04-23,12:20:59,1880.0,1880.0,1876.9,1880.0,600,541275
NIFTY,29APR21,12500,CE,2021-04-23,12:21:59,1885.0,1888.95,1885.0,1885.0,225,541275
NIFTY,29APR21,12500,CE,2021-04-23,12:22:59,1883.0,1883.0,1881.0,1881.0,600,541275
NIFTY,29APR21,12500,CE,2021-04-23,12:24:59,1871.0,1871.0,1871.0,1871.0,300,541275
NIFTY,29APR21,12500,CE,2021-04-23,12:27:59,1890.0,1890.0,1886.0,1886.0,300,540525
NIFTY,29APR21,12500,CE,2021-04-23,12:29:59,1890.0,1890.0,1890.0,1890.0,75,540525
NIFTY,29APR21,12500,CE,2021-04-23,12:30:59,1892.0,1892.0,1892.0,1892.0,300,540300
NIFTY,29APR21,12500,CE,2021-04-23,12:31:59,1893.5,1893.5,1893.5,1893.5,300,540300
NIFTY,29APR21,12500,CE,2021-04-23,12:34:59,1887.0,1887.0,1887.0,1887.0,300,540000
NIFTY,29APR21,12500,CE,2021-04-23,12:35:59,1880.0,1880.0,1880.0,1880.0,75,540000
NIFTY,29APR21,12500,CE,2021-04-23,12:38:59,1881.0,1881.0,1881.0,1881.0,300,539625
NIFTY,29APR21,12500,CE,2021-04-23,12:40:59,1885.0,1885.0,1885.0,1885.0,75,539325
NIFTY,29APR21,12500,CE,2021-04-23,12:41:59,1885.0,1885.0,1885.0,1885.0,225,539325
NIFTY,29APR21,12500,CE,2021-04-23,12:43:59,1920.0,1920.0,1920.0,1920.0,525,539025
NIFTY,29APR21,12500,CE,2021-04-23,12:49:59,1901.0,1901.0,1900.0,1900.0,525,538500
NIFTY,29APR21,12500,CE,2021-04-23,12:51:59,1887.0,1887.0,1887.0,1887.0,525,537975
NIFTY,29APR21,12500,CE,2021-04-23,12:53:59,1893.0,1893.0,1893.0,1893.0,75,537975
NIFTY,29APR21,12500,CE,2021-04-23,12:55:59,1884.95,1884.95,1884.95,1884.95,75,538050
NIFTY,29APR21,12500,CE,2021-04-23,12:57:59,1890.05,1890.05,1889.0,1889.0,150,538050
NIFTY,29APR21,12500,CE,2021-04-23,12:58:59,1893.0,1893.0,1893.0,1893.0,75,538050
NIFTY,29APR21,12500,CE,2021-04-23,13:15:59,1893.95,1893.95,1893.95,1893.95,75,538050
NIFTY,29APR21,12500,CE,2021-04-23,13:18:59,1887.7,1887.7,1887.7,1887.7,75,538050
NIFTY,29APR21,12500,CE,2021-04-23,13:19:59,1894.95,1894.95,1894.95,1894.95,75,538050
NIFTY,29APR21,12500,CE,2021-04-23,13:20:59,1900.45,1906.15,1900.45,1906.15,150,538050
NIFTY,29APR21,12500,CE,2021-04-23,13:21:59,1895.75,1895.75,1895.75,1895.75,75,538125
NIFTY,29APR21,12500,CE,2021-04-23,13:25:59,1896.7,1896.7,1896.7,1896.7,75,538050
NIFTY,29APR21,12500,CE,2021-04-23,13:26:59,1914.85,1914.85,1914.85,1914.85,75,538050
NIFTY,29APR21,12500,CE,2021-04-23,13:27:59,1920.4,1920.4,1920.4,1920.4,75,537975
NIFTY,29APR21,12500,CE,2021-04-23,13:30:59,1911.0,1911.0,1911.0,1911.0,600,537900
NIFTY,29APR21,12500,CE,2021-04-23,13:33:59,1915.45,1915.45,1915.45,1915.45,75,537900
NIFTY,29APR21,12500,CE,2021-04-23,13:36:59,1905.0,1905.0,1905.0,1905.0,525,537225
NIFTY,29APR21,12500,CE,2021-04-23,13:38:59,1860.0,1860.0,1851.0,1851.0,1875,537225
NIFTY,29APR21,12500,CE,2021-04-23,13:39:59,1840.0,1840.0,1840.0,1840.0,75,535725
NIFTY,29APR21,12500,CE,2021-04-23,13:40:59,1860.95,1860.95,1860.95,1860.95,75,535725
NIFTY,29APR21,12500,CE,2021-04-23,13:42:59,1857.95,1857.95,1857.95,1857.95,225,535725
NIFTY,29APR21,12500,CE,2021-04-23,13:44:59,1857.35,1857.35,1857.35,1857.35,300,535575
NIFTY,29APR21,12500,CE,2021-04-23,13:46:59,1857.0,1857.0,1855.0,1855.0,150,535500
NIFTY,29APR21,12500,CE,2021-04-23,13:47:59,1857.0,1862.0,1857.0,1862.0,1425,535500
NIFTY,29APR21,12500,CE,2021-04-23,13:48:59,1864.0,1864.0,1864.0,1864.0,900,535500
NIFTY,29APR21,12500,CE,2021-04-23,13:49:59,1876.0,1876.2,1876.0,1876.2,675,535350
NIFTY,29APR21,12500,CE,2021-04-23,13:50:59,1870.7,1874.5,1870.0,1870.0,975,535350
NIFTY,29APR21,12500,CE,2021-04-23,13:51:59,1872.0,1872.0,1872.0,1872.0,600,535275
NIFTY,29APR21,12500,CE,2021-04-23,13:53:59,1866.0,1866.0,1866.0,1866.0,600,535275
NIFTY,29APR21,12500,CE,2021-04-23,13:54:59,1863.0,1865.6,1862.75,1865.6,2850,535200
NIFTY,29APR21,12500,CE,2021-04-23,13:55:59,1865.6,1865.6,1865.05,1865.05,6000,535200
NIFTY,29APR21,12500,CE,2021-04-23,13:56:59,1868.0,1870.65,1867.8,1870.65,2400,535200
NIFTY,29APR21,12500,CE,2021-04-23,13:58:59,1865.65,1865.65,1865.65,1865.65,675,531375
NIFTY,29APR21,12500,CE,2021-04-23,13:59:59,1868.0,1870.0,1868.0,1870.0,1800,531375
NIFTY,29APR21,12500,CE,2021-04-23,14:00:59,1875.0,1876.0,1874.35,1876.0,3000,531375
NIFTY,29APR21,12500,CE,2021-04-23,14:04:59,1875.0,1875.0,1875.0,1875.0,150,529650
NIFTY,29APR21,12500,CE,2021-04-23,14:05:59,1872.0,1872.0,1872.0,1872.0,600,529650
NIFTY,29APR21,12500,CE,2021-04-23,14:06:59,1875.8,1875.8,1870.45,1870.45,150,529500
NIFTY,29APR21,12500,CE,2021-04-23,14:08:59,1870.0,1870.0,1870.0,1870.0,150,529500
NIFTY,29APR21,12500,CE,2021-04-23,14:09:59,1875.95,1875.95,1865.0,1865.0,2025,528375
NIFTY,29APR21,12500,CE,2021-04-23,14:10:59,1855.0,1855.0,1855.0,1855.0,150,528375
NIFTY,29APR21,12500,CE,2021-04-23,14:11:59,1856.0,1856.0,1852.0,1852.0,1200,528375
NIFTY,29APR21,12500,CE,2021-04-23,14:12:59,1853.3,1853.3,1853.3,1853.3,600,528375
NIFTY,29APR21,12500,CE,2021-04-23,14:13:59,1853.0,1853.0,1853.0,1853.0,600,527700
NIFTY,29APR21,12500,CE,2021-04-23,14:14:59,1850.0,1850.0,1850.0,1850.0,1200,527700
NIFTY,29APR21,12500,CE,2021-04-23,14:15:59,1852.0,1854.0,1852.0,1854.0,150,527700
NIFTY,29APR21,12500,CE,2021-04-23,14:16:59,1854.95,1860.0,1854.95,1860.0,675,527700
NIFTY,29APR21,12500,CE,2021-04-23,14:18:59,1860.0,1860.0,1860.0,1860.0,675,527100
NIFTY,29APR21,12500,CE,2021-04-23,14:19:59,1853.85,1853.85,1853.85,1853.85,75,527100
NIFTY,29APR21,12500,CE,2021-04-23,14:20:59,1850.0,1850.0,1840.0,1840.0,1500,527100
NIFTY,29APR21,12500,CE,2021-04-23,14:21:59,1832.9,1832.9,1832.9,1832.9,300,527100
NIFTY,29APR21,12500,CE,2021-04-23,14:22:59,1830.0,1830.0,1820.0,1820.0,675,526425
NIFTY,29APR21,12500,CE,2021-04-23,14:25:59,1826.0,1826.0,1825.0,1825.0,1200,526350
NIFTY,29APR21,12500,CE,2021-04-23,14:28:59,1820.0,1820.0,1820.0,1820.0,900,526350
NIFTY,29APR21,12500,CE,2021-04-23,14:30:59,1801.3,1801.3,1800.0,1800.0,150,526350
NIFTY,29APR21,12500,CE,2021-04-23,14:34:59,1817.05,1817.05,1817.05,1817.05,75,526200
NIFTY,29APR21,12500,CE,2021-04-23,14:38:59,1811.85,1811.85,1800.0,1801.0,900,526200
NIFTY,29APR21,12500,CE,2021-04-23,14:39:59,1805.1,1811.25,1800.0,1800.0,1050,525450
NIFTY,29APR21,12500,CE,2021-04-23,14:40:59,1800.0,1800.0,1780.0,1780.0,1050,525450
NIFTY,29APR21,12500,CE,2021-04-23,14:42:59,1775.0,1775.7,1775.0,1775.7,375,524625
NIFTY,29APR21,12500,CE,2021-04-23,14:48:59,1800.0,1800.0,1795.3,1798.3,1125,524550
NIFTY,29APR21,12500,CE,2021-04-23,14:57:59,1809.25,1809.25,1809.25,1809.25,75,523500
NIFTY,29APR21,12500,CE,2021-04-23,14:59:59,1797.05,1797.05,1797.05,1797.05,150,523425
NIFTY,29APR21,12500,CE,2021-04-23,15:00:59,1803.25,1803.25,1803.25,1803.25,75,523425
NIFTY,29APR21,12500,CE,2021-04-23,15:01:59,1808.0,1808.0,1808.0,1808.0,75,523275
NIFTY,29APR21,12500,CE,2021-04-23,15:02:59,1812.0,1812.95,1812.0,1812.95,225,523275
NIFTY,29APR21,12500,CE,2021-04-23,15:03:59,1815.25,1815.25,1815.25,1815.25,75,522975
NIFTY,29APR21,12500,CE,2021-04-23,15:07:59,1847.4,1850.55,1843.6,1843.6,225,522900
NIFTY,29APR21,12500,CE,2021-04-23,15:08:59,1851.9,1851.9,1845.95,1845.95,150,522900
NIFTY,29APR21,12500,CE,2021-04-23,15:09:59,1847.55,1848.15,1845.2,1845.2,300,522900
NIFTY,29APR21,12500,CE,2021-04-23,15:10:59,1851.75,1851.75,1845.6,1845.6,150,522225
NIFTY,29APR21,12500,CE,2021-04-23,15:11:59,1839.95,1843.65,1837.85,1843.65,675,522225
NIFTY,29APR21,12500,CE,2021-04-23,15:12:59,1841.7,1841.7,1841.7,1841.7,75,522225
NIFTY,29APR21,12500,CE,2021-04-23,15:13:59,1839.5,1842.85,1839.5,1842.85,150,521400
NIFTY,29APR21,12500,CE,2021-04-23,15:14:59,1838.95,1838.95,1838.95,1838.95,75,521400
NIFTY,29APR21,12500,CE,2021-04-23,15:15:59,1841.35,1842.65,1839.7,1839.7,225,521100
NIFTY,29APR21,12500,CE,2021-04-23,15:16:59,1839.3,1839.3,1837.05,1838.35,450,521100
NIFTY,29APR21,12500,CE,2021-04-23,15:20:59,1839.55,1839.55,1838.1,1838.1,1200,520575
NIFTY,29APR21,12500,CE,2021-04-23,15:22:59,1838.0,1840.3,1837.4,1837.4,300,519375
NIFTY,29APR21,12500,CE,2021-04-23,15:23:59,1838.7,1838.7,1838.7,1838.7,75,519375
NIFTY,29APR21,12500,CE,2021-04-23,15:25:59,1837.2,1841.35,1837.2,1841.35,225,519000
NIFTY,29APR21,12500,CE,2021-04-23,15:26:59,1837.75,1838.0,1837.75,1837.8,225,519000
NIFTY,29APR21,12500,CE,2021-04-23,15:30:00,1835.95,1835.95,1835.95,1835.95,75,518550
NIFTY,29APR21,12500,CE,2021-04-26,09:17:59,1917.1,1917.1,1917.1,1917.1,75,517650
NIFTY,29APR21,12500,CE,2021-04-26,09:21:59,1973.7,1973.7,1973.7,1973.7,75,517725
NIFTY,29APR21,12500,CE,2021-04-26,09:24:59,1976.0,1980.0,1976.0,1980.0,1200,517725
NIFTY,29APR21,12500,CE,2021-04-26,09:25:59,1983.0,1986.0,1983.0,1986.0,1200,517725
NIFTY,29APR21,12500,CE,2021-04-26,09:26:59,1988.0,1989.55,1988.0,1989.55,675,517725
NIFTY,29APR21,12500,CE,2021-04-26,09:30:59,1993.0,1999.75,1993.0,1999.75,1875,517650
NIFTY,29APR21,12500,CE,2021-04-26,09:31:59,2004.7,2016.1,2004.7,2016.1,825,517650
NIFTY,29APR21,12500,CE,2021-04-26,09:34:59,2023.7,2023.7,2023.7,2023.7,600,517500
NIFTY,29APR21,12500,CE,2021-04-26,09:36:59,2022.4,2022.4,2022.4,2022.4,75,516900
NIFTY,29APR21,12500,CE,2021-04-26,09:37:59,2014.0,2023.25,2014.0,2023.25,2400,516900
NIFTY,29APR21,12500,CE,2021-04-26,09:38:59,2020.0,2020.0,2020.0,2020.0,1050,516900
NIFTY,29APR21,12500,CE,2021-04-26,09:39:59,2015.0,2020.0,2015.0,2020.0,975,515850
NIFTY,29APR21,12500,CE,2021-04-26,09:40:59,2015.6,2015.6,2015.6,2015.6,75,515850
NIFTY,29APR21,12500,CE,2021-04-26,09:42:59,2010.95,2010.95,2007.1,2007.1,225,514800
NIFTY,29APR21,12500,CE,2021-04-26,09:43:59,2015.0,2015.0,2013.65,2013.65,675,514800
NIFTY,29APR21,12500,CE,2021-04-26,09:45:59,2007.0,2007.0,2007.0,2007.0,75,514650
NIFTY,29APR21,12500,CE,2021-04-26,09:46:59,2002.9,2002.9,2000.0,2002.9,1200,514650
NIFTY,29APR21,12500,CE,2021-04-26,09:47:59,2008.0,2008.95,2008.0,2008.0,1275,512850
NIFTY,29APR21,12500,CE,2021-04-26,09:48:59,2016.0,2018.0,2016.0,2016.0,1425,512850
NIFTY,29APR21,12500,CE,2021-04-26,09:49:59,2015.55,2015.75,2012.0,2015.75,225,512850
NIFTY,29APR21,12500,CE,2021-04-26,09:50:59,2016.0,2018.0,2016.0,2018.0,1425,511275
NIFTY,29APR21,12500,CE,2021-04-26,09:51:59,2018.0,2018.0,2018.0,2018.0,375,511275
NIFTY,29APR21,12500,CE,2021-04-26,09:52:59,2027.85,2030.0,2025.0,2025.0,1200,511275
NIFTY,29APR21,12500,CE,2021-04-26,09:54:59,2028.0,2028.0,2027.15,2027.15,600,510975
NIFTY,29APR21,12500,CE,2021-04-26,09:57:59,2030.0,2030.0,2030.0,2030.0,300,510975
NIFTY,29APR21,12500,CE,2021-04-26,09:58:59,2040.45,2040.45,2040.45,2040.45,300,510975
NIFTY,29APR21,12500,CE,2021-04-26,09:59:59,2038.4,2038.4,2037.05,2037.05,225,510450
NIFTY,29APR21,12500,CE,2021-04-26,10:00:59,2036.3,2046.9,2036.3,2042.35,600,510450
NIFTY,29APR21,12500,CE,2021-04-26,10:01:59,2044.7,2045.4,2040.0,2041.9,1050,510450
NIFTY,29APR21,12500,CE,2021-04-26,10:02:59,2038.95,2038.95,2038.95,2038.95,75,508725
NIFTY,29APR21,12500,CE,2021-04-26,10:04:59,2046.9,2046.9,2040.0,2040.0,525,508725
NIFTY,29APR21,12500,CE,2021-04-26,10:05:59,2040.15,2040.15,2040.15,2040.15,75,508125
NIFTY,29APR21,12500,CE,2021-04-26,10:07:59,2046.7,2046.7,2046.7,2046.7,75,508125
NIFTY,29APR21,12500,CE,2021-04-26,10:11:59,2040.0,2040.6,2040.0,2040.6,225,507975
NIFTY,29APR21,12500,CE,2021-04-26,10:13:59,2030.0,2030.0,2030.0,2030.0,75,507975
NIFTY,29APR21,12500,CE,2021-04-26,10:14:59,2020.0,2023.0,2020.0,2023.0,150,507975
NIFTY,29APR21,12500,CE,2021-04-26,10:15:59,2025.0,2025.0,2025.0,2025.0,75,507600
NIFTY,29APR21,12500,CE,2021-04-26,10:16:59,2020.0,2020.0,2020.0,2020.0,1050,507600
NIFTY,29APR21,12500,CE,2021-04-26,10:18:59,2025.05,2028.25,2020.0,2020.0,2100,506475
NIFTY,29APR21,12500,CE,2021-04-26,10:20:59,2022.0,2024.0,2020.0,2020.0,525,503925
NIFTY,29APR21,12500,CE,2021-04-26,10:21:59,2014.05,2014.05,2014.05,2014.05,75,503925
NIFTY,29APR21,12500,CE,2021-04-26,10:22:59,2015.0,2020.0,2015.0,2020.0,525,503925
NIFTY,29APR21,12500,CE,2021-04-26,10:23:59,2022.0,2024.0,2022.0,2024.0,375,503250
NIFTY,29APR21,12500,CE,2021-04-26,10:24:59,2020.0,2020.0,2020.0,2020.0,1125,503250
NIFTY,29APR21,12500,CE,2021-04-26,10:25:59,2019.85,2025.0,2019.85,2025.0,450,503250
NIFTY,29APR21,12500,CE,2021-04-26,10:26:59,2025.0,2028.9,2025.0,2026.0,1125,503250
NIFTY,29APR21,12500,CE,2021-04-26,10:27:59,2020.0,2020.0,2020.0,2020.0,75,500550
NIFTY,29APR21,12500,CE,2021-04-26,10:30:59,2024.0,2024.0,2020.0,2020.0,150,500400
NIFTY,29APR21,12500,CE,2021-04-26,10:31:59,2026.05,2026.05,2020.0,2020.0,225,500400
NIFTY,29APR21,12500,CE,2021-04-26,10:32:59,2028.9,2028.9,2028.9,2028.9,150,500025
NIFTY,29APR21,12500,CE,2021-04-26,10:33:59,2025.0,2025.0,2025.0,2025.0,75,500025
NIFTY,29APR21,12500,CE,2021-04-26,10:34:59,2025.0,2025.0,2020.0,2020.0,300,500025
NIFTY,29APR21,12500,CE,2021-04-26,10:35:59,2010.0,2010.0,2010.0,2010.0,75,500025
NIFTY,29APR21,12500,CE,2021-04-26,10:36:59,2015.0,2015.0,2015.0,2015.0,150,499425
NIFTY,29APR21,12500,CE,2021-04-26,10:37:59,2010.0,2011.25,2010.0,2011.25,375,499425
NIFTY,29APR21,12500,CE,2021-04-26,10:38:59,2012.0,2013.25,2010.35,2013.25,1725,499425
NIFTY,29APR21,12500,CE,2021-04-26,10:39:59,2015.0,2015.0,2015.0,2015.0,75,497175
NIFTY,29APR21,12500,CE,2021-04-26,10:40:59,2011.6,2012.75,2010.8,2012.5,1875,497175
NIFTY,29APR21,12500,CE,2021-04-26,10:41:59,2010.0,2010.0,2010.0,2010.0,75,497175
NIFTY,29APR21,12500,CE,2021-04-26,10:42:59,2017.0,2017.0,2017.0,2017.0,75,495150
NIFTY,29APR21,12500,CE,2021-04-26,10:43:59,2013.75,2017.0,2013.75,2015.0,450,495150
