Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18450,CE,2021-12-24,11:43:59,1.85,1.85,1.85,1.85,1500,35000
NIFTY,30DEC21,18450,CE,2021-12-24,11:44:59,1.85,1.85,1.85,1.85,700,35000
NIFTY,30DEC21,18450,CE,2021-12-24,12:10:59,1.8,1.8,1.8,1.8,100,33500
NIFTY,30DEC21,18450,CE,2021-12-24,12:11:59,1.85,1.85,1.8,1.8,100,33500
NIFTY,30DEC21,18450,CE,2021-12-24,12:13:59,1.85,1.85,1.8,1.8,400,33650
NIFTY,30DEC21,18450,CE,2021-12-24,12:17:59,1.8,1.8,1.8,1.8,900,33700
NIFTY,30DEC21,18450,CE,2021-12-24,12:18:59,1.8,1.8,1.8,1.8,100,33700
NIFTY,30DEC21,18450,CE,2021-12-24,12:26:59,1.75,1.75,1.75,1.75,100,34650
NIFTY,30DEC21,18450,CE,2021-12-24,12:27:59,1.75,1.75,1.75,1.75,100,34650
NIFTY,30DEC21,18450,CE,2021-12-24,12:36:59,1.8,1.8,1.8,1.8,200,34600
NIFTY,30DEC21,18450,CE,2021-12-24,12:41:59,1.75,1.8,1.65,1.65,500,34800
NIFTY,30DEC21,18450,CE,2021-12-24,12:42:59,1.75,1.75,1.65,1.65,200,34850
NIFTY,30DEC21,18450,CE,2021-12-24,12:43:59,1.6,1.6,1.6,1.6,100,34850
NIFTY,30DEC21,18450,CE,2021-12-24,12:48:59,1.6,1.65,1.6,1.65,200,34750
NIFTY,30DEC21,18450,CE,2021-12-24,12:49:59,1.75,1.75,1.75,1.75,400,34750
NIFTY,30DEC21,18450,CE,2021-12-24,13:07:59,1.7,1.7,1.6,1.6,100,34800
NIFTY,30DEC21,18450,CE,2021-12-24,13:08:59,1.6,1.6,1.6,1.6,50,34800
NIFTY,30DEC21,18450,CE,2021-12-24,13:13:59,1.65,1.65,1.65,1.65,100,34900
NIFTY,30DEC21,18450,CE,2021-12-24,13:16:59,1.6,1.65,1.6,1.65,150,34900
NIFTY,30DEC21,18450,CE,2021-12-24,13:17:59,1.6,1.6,1.6,1.6,50,34900
NIFTY,30DEC21,18450,CE,2021-12-24,13:22:59,1.6,1.6,1.6,1.6,50,34900
NIFTY,30DEC21,18450,CE,2021-12-24,13:41:59,1.6,1.65,1.6,1.6,450,34900
NIFTY,30DEC21,18450,CE,2021-12-24,13:42:59,1.6,1.65,1.6,1.6,900,35200
NIFTY,30DEC21,18450,CE,2021-12-24,13:43:59,1.65,1.65,1.55,1.55,1000,35200
NIFTY,30DEC21,18450,CE,2021-12-24,13:45:59,1.6,1.65,1.55,1.65,400,36450
NIFTY,30DEC21,18450,CE,2021-12-24,13:48:59,1.5,1.6,1.5,1.6,200,36450
NIFTY,30DEC21,18450,CE,2021-12-24,13:51:59,1.5,1.5,1.5,1.5,100,36400
NIFTY,30DEC21,18450,CE,2021-12-24,13:53:59,1.5,1.5,1.45,1.45,100,36400
NIFTY,30DEC21,18450,CE,2021-12-24,13:54:59,1.45,1.55,1.45,1.55,200,36400
NIFTY,30DEC21,18450,CE,2021-12-24,13:56:59,1.45,1.5,1.4,1.5,200,36500
NIFTY,30DEC21,18450,CE,2021-12-24,13:57:59,1.4,1.5,1.35,1.35,4750,36150
NIFTY,30DEC21,18450,CE,2021-12-24,13:59:59,1.4,1.4,1.4,1.4,400,36150
NIFTY,30DEC21,18450,CE,2021-12-24,14:00:59,1.5,1.5,1.5,1.5,50,31950
NIFTY,30DEC21,18450,CE,2021-12-24,14:01:59,1.45,1.45,1.45,1.45,50,31950
NIFTY,30DEC21,18450,CE,2021-12-24,14:07:59,1.5,1.55,1.45,1.5,350,31950
NIFTY,30DEC21,18450,CE,2021-12-24,14:09:59,1.5,1.5,1.45,1.5,1250,31750
NIFTY,30DEC21,18450,CE,2021-12-24,14:10:59,1.6,1.6,1.6,1.6,100,31750
NIFTY,30DEC21,18450,CE,2021-12-24,14:11:59,1.45,1.55,1.3,1.35,6900,31750
NIFTY,30DEC21,18450,CE,2021-12-24,14:12:59,1.4,1.4,1.4,1.4,800,31750
NIFTY,30DEC21,18450,CE,2021-12-24,14:15:59,1.3,1.35,1.3,1.35,400,26150
NIFTY,30DEC21,18450,CE,2021-12-24,14:16:59,1.35,1.4,1.35,1.4,500,26150
NIFTY,30DEC21,18450,CE,2021-12-24,14:17:59,1.4,1.4,1.4,1.4,500,26150
NIFTY,30DEC21,18450,CE,2021-12-24,14:25:59,1.55,1.55,1.55,1.55,50,24850
NIFTY,30DEC21,18450,CE,2021-12-24,14:30:59,1.65,1.65,1.65,1.65,100,24800
NIFTY,30DEC21,18450,CE,2021-12-24,14:34:59,1.55,1.6,1.55,1.6,200,24850
NIFTY,30DEC21,18450,CE,2021-12-24,14:36:59,1.5,1.5,1.5,1.5,50,24850
NIFTY,30DEC21,18450,CE,2021-12-24,14:37:59,1.5,1.5,1.5,1.5,200,25000
NIFTY,30DEC21,18450,CE,2021-12-24,14:39:59,1.5,1.5,1.5,1.5,50,25000
NIFTY,30DEC21,18450,CE,2021-12-24,14:40:59,1.5,1.5,1.5,1.5,100,24950
NIFTY,30DEC21,18450,CE,2021-12-24,14:43:59,1.55,1.55,1.55,1.55,50,25000
NIFTY,30DEC21,18450,CE,2021-12-24,14:45:59,1.5,1.5,1.5,1.5,200,25000
NIFTY,30DEC21,18450,CE,2021-12-24,14:58:59,1.55,1.55,1.5,1.5,700,25050
NIFTY,30DEC21,18450,CE,2021-12-24,15:09:59,1.5,1.5,1.5,1.5,1100,24350
NIFTY,30DEC21,18450,CE,2021-12-24,15:10:59,1.45,1.45,1.45,1.45,400,24350
NIFTY,30DEC21,18450,CE,2021-12-24,15:12:59,1.45,1.45,1.45,1.45,50,24350
NIFTY,30DEC21,18450,CE,2021-12-24,15:13:59,1.4,1.4,1.4,1.4,800,24350
NIFTY,30DEC21,18450,CE,2021-12-24,15:14:59,1.35,1.35,1.35,1.35,100,24350
NIFTY,30DEC21,18450,CE,2021-12-24,15:16:59,1.55,1.55,1.55,1.55,100,24250
NIFTY,30DEC21,18450,CE,2021-12-24,15:17:59,1.4,1.55,1.4,1.55,150,24250
NIFTY,30DEC21,18450,CE,2021-12-24,15:20:59,1.25,1.55,1.25,1.25,1200,24250
NIFTY,30DEC21,18450,CE,2021-12-24,15:21:59,1.05,1.05,1.05,1.05,2100,24250
NIFTY,30DEC21,18450,CE,2021-12-24,15:22:59,1.45,1.45,1.3,1.35,850,22550
NIFTY,30DEC21,18450,CE,2021-12-24,15:24:59,1.35,1.35,1.35,1.35,400,22550
NIFTY,30DEC21,18450,CE,2021-12-24,15:25:59,1.45,1.5,1.1,1.1,2100,22350
NIFTY,30DEC21,18450,CE,2021-12-24,15:26:59,1.25,1.25,1.25,1.25,700,22350
NIFTY,30DEC21,18450,CE,2021-12-24,15:28:59,1.2,1.2,1.15,1.15,950,21550
NIFTY,30DEC21,18450,CE,2021-12-24,15:30:00,1.1,1.1,1.1,1.1,900,21550
NIFTY,30DEC21,18450,CE,2021-12-27,09:15:59,1.1,1.1,1.1,1.1,50,20550
NIFTY,30DEC21,18450,CE,2021-12-27,09:16:59,1.1,1.1,1.1,1.1,100,20550
NIFTY,30DEC21,18450,CE,2021-12-27,09:17:59,1.25,1.25,1.25,1.25,200,20550
NIFTY,30DEC21,18450,CE,2021-12-27,09:18:59,1.3,1.3,1.3,1.3,100,20400
NIFTY,30DEC21,18450,CE,2021-12-27,09:28:59,1.15,1.15,1.15,1.15,50,20350
NIFTY,30DEC21,18450,CE,2021-12-27,09:29:59,1.2,1.2,1.2,1.2,100,20400
NIFTY,30DEC21,18450,CE,2021-12-27,09:30:59,1.3,1.3,1.3,1.3,2000,20400
NIFTY,30DEC21,18450,CE,2021-12-27,09:31:59,1.35,1.35,1.1,1.3,350,20400
NIFTY,30DEC21,18450,CE,2021-12-27,09:33:59,1.3,1.3,1.05,1.1,600,22450
NIFTY,30DEC21,18450,CE,2021-12-27,09:40:59,1.2,1.25,1.05,1.05,400,22750
NIFTY,30DEC21,18450,CE,2021-12-27,09:44:59,1.05,1.05,1.05,1.05,350,23100
NIFTY,30DEC21,18450,CE,2021-12-27,09:45:59,1.25,1.25,1.25,1.25,100,23100
NIFTY,30DEC21,18450,CE,2021-12-27,09:46:59,1.1,1.1,1.1,1.1,100,23100
NIFTY,30DEC21,18450,CE,2021-12-27,09:49:59,1.2,1.2,0.95,0.95,400,22900
NIFTY,30DEC21,18450,CE,2021-12-27,09:52:59,1.0,1.0,1.0,1.0,400,23250
NIFTY,30DEC21,18450,CE,2021-12-27,09:55:59,1.05,1.15,1.05,1.1,1900,22850
NIFTY,30DEC21,18450,CE,2021-12-27,09:56:59,1.15,1.15,1.15,1.15,250,22850
NIFTY,30DEC21,18450,CE,2021-12-27,09:57:59,1.15,1.15,1.1,1.1,100,24300
NIFTY,30DEC21,18450,CE,2021-12-27,10:01:59,1.2,1.2,1.2,1.2,300,24400
NIFTY,30DEC21,18450,CE,2021-12-27,10:06:59,1.15,1.15,1.15,1.15,100,24550
NIFTY,30DEC21,18450,CE,2021-12-27,10:07:59,1.05,1.05,1.05,1.05,100,24550
NIFTY,30DEC21,18450,CE,2021-12-27,10:09:59,1.05,1.2,1.05,1.15,500,24600
NIFTY,30DEC21,18450,CE,2021-12-27,10:10:59,1.15,1.15,1.1,1.1,450,24600
NIFTY,30DEC21,18450,CE,2021-12-27,10:14:59,1.0,1.0,1.0,1.0,50,25000
NIFTY,30DEC21,18450,CE,2021-12-27,10:16:59,1.1,1.1,1.1,1.1,50,25000
NIFTY,30DEC21,18450,CE,2021-12-27,10:18:59,1.1,1.1,1.1,1.1,100,25000
NIFTY,30DEC21,18450,CE,2021-12-27,10:31:59,1.1,1.1,1.1,1.1,200,24950
NIFTY,30DEC21,18450,CE,2021-12-27,10:33:59,1.1,1.1,1.1,1.1,100,25150
NIFTY,30DEC21,18450,CE,2021-12-27,10:35:59,1.1,1.1,1.1,1.1,100,25150
NIFTY,30DEC21,18450,CE,2021-12-27,10:37:59,1.1,1.1,1.1,1.1,50,25350
NIFTY,30DEC21,18450,CE,2021-12-27,10:39:59,1.1,1.15,1.05,1.15,650,25400
NIFTY,30DEC21,18450,CE,2021-12-27,10:40:59,1.05,1.25,1.05,1.05,5900,25400
NIFTY,30DEC21,18450,CE,2021-12-27,10:41:59,1.15,1.15,1.15,1.15,200,25400
NIFTY,30DEC21,18450,CE,2021-12-27,10:42:59,1.05,1.05,1.05,1.05,200,31100
NIFTY,30DEC21,18450,CE,2021-12-27,10:45:59,1.0,1.0,1.0,1.0,50,31100
NIFTY,30DEC21,18450,CE,2021-12-27,10:46:59,0.95,1.1,0.95,1.0,700,31100
NIFTY,30DEC21,18450,CE,2021-12-27,10:47:59,0.85,1.05,0.8,0.95,4800,27100
NIFTY,30DEC21,18450,CE,2021-12-27,10:48:59,0.95,0.95,0.95,0.95,400,27100
NIFTY,30DEC21,18450,CE,2021-12-27,10:49:59,1.0,1.0,1.0,1.0,50,27100
NIFTY,30DEC21,18450,CE,2021-12-27,10:50:59,0.95,1.0,0.95,1.0,200,27100
NIFTY,30DEC21,18450,CE,2021-12-27,10:51:59,1.0,1.05,1.0,1.05,300,26400
NIFTY,30DEC21,18450,CE,2021-12-27,10:52:59,1.05,1.05,1.05,1.05,100,26400
NIFTY,30DEC21,18450,CE,2021-12-27,10:54:59,1.05,1.05,1.05,1.05,50,26350
NIFTY,30DEC21,18450,CE,2021-12-27,10:57:59,1.0,1.0,1.0,1.0,50,26400
NIFTY,30DEC21,18450,CE,2021-12-27,10:59:59,1.1,1.1,1.1,1.1,50,26400
NIFTY,30DEC21,18450,CE,2021-12-27,11:00:59,1.1,1.1,1.1,1.1,50,26300
NIFTY,30DEC21,18450,CE,2021-12-27,11:01:59,1.1,1.1,1.1,1.1,600,26300
NIFTY,30DEC21,18450,CE,2021-12-27,11:03:59,1.15,1.15,1.15,1.15,100,26500
NIFTY,30DEC21,18450,CE,2021-12-27,11:05:59,1.15,1.15,1.15,1.15,100,26500
NIFTY,30DEC21,18450,CE,2021-12-27,11:06:59,1.05,1.05,1.05,1.05,300,26700
NIFTY,30DEC21,18450,CE,2021-12-27,11:07:59,1.15,1.15,1.05,1.05,300,26700
NIFTY,30DEC21,18450,CE,2021-12-27,11:09:59,1.15,1.15,1.15,1.15,450,26400
NIFTY,30DEC21,18450,CE,2021-12-27,11:11:59,1.05,1.05,1.05,1.05,50,26400
NIFTY,30DEC21,18450,CE,2021-12-27,11:13:59,1.05,1.05,1.05,1.05,50,26800
NIFTY,30DEC21,18450,CE,2021-12-27,11:16:59,1.0,1.0,1.0,1.0,50,26800
NIFTY,30DEC21,18450,CE,2021-12-27,11:18:59,1.15,1.15,1.15,1.15,50,26750
NIFTY,30DEC21,18450,CE,2021-12-27,11:19:59,1.1,1.1,1.1,1.1,50,26750
NIFTY,30DEC21,18450,CE,2021-12-27,11:20:59,1.1,1.1,1.1,1.1,50,26750
NIFTY,30DEC21,18450,CE,2021-12-27,11:31:59,1.05,1.05,1.05,1.05,100,26750
NIFTY,30DEC21,18450,CE,2021-12-27,11:35:59,1.05,1.05,0.95,0.95,750,26750
NIFTY,30DEC21,18450,CE,2021-12-27,11:37:59,1.1,1.1,1.1,1.1,100,26100
NIFTY,30DEC21,18450,CE,2021-12-27,11:53:59,1.05,1.05,1.05,1.05,100,26100
NIFTY,30DEC21,18450,CE,2021-12-27,11:54:59,1.05,1.05,1.05,1.05,100,26100
NIFTY,30DEC21,18450,CE,2021-12-27,12:04:59,1.05,1.05,1.05,1.05,50,26100
NIFTY,30DEC21,18450,CE,2021-12-27,12:14:59,1.05,1.05,1.05,1.05,50,26100
NIFTY,30DEC21,18450,CE,2021-12-27,12:20:59,0.95,0.95,0.9,0.9,200,26100
NIFTY,30DEC21,18450,CE,2021-12-27,12:23:59,0.95,0.95,0.9,0.9,250,26050
NIFTY,30DEC21,18450,CE,2021-12-27,12:34:59,0.95,0.95,0.95,0.95,100,26100
NIFTY,30DEC21,18450,CE,2021-12-27,12:41:59,0.85,0.85,0.85,0.85,150,26200
NIFTY,30DEC21,18450,CE,2021-12-27,12:42:59,1.0,1.0,1.0,1.0,100,26200
NIFTY,30DEC21,18450,CE,2021-12-27,12:44:59,0.8,0.8,0.8,0.8,200,26050
NIFTY,30DEC21,18450,CE,2021-12-27,12:45:59,0.8,0.8,0.8,0.8,300,26050
NIFTY,30DEC21,18450,CE,2021-12-27,12:46:59,0.8,0.8,0.8,0.8,1100,26050
NIFTY,30DEC21,18450,CE,2021-12-27,12:49:59,0.8,0.8,0.8,0.8,100,26100
NIFTY,30DEC21,18450,CE,2021-12-27,13:17:59,0.8,0.8,0.8,0.8,650,26100
NIFTY,30DEC21,18450,CE,2021-12-27,13:21:59,0.75,0.75,0.75,0.75,900,25450
NIFTY,30DEC21,18450,CE,2021-12-27,13:24:59,0.75,0.75,0.75,0.75,900,26350
NIFTY,30DEC21,18450,CE,2021-12-27,13:25:59,0.75,0.75,0.75,0.75,50,27250
NIFTY,30DEC21,18450,CE,2021-12-27,13:35:59,0.7,0.7,0.7,0.7,200,27250
NIFTY,30DEC21,18450,CE,2021-12-27,13:36:59,0.7,0.7,0.7,0.7,150,27250
NIFTY,30DEC21,18450,CE,2021-12-27,13:42:59,0.65,0.7,0.65,0.7,150,27100
NIFTY,30DEC21,18450,CE,2021-12-27,14:02:59,0.7,0.7,0.7,0.7,50,27000
NIFTY,30DEC21,18450,CE,2021-12-27,14:20:59,0.75,0.75,0.75,0.75,150,27000
NIFTY,30DEC21,18450,CE,2021-12-27,14:47:59,0.65,0.65,0.65,0.65,50,26850
NIFTY,30DEC21,18450,CE,2021-12-27,14:52:59,0.7,0.7,0.7,0.7,100,26850
NIFTY,30DEC21,18450,CE,2021-12-27,15:02:59,0.8,0.8,0.8,0.8,50,26850
NIFTY,30DEC21,18450,CE,2021-12-27,15:03:59,0.8,0.8,0.8,0.8,50,26850
NIFTY,30DEC21,18450,CE,2021-12-27,15:06:59,0.9,0.9,0.9,0.9,700,26750
NIFTY,30DEC21,18450,CE,2021-12-27,15:07:59,0.85,0.85,0.85,0.85,150,27100
NIFTY,30DEC21,18450,CE,2021-12-27,15:12:59,0.75,0.75,0.75,0.75,50,27100
NIFTY,30DEC21,18450,CE,2021-12-27,15:14:59,0.75,0.75,0.75,0.75,100,27050
NIFTY,30DEC21,18450,CE,2021-12-27,15:15:59,0.8,0.8,0.8,0.8,50,27050
NIFTY,30DEC21,18450,CE,2021-12-27,15:16:59,0.8,0.8,0.8,0.8,200,26950
NIFTY,30DEC21,18450,CE,2021-12-27,15:17:59,0.85,0.9,0.85,0.9,2950,26950
NIFTY,30DEC21,18450,CE,2021-12-27,15:20:59,0.95,0.95,0.95,0.95,850,24700
NIFTY,30DEC21,18450,CE,2021-12-27,15:24:59,0.9,0.9,0.9,0.9,200,23850
NIFTY,30DEC21,18450,CE,2021-12-27,15:25:59,0.9,0.9,0.9,0.9,50,23600
NIFTY,30DEC21,18450,CE,2021-12-27,15:26:59,0.95,1.0,0.95,1.0,800,23600
NIFTY,30DEC21,18450,CE,2021-12-27,15:27:59,1.0,1.0,1.0,1.0,400,23600
NIFTY,30DEC21,18450,CE,2021-12-27,15:28:59,1.1,1.1,1.1,1.1,400,23500
NIFTY,30DEC21,18450,CE,2021-12-27,15:30:00,0.85,0.85,0.85,0.85,50,23500
NIFTY,30DEC21,18450,CE,2021-12-28,09:15:59,1.5,1.5,0.7,0.7,500,23100
NIFTY,30DEC21,18450,CE,2021-12-28,09:16:59,0.85,0.85,0.85,0.85,50,23100
NIFTY,30DEC21,18450,CE,2021-12-28,09:21:59,0.8,0.8,0.8,0.8,100,23550
NIFTY,30DEC21,18450,CE,2021-12-28,09:24:59,0.8,0.8,0.8,0.8,150,23550
NIFTY,30DEC21,18450,CE,2021-12-28,09:29:59,0.8,0.8,0.8,0.8,800,23600
NIFTY,30DEC21,18450,CE,2021-12-28,09:30:59,0.8,0.8,0.7,0.7,600,24400
NIFTY,30DEC21,18450,CE,2021-12-28,09:34:59,0.7,0.85,0.7,0.85,200,24950
NIFTY,30DEC21,18450,CE,2021-12-28,09:35:59,0.75,0.75,0.7,0.7,400,24950
NIFTY,30DEC21,18450,CE,2021-12-28,09:38:59,0.9,0.9,0.9,0.9,250,25350
NIFTY,30DEC21,18450,CE,2021-12-28,09:39:59,0.65,0.65,0.65,0.65,250,25550
NIFTY,30DEC21,18450,CE,2021-12-28,09:40:59,0.7,0.8,0.6,0.6,150,25550
NIFTY,30DEC21,18450,CE,2021-12-28,09:41:59,0.8,0.8,0.8,0.8,350,25550
