Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17800,CE,2021-08-20,15:25:59,1.2,1.2,1.0,1.0,3550,272650
NIFTY,26AUG21,17800,CE,2021-08-20,15:26:59,1.15,1.15,1.15,1.15,200,272650
NIFTY,26AUG21,17800,CE,2021-08-20,15:27:59,1.15,1.15,1.15,1.15,200,272350
NIFTY,26AUG21,17800,CE,2021-08-20,15:28:59,1.1,1.1,1.1,1.1,2750,272350
NIFTY,26AUG21,17800,CE,2021-08-20,15:30:00,1.1,1.1,1.1,1.1,50,272350
NIFTY,26AUG21,17800,CE,2021-08-23,09:15:59,1.4,1.4,1.25,1.3,1200,273700
NIFTY,26AUG21,17800,CE,2021-08-23,09:16:59,1.1,1.25,1.1,1.2,4100,273700
NIFTY,26AUG21,17800,CE,2021-08-23,09:17:59,1.2,1.25,1.2,1.2,1150,278250
NIFTY,26AUG21,17800,CE,2021-08-23,09:18:59,1.2,1.2,1.2,1.2,50,278250
NIFTY,26AUG21,17800,CE,2021-08-23,09:19:59,1.1,1.1,1.1,1.1,100,278250
NIFTY,26AUG21,17800,CE,2021-08-23,09:21:59,1.1,1.15,1.1,1.1,2100,278200
NIFTY,26AUG21,17800,CE,2021-08-23,09:22:59,1.1,1.2,1.1,1.15,1250,278200
NIFTY,26AUG21,17800,CE,2021-08-23,09:23:59,1.1,1.1,1.0,1.0,3900,278800
NIFTY,26AUG21,17800,CE,2021-08-23,09:25:59,1.0,1.05,0.95,1.05,2700,278800
NIFTY,26AUG21,17800,CE,2021-08-23,09:26:59,1.05,1.05,1.05,1.05,11950,281050
NIFTY,26AUG21,17800,CE,2021-08-23,09:27:59,1.05,1.05,1.0,1.05,5950,281050
NIFTY,26AUG21,17800,CE,2021-08-23,09:28:59,1.05,1.05,1.05,1.05,100,281050
NIFTY,26AUG21,17800,CE,2021-08-23,09:29:59,1.0,1.0,1.0,1.0,1500,281050
NIFTY,26AUG21,17800,CE,2021-08-23,09:30:59,0.95,1.0,0.95,1.0,1000,281050
NIFTY,26AUG21,17800,CE,2021-08-23,09:31:59,0.95,0.95,0.95,0.95,150,281050
NIFTY,26AUG21,17800,CE,2021-08-23,09:33:59,0.9,0.9,0.9,0.9,1200,285500
NIFTY,26AUG21,17800,CE,2021-08-23,09:34:59,0.95,0.95,0.95,0.95,500,285500
NIFTY,26AUG21,17800,CE,2021-08-23,09:35:59,0.9,0.9,0.9,0.9,450,286500
NIFTY,26AUG21,17800,CE,2021-08-23,09:36:59,0.9,0.9,0.9,0.9,1550,286500
NIFTY,26AUG21,17800,CE,2021-08-23,09:37:59,0.9,0.9,0.9,0.9,1200,286500
NIFTY,26AUG21,17800,CE,2021-08-23,09:38:59,0.85,0.9,0.85,0.9,3800,287100
NIFTY,26AUG21,17800,CE,2021-08-23,09:39:59,0.85,0.85,0.85,0.85,950,287100
NIFTY,26AUG21,17800,CE,2021-08-23,09:40:59,0.85,0.85,0.85,0.85,1800,287100
NIFTY,26AUG21,17800,CE,2021-08-23,09:41:59,0.85,0.9,0.8,0.9,2300,287100
NIFTY,26AUG21,17800,CE,2021-08-23,09:42:59,0.9,0.9,0.9,0.9,7950,287100
NIFTY,26AUG21,17800,CE,2021-08-23,09:44:59,0.95,0.95,0.95,0.95,200,290800
NIFTY,26AUG21,17800,CE,2021-08-23,09:45:59,0.9,0.95,0.9,0.95,250,290800
NIFTY,26AUG21,17800,CE,2021-08-23,09:48:59,0.95,0.95,0.95,0.95,500,290600
NIFTY,26AUG21,17800,CE,2021-08-23,09:49:59,0.95,0.95,0.95,0.95,100,290600
NIFTY,26AUG21,17800,CE,2021-08-23,09:50:59,0.9,0.9,0.9,0.9,3100,290600
NIFTY,26AUG21,17800,CE,2021-08-23,09:52:59,0.85,0.9,0.85,0.9,9200,287650
NIFTY,26AUG21,17800,CE,2021-08-23,09:53:59,0.9,0.9,0.9,0.9,400,287650
NIFTY,26AUG21,17800,CE,2021-08-23,09:55:59,0.9,0.9,0.9,0.9,1100,287850
NIFTY,26AUG21,17800,CE,2021-08-23,09:56:59,0.9,0.9,0.85,0.85,1350,287850
NIFTY,26AUG21,17800,CE,2021-08-23,09:57:59,0.9,0.95,0.9,0.9,950,286650
NIFTY,26AUG21,17800,CE,2021-08-23,10:00:59,0.9,0.9,0.9,0.9,50,287200
NIFTY,26AUG21,17800,CE,2021-08-23,10:03:59,0.9,0.9,0.9,0.9,650,287200
