Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19800,CE,2021-11-22,12:57:59,2.1,2.1,2.1,2.1,1500,106950
NIFTY,25NOV21,19800,CE,2021-11-22,12:58:59,2.1,2.1,2.05,2.05,1200,106950
NIFTY,25NOV21,19800,CE,2021-11-22,12:59:59,1.75,1.95,1.75,1.95,2000,106950
NIFTY,25NOV21,19800,CE,2021-11-22,13:00:59,1.95,1.95,1.95,1.95,50,106950
NIFTY,25NOV21,19800,CE,2021-11-22,13:11:59,2.05,2.05,2.05,2.05,600,107150
NIFTY,25NOV21,19800,CE,2021-11-22,13:13:59,2.05,2.05,2.05,2.05,500,107050
NIFTY,25NOV21,19800,CE,2021-11-22,13:19:59,2.0,2.0,2.0,2.0,600,107050
NIFTY,25NOV21,19800,CE,2021-11-22,13:20:59,2.0,2.0,2.0,2.0,300,107050
NIFTY,25NOV21,19800,CE,2021-11-22,13:21:59,2.05,2.05,2.05,2.05,1600,107050
NIFTY,25NOV21,19800,CE,2021-11-22,13:22:59,2.0,2.0,2.0,2.0,350,107050
NIFTY,25NOV21,19800,CE,2021-11-22,13:23:59,2.15,2.15,2.1,2.1,250,107050
NIFTY,25NOV21,19800,CE,2021-11-22,13:29:59,2.0,2.0,2.0,2.0,150,107450
NIFTY,25NOV21,19800,CE,2021-11-22,13:32:59,2.0,2.0,2.0,2.0,450,107450
NIFTY,25NOV21,19800,CE,2021-11-22,13:36:59,2.05,2.05,2.05,2.05,750,107100
NIFTY,25NOV21,19800,CE,2021-11-22,13:40:59,2.2,2.2,2.2,2.2,200,107100
NIFTY,25NOV21,19800,CE,2021-11-22,13:41:59,2.25,2.25,2.25,2.25,700,107100
NIFTY,25NOV21,19800,CE,2021-11-22,13:42:59,2.1,2.1,2.1,2.1,700,107100
NIFTY,25NOV21,19800,CE,2021-11-22,13:43:59,2.1,2.1,2.1,2.1,400,106350
NIFTY,25NOV21,19800,CE,2021-11-22,13:48:59,2.15,2.15,2.15,2.15,50,106350
NIFTY,25NOV21,19800,CE,2021-11-22,13:58:59,2.25,2.25,2.25,2.25,250,106350
NIFTY,25NOV21,19800,CE,2021-11-22,14:03:59,2.3,2.3,2.3,2.3,150,106100
NIFTY,25NOV21,19800,CE,2021-11-22,14:06:59,2.3,2.3,2.3,2.3,150,106100
NIFTY,25NOV21,19800,CE,2021-11-22,14:08:59,2.35,2.35,2.35,2.35,400,106100
NIFTY,25NOV21,19800,CE,2021-11-22,14:10:59,2.35,2.35,2.35,2.35,400,106100
NIFTY,25NOV21,19800,CE,2021-11-22,14:11:59,2.4,2.4,2.4,2.4,150,106100
NIFTY,25NOV21,19800,CE,2021-11-22,14:12:59,2.5,2.5,2.5,2.5,300,106000
NIFTY,25NOV21,19800,CE,2021-11-22,14:14:59,2.55,2.55,2.5,2.5,150,106000
NIFTY,25NOV21,19800,CE,2021-11-22,14:16:59,2.45,2.5,2.45,2.5,100,106200
NIFTY,25NOV21,19800,CE,2021-11-22,14:18:59,2.5,2.5,2.5,2.5,350,106200
NIFTY,25NOV21,19800,CE,2021-11-22,14:21:59,2.4,2.4,2.35,2.4,1300,106450
NIFTY,25NOV21,19800,CE,2021-11-22,14:22:59,2.4,2.4,2.4,2.4,250,106450
NIFTY,25NOV21,19800,CE,2021-11-22,14:26:59,2.4,2.4,2.35,2.4,4700,105950
NIFTY,25NOV21,19800,CE,2021-11-22,14:27:59,2.5,2.5,2.5,2.5,100,105550
NIFTY,25NOV21,19800,CE,2021-11-22,14:29:59,2.5,2.5,2.5,2.5,600,105550
NIFTY,25NOV21,19800,CE,2021-11-22,14:30:59,2.55,2.7,2.55,2.7,2450,105550
NIFTY,25NOV21,19800,CE,2021-11-22,14:32:59,2.45,2.45,2.45,2.45,200,105500
NIFTY,25NOV21,19800,CE,2021-11-22,14:33:59,2.4,2.4,2.4,2.4,100,105600
NIFTY,25NOV21,19800,CE,2021-11-22,14:37:59,2.5,2.5,2.45,2.45,550,105600
NIFTY,25NOV21,19800,CE,2021-11-22,14:40:59,2.55,2.55,2.55,2.55,250,105600
NIFTY,25NOV21,19800,CE,2021-11-22,14:41:59,2.6,2.6,2.6,2.6,200,105600
NIFTY,25NOV21,19800,CE,2021-11-22,14:44:59,2.45,2.5,2.45,2.5,500,105750
NIFTY,25NOV21,19800,CE,2021-11-22,14:47:59,2.45,2.45,2.45,2.45,150,105750
NIFTY,25NOV21,19800,CE,2021-11-22,14:49:59,2.4,2.5,2.4,2.5,1950,105750
NIFTY,25NOV21,19800,CE,2021-11-22,14:50:59,2.5,2.5,2.5,2.5,150,105750
NIFTY,25NOV21,19800,CE,2021-11-22,14:51:59,2.5,2.5,2.5,2.5,50,105750
NIFTY,25NOV21,19800,CE,2021-11-22,14:53:59,2.65,2.65,2.65,2.65,350,105900
NIFTY,25NOV21,19800,CE,2021-11-22,14:54:59,2.55,2.55,2.55,2.55,150,105900
NIFTY,25NOV21,19800,CE,2021-11-22,14:55:59,2.55,2.55,2.55,2.55,350,105900
NIFTY,25NOV21,19800,CE,2021-11-22,14:57:59,2.75,2.75,2.75,2.75,50,105900
NIFTY,25NOV21,19800,CE,2021-11-22,14:59:59,2.7,2.7,2.7,2.7,750,105900
NIFTY,25NOV21,19800,CE,2021-11-22,15:01:59,2.75,2.85,2.75,2.85,850,106300
NIFTY,25NOV21,19800,CE,2021-11-22,15:02:59,2.85,2.9,2.75,2.75,4450,106300
NIFTY,25NOV21,19800,CE,2021-11-22,15:03:59,2.75,2.85,2.6,2.8,3350,102900
NIFTY,25NOV21,19800,CE,2021-11-22,15:04:59,2.7,2.8,2.6,2.6,400,102900
NIFTY,25NOV21,19800,CE,2021-11-22,15:05:59,2.55,2.75,2.55,2.75,2600,102900
NIFTY,25NOV21,19800,CE,2021-11-22,15:06:59,2.95,2.95,2.5,2.7,4250,104100
NIFTY,25NOV21,19800,CE,2021-11-22,15:07:59,2.7,2.75,2.4,2.55,2150,104100
NIFTY,25NOV21,19800,CE,2021-11-22,15:08:59,2.55,2.55,2.35,2.45,500,104100
NIFTY,25NOV21,19800,CE,2021-11-22,15:09:59,2.45,2.45,2.45,2.45,50,104100
NIFTY,25NOV21,19800,CE,2021-11-22,15:10:59,2.75,2.75,2.75,2.75,50,105100
NIFTY,25NOV21,19800,CE,2021-11-22,15:11:59,2.75,2.75,2.6,2.6,1250,105100
NIFTY,25NOV21,19800,CE,2021-11-22,15:13:59,2.55,2.55,2.55,2.55,1100,104650
NIFTY,25NOV21,19800,CE,2021-11-22,15:14:59,2.5,2.5,2.5,2.5,2000,104650
NIFTY,25NOV21,19800,CE,2021-11-22,15:20:59,2.65,2.65,2.65,2.65,200,103050
NIFTY,25NOV21,19800,CE,2021-11-22,15:21:59,2.3,2.3,2.25,2.25,750,102950
NIFTY,25NOV21,19800,CE,2021-11-22,15:22:59,2.25,2.25,2.25,2.25,100,102950
NIFTY,25NOV21,19800,CE,2021-11-22,15:23:59,2.2,2.2,2.2,2.2,50,102950
NIFTY,25NOV21,19800,CE,2021-11-22,15:25:59,2.0,2.0,2.0,2.0,150,102950
NIFTY,25NOV21,19800,CE,2021-11-22,15:27:59,1.9,1.9,1.7,1.7,150,102950
NIFTY,25NOV21,19800,CE,2021-11-22,15:28:59,1.8,1.8,1.8,1.8,150,102950
NIFTY,25NOV21,19800,CE,2021-11-22,15:30:00,1.8,1.8,1.65,1.8,1550,102950
NIFTY,25NOV21,19800,CE,2021-11-23,09:15:59,1.2,1.2,1.2,1.2,300,103650
NIFTY,25NOV21,19800,CE,2021-11-23,09:17:59,2.15,2.15,2.15,2.15,50,103650
NIFTY,25NOV21,19800,CE,2021-11-23,09:18:59,2.05,2.05,2.05,2.05,50,103650
NIFTY,25NOV21,19800,CE,2021-11-23,09:19:59,2.1,2.1,2.1,2.1,150,103650
NIFTY,25NOV21,19800,CE,2021-11-23,09:20:59,2.05,2.05,2.05,2.05,50,103700
NIFTY,25NOV21,19800,CE,2021-11-23,09:21:59,2.1,2.1,1.9,1.9,300,103700
NIFTY,25NOV21,19800,CE,2021-11-23,09:23:59,2.1,2.1,2.1,2.1,700,103950
NIFTY,25NOV21,19800,CE,2021-11-23,09:26:59,2.3,2.45,2.3,2.45,2000,106150
NIFTY,25NOV21,19800,CE,2021-11-23,09:27:59,2.3,2.45,2.0,2.35,9600,106150
NIFTY,25NOV21,19800,CE,2021-11-23,09:28:59,2.35,2.35,2.05,2.1,8400,106150
NIFTY,25NOV21,19800,CE,2021-11-23,09:29:59,2.1,2.3,2.05,2.2,6150,105800
NIFTY,25NOV21,19800,CE,2021-11-23,09:30:59,2.05,2.2,1.95,2.15,6200,105800
NIFTY,25NOV21,19800,CE,2021-11-23,09:32:59,2.15,2.15,2.0,2.0,400,105650
NIFTY,25NOV21,19800,CE,2021-11-23,09:33:59,2.15,2.15,2.1,2.1,850,105650
NIFTY,25NOV21,19800,CE,2021-11-23,09:36:59,2.15,2.15,2.15,2.15,1500,104900
NIFTY,25NOV21,19800,CE,2021-11-23,09:37:59,2.2,2.3,2.15,2.15,3950,104900
NIFTY,25NOV21,19800,CE,2021-11-23,09:38:59,2.1,2.1,2.1,2.1,150,109500
NIFTY,25NOV21,19800,CE,2021-11-23,09:39:59,2.1,2.1,2.1,2.1,100,109500
NIFTY,25NOV21,19800,CE,2021-11-23,09:42:59,2.1,2.1,2.1,2.1,500,109350
NIFTY,25NOV21,19800,CE,2021-11-23,09:43:59,2.1,2.1,2.1,2.1,200,109350
NIFTY,25NOV21,19800,CE,2021-11-23,09:44:59,2.05,2.1,2.0,2.0,1000,109350
NIFTY,25NOV21,19800,CE,2021-11-23,09:45:59,2.0,2.0,2.0,2.0,50,109350
NIFTY,25NOV21,19800,CE,2021-11-23,09:46:59,2.1,2.1,2.05,2.05,100,109350
NIFTY,25NOV21,19800,CE,2021-11-23,09:48:59,2.05,2.05,2.05,2.05,250,109750
NIFTY,25NOV21,19800,CE,2021-11-23,09:49:59,2.05,2.05,2.05,2.05,250,109750
NIFTY,25NOV21,19800,CE,2021-11-23,09:58:59,1.95,1.95,1.95,1.95,50,110450
NIFTY,25NOV21,19800,CE,2021-11-23,09:59:59,1.9,2.05,1.9,2.05,850,110450
NIFTY,25NOV21,19800,CE,2021-11-23,10:01:59,2.05,2.05,1.85,1.85,250,110450
NIFTY,25NOV21,19800,CE,2021-11-23,10:02:59,1.85,1.85,1.85,1.85,500,106850
NIFTY,25NOV21,19800,CE,2021-11-23,10:04:59,1.85,1.85,1.85,1.85,100,106850
NIFTY,25NOV21,19800,CE,2021-11-23,10:07:59,1.8,1.8,1.8,1.8,300,105350
NIFTY,25NOV21,19800,CE,2021-11-23,10:09:59,1.8,1.8,1.8,1.8,50,105350
NIFTY,25NOV21,19800,CE,2021-11-23,10:10:59,1.8,1.8,1.8,1.8,300,105350
NIFTY,25NOV21,19800,CE,2021-11-23,10:11:59,2.0,2.0,2.0,2.0,50,105350
NIFTY,25NOV21,19800,CE,2021-11-23,10:14:59,1.8,1.8,1.8,1.8,50,105350
NIFTY,25NOV21,19800,CE,2021-11-23,10:15:59,1.9,1.9,1.8,1.8,100,105350
NIFTY,25NOV21,19800,CE,2021-11-23,10:18:59,1.9,1.95,1.75,1.8,300,105300
NIFTY,25NOV21,19800,CE,2021-11-23,10:19:59,1.9,1.9,1.75,1.75,400,105300
NIFTY,25NOV21,19800,CE,2021-11-23,10:20:59,1.75,1.75,1.75,1.75,50,105300
NIFTY,25NOV21,19800,CE,2021-11-23,10:21:59,1.7,1.7,1.7,1.7,100,105250
NIFTY,25NOV21,19800,CE,2021-11-23,10:23:59,1.75,1.85,1.75,1.85,600,105150
NIFTY,25NOV21,19800,CE,2021-11-23,10:24:59,1.75,1.75,1.75,1.75,250,105150
NIFTY,25NOV21,19800,CE,2021-11-23,10:25:59,1.95,1.95,1.9,1.9,650,105150
NIFTY,25NOV21,19800,CE,2021-11-23,10:26:59,1.95,1.95,1.9,1.9,500,105750
NIFTY,25NOV21,19800,CE,2021-11-23,10:27:59,1.9,1.9,1.9,1.9,900,105750
NIFTY,25NOV21,19800,CE,2021-11-23,10:28:59,1.65,1.8,1.55,1.6,4100,105750
NIFTY,25NOV21,19800,CE,2021-11-23,10:29:59,1.55,1.55,1.4,1.4,5250,105750
NIFTY,25NOV21,19800,CE,2021-11-23,10:30:59,1.35,1.35,1.35,1.35,50,111450
NIFTY,25NOV21,19800,CE,2021-11-23,10:31:59,1.35,1.35,1.35,1.35,150,111450
NIFTY,25NOV21,19800,CE,2021-11-23,10:33:59,1.35,1.4,1.35,1.4,300,111550
NIFTY,25NOV21,19800,CE,2021-11-23,10:34:59,1.4,1.45,1.4,1.4,1900,111550
NIFTY,25NOV21,19800,CE,2021-11-23,10:35:59,1.45,1.45,1.45,1.45,400,111550
NIFTY,25NOV21,19800,CE,2021-11-23,10:36:59,1.45,1.45,1.45,1.45,200,110100
NIFTY,25NOV21,19800,CE,2021-11-23,10:39:59,1.45,1.45,1.45,1.45,550,110100
NIFTY,25NOV21,19800,CE,2021-11-23,10:40:59,1.5,1.5,1.5,1.5,500,110100
NIFTY,25NOV21,19800,CE,2021-11-23,10:41:59,1.5,1.5,1.45,1.45,100,106150
NIFTY,25NOV21,19800,CE,2021-11-23,10:45:59,1.45,1.45,1.45,1.45,150,104750
NIFTY,25NOV21,19800,CE,2021-11-23,10:47:59,1.5,1.55,1.5,1.55,1850,104750
NIFTY,25NOV21,19800,CE,2021-11-23,10:48:59,1.55,1.55,1.5,1.5,100,104750
NIFTY,25NOV21,19800,CE,2021-11-23,10:49:59,1.55,1.55,1.55,1.55,150,104750
NIFTY,25NOV21,19800,CE,2021-11-23,10:52:59,1.55,1.55,1.55,1.55,1850,104750
NIFTY,25NOV21,19800,CE,2021-11-23,10:58:59,1.55,1.7,1.55,1.7,1750,104750
NIFTY,25NOV21,19800,CE,2021-11-23,10:59:59,1.5,1.7,1.5,1.55,3600,104950
NIFTY,25NOV21,19800,CE,2021-11-23,11:00:59,1.55,1.7,1.55,1.7,3950,104950
NIFTY,25NOV21,19800,CE,2021-11-23,11:01:59,1.6,1.6,1.55,1.55,3500,104950
NIFTY,25NOV21,19800,CE,2021-11-23,11:02:59,1.65,1.65,1.65,1.65,850,104950
NIFTY,25NOV21,19800,CE,2021-11-23,11:05:59,1.6,1.6,1.6,1.6,250,105600
NIFTY,25NOV21,19800,CE,2021-11-23,11:06:59,1.6,1.6,1.45,1.5,2500,105600
NIFTY,25NOV21,19800,CE,2021-11-23,11:07:59,1.5,1.5,1.5,1.5,400,105600
NIFTY,25NOV21,19800,CE,2021-11-23,11:08:59,1.45,1.45,1.45,1.45,1400,105600
NIFTY,25NOV21,19800,CE,2021-11-23,11:09:59,1.45,1.45,1.4,1.4,1800,104750
NIFTY,25NOV21,19800,CE,2021-11-23,11:11:59,1.4,1.4,1.4,1.4,50,104750
NIFTY,25NOV21,19800,CE,2021-11-23,11:14:59,1.4,1.45,1.3,1.45,750,103250
NIFTY,25NOV21,19800,CE,2021-11-23,11:16:59,1.35,1.35,1.35,1.35,350,103250
NIFTY,25NOV21,19800,CE,2021-11-23,11:17:59,1.45,1.45,1.3,1.3,350,103250
NIFTY,25NOV21,19800,CE,2021-11-23,11:20:59,1.35,1.35,1.35,1.35,300,103450
NIFTY,25NOV21,19800,CE,2021-11-23,11:23:59,1.45,1.45,1.45,1.45,150,103100
NIFTY,25NOV21,19800,CE,2021-11-23,11:26:59,1.45,1.45,1.45,1.45,500,103100
NIFTY,25NOV21,19800,CE,2021-11-23,11:28:59,1.35,1.35,1.25,1.25,1600,103100
NIFTY,25NOV21,19800,CE,2021-11-23,11:31:59,1.35,1.35,1.3,1.3,400,103100
NIFTY,25NOV21,19800,CE,2021-11-23,11:37:59,1.35,1.35,1.35,1.35,50,103100
NIFTY,25NOV21,19800,CE,2021-11-23,11:38:59,1.25,1.35,1.25,1.3,150,103100
NIFTY,25NOV21,19800,CE,2021-11-23,11:39:59,1.35,1.35,1.35,1.35,50,103100
NIFTY,25NOV21,19800,CE,2021-11-23,11:41:59,1.25,1.25,1.25,1.25,300,103100
NIFTY,25NOV21,19800,CE,2021-11-23,11:43:59,1.35,1.35,1.35,1.35,1150,103100
NIFTY,25NOV21,19800,CE,2021-11-23,11:48:59,1.4,1.55,1.4,1.55,250,103100
NIFTY,25NOV21,19800,CE,2021-11-23,11:49:59,1.5,1.5,1.5,1.5,50,103100
NIFTY,25NOV21,19800,CE,2021-11-23,11:51:59,1.4,1.4,1.4,1.4,50,103050
NIFTY,25NOV21,19800,CE,2021-11-23,11:52:59,1.35,1.35,1.35,1.35,100,103050
NIFTY,25NOV21,19800,CE,2021-11-23,11:57:59,1.5,1.5,1.3,1.3,300,103100
NIFTY,25NOV21,19800,CE,2021-11-23,12:00:59,1.3,1.3,1.3,1.3,2100,103050
NIFTY,25NOV21,19800,CE,2021-11-23,12:04:59,1.25,1.25,1.25,1.25,500,103050
NIFTY,25NOV21,19800,CE,2021-11-23,12:10:59,1.2,1.2,1.2,1.2,100,102850
NIFTY,25NOV21,19800,CE,2021-11-23,12:11:59,1.2,1.2,1.2,1.2,250,102850
NIFTY,25NOV21,19800,CE,2021-11-23,12:19:59,1.3,1.3,1.3,1.3,300,102850
NIFTY,25NOV21,19800,CE,2021-11-23,12:20:59,1.2,1.3,1.2,1.3,100,102850
NIFTY,25NOV21,19800,CE,2021-11-23,12:21:59,1.2,1.2,1.2,1.2,50,102850
NIFTY,25NOV21,19800,CE,2021-11-23,12:22:59,1.3,1.3,1.3,1.3,200,102850
NIFTY,25NOV21,19800,CE,2021-11-23,12:23:59,1.2,1.2,1.2,1.2,100,102850
NIFTY,25NOV21,19800,CE,2021-11-23,12:25:59,1.3,1.3,1.3,1.3,350,102650
NIFTY,25NOV21,19800,CE,2021-11-23,12:30:59,1.4,1.4,1.4,1.4,550,102600
NIFTY,25NOV21,19800,CE,2021-11-23,12:34:59,1.4,1.4,1.4,1.4,450,102600
NIFTY,25NOV21,19800,CE,2021-11-23,12:37:59,1.4,1.4,1.4,1.4,1350,103000
NIFTY,25NOV21,19800,CE,2021-11-23,12:43:59,1.45,1.45,1.45,1.45,200,104350
NIFTY,25NOV21,19800,CE,2021-11-23,12:45:59,1.4,1.4,1.4,1.4,50,104150
NIFTY,25NOV21,19800,CE,2021-11-23,12:47:59,1.45,1.45,1.45,1.45,1800,104150
NIFTY,25NOV21,19800,CE,2021-11-23,12:48:59,1.35,1.35,1.35,1.35,50,102950
NIFTY,25NOV21,19800,CE,2021-11-23,12:52:59,1.45,1.45,1.45,1.45,50,102950
NIFTY,25NOV21,19800,CE,2021-11-23,12:56:59,1.45,1.45,1.4,1.4,600,102950
