Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15950,CE,2021-07-23,10:52:59,26.9,27.45,26.9,27.2,25600,1625800
NIFTY,29JUL21,15950,CE,2021-07-23,10:53:59,27.3,27.3,26.45,26.9,32100,1618950
NIFTY,29JUL21,15950,CE,2021-07-23,10:54:59,26.6,27.3,26.55,27.15,43250,1618950
NIFTY,29JUL21,15950,CE,2021-07-23,10:55:59,27.2,28.5,27.2,28.45,62400,1618950
NIFTY,29JUL21,15950,CE,2021-07-23,10:56:59,28.65,29.7,28.45,29.6,79050,1644000
NIFTY,29JUL21,15950,CE,2021-07-23,10:57:59,29.6,29.85,28.8,29.65,67100,1644000
NIFTY,29JUL21,15950,CE,2021-07-23,10:58:59,29.75,29.75,28.8,29.15,49800,1644000
NIFTY,29JUL21,15950,CE,2021-07-23,10:59:59,29.3,29.5,27.95,27.95,32650,1661250
NIFTY,29JUL21,15950,CE,2021-07-23,11:00:59,28.05,29.35,27.6,28.95,39250,1661250
NIFTY,29JUL21,15950,CE,2021-07-23,11:01:59,28.85,29.1,28.45,28.85,32400,1661250
NIFTY,29JUL21,15950,CE,2021-07-23,11:02:59,28.8,28.95,28.35,28.4,19750,1655100
NIFTY,29JUL21,15950,CE,2021-07-23,11:03:59,28.45,28.5,27.35,27.4,29800,1655100
NIFTY,29JUL21,15950,CE,2021-07-23,11:04:59,27.5,28.2,27.0,28.1,53150,1655100
NIFTY,29JUL21,15950,CE,2021-07-23,11:05:59,28.1,29.5,28.0,29.5,35850,1659300
NIFTY,29JUL21,15950,CE,2021-07-23,11:06:59,29.4,29.5,28.55,28.85,25750,1659300
NIFTY,29JUL21,15950,CE,2021-07-23,11:07:59,28.8,29.9,28.45,29.75,27050,1659300
NIFTY,29JUL21,15950,CE,2021-07-23,11:08:59,29.9,30.55,29.2,30.05,79350,1651100
NIFTY,29JUL21,15950,CE,2021-07-23,11:09:59,30.2,31.1,30.0,31.1,66900,1651100
NIFTY,29JUL21,15950,CE,2021-07-23,11:10:59,31.05,31.1,29.6,30.05,63100,1651100
NIFTY,29JUL21,15950,CE,2021-07-23,11:11:59,29.95,30.0,29.15,29.65,45100,1636800
NIFTY,29JUL21,15950,CE,2021-07-23,11:12:59,29.5,29.95,29.15,29.4,27900,1636800
NIFTY,29JUL21,15950,CE,2021-07-23,11:13:59,29.4,29.5,28.0,28.55,30700,1636800
NIFTY,29JUL21,15950,CE,2021-07-23,11:14:59,28.45,29.4,28.35,29.1,29050,1634300
NIFTY,29JUL21,15950,CE,2021-07-23,11:15:59,29.15,29.3,28.1,28.45,23450,1634300
NIFTY,29JUL21,15950,CE,2021-07-23,11:16:59,28.35,28.4,27.3,28.4,52900,1634300
NIFTY,29JUL21,15950,CE,2021-07-23,11:17:59,28.5,28.6,27.8,28.25,31450,1659550
NIFTY,29JUL21,15950,CE,2021-07-23,11:18:59,28.4,28.4,27.45,27.8,34750,1659550
NIFTY,29JUL21,15950,CE,2021-07-23,11:19:59,27.7,28.45,27.65,28.0,20850,1659550
NIFTY,29JUL21,15950,CE,2021-07-23,11:20:59,27.9,28.1,27.35,27.9,14900,1654950
NIFTY,29JUL21,15950,CE,2021-07-23,11:21:59,27.9,29.2,27.8,29.2,11850,1654950
NIFTY,29JUL21,15950,CE,2021-07-23,11:22:59,29.2,29.3,28.6,28.6,30450,1654950
NIFTY,29JUL21,15950,CE,2021-07-23,11:23:59,28.7,28.7,28.3,28.55,15850,1657850
NIFTY,29JUL21,15950,CE,2021-07-23,11:24:59,28.65,28.65,27.8,28.35,23150,1657850
NIFTY,29JUL21,15950,CE,2021-07-23,11:25:59,28.25,28.5,27.65,28.25,13950,1657850
NIFTY,29JUL21,15950,CE,2021-07-23,11:26:59,28.15,28.3,27.95,28.15,13950,1662250
NIFTY,29JUL21,15950,CE,2021-07-23,11:27:59,28.2,28.3,27.35,27.75,25100,1662250
NIFTY,29JUL21,15950,CE,2021-07-23,11:28:59,27.55,27.7,27.1,27.15,65550,1662250
NIFTY,29JUL21,15950,CE,2021-07-23,11:29:59,27.2,27.35,27.0,27.25,19850,1662250
NIFTY,29JUL21,15950,CE,2021-07-23,11:30:59,27.25,28.1,27.0,28.1,69600,1670350
NIFTY,29JUL21,15950,CE,2021-07-23,11:31:59,28.1,28.1,27.2,27.2,14500,1670350
NIFTY,29JUL21,15950,CE,2021-07-23,11:32:59,27.4,27.4,26.35,26.4,42000,1670350
NIFTY,29JUL21,15950,CE,2021-07-23,11:33:59,26.5,26.65,25.75,26.6,45800,1705700
NIFTY,29JUL21,15950,CE,2021-07-23,11:34:59,26.5,26.8,26.3,26.65,13100,1705700
NIFTY,29JUL21,15950,CE,2021-07-23,11:35:59,26.95,27.35,26.85,27.15,18700,1705700
NIFTY,29JUL21,15950,CE,2021-07-23,11:36:59,27.1,27.1,26.45,26.85,11650,1712850
NIFTY,29JUL21,15950,CE,2021-07-23,11:37:59,26.9,27.2,26.8,27.15,9800,1712850
NIFTY,29JUL21,15950,CE,2021-07-23,11:38:59,27.2,27.2,27.0,27.0,10900,1712850
NIFTY,29JUL21,15950,CE,2021-07-23,11:39:59,26.95,26.95,26.35,26.6,21750,1715700
NIFTY,29JUL21,15950,CE,2021-07-23,11:40:59,26.65,27.45,26.5,27.45,19350,1715700
NIFTY,29JUL21,15950,CE,2021-07-23,11:41:59,27.45,28.0,27.35,27.95,28800,1715700
NIFTY,29JUL21,15950,CE,2021-07-23,11:42:59,27.85,28.0,27.65,27.65,14150,1723700
NIFTY,29JUL21,15950,CE,2021-07-23,11:43:59,27.4,27.55,27.1,27.55,13250,1723700
NIFTY,29JUL21,15950,CE,2021-07-23,11:44:59,27.5,27.95,27.5,27.8,12450,1723700
NIFTY,29JUL21,15950,CE,2021-07-23,11:45:59,27.8,28.4,27.75,28.2,22900,1732150
NIFTY,29JUL21,15950,CE,2021-07-23,11:46:59,28.05,28.55,28.0,28.45,18750,1732150
NIFTY,29JUL21,15950,CE,2021-07-23,11:47:59,28.45,28.5,28.05,28.1,8500,1732150
NIFTY,29JUL21,15950,CE,2021-07-23,11:48:59,28.05,28.5,27.7,28.45,13600,1736450
NIFTY,29JUL21,15950,CE,2021-07-23,11:49:59,28.3,28.45,27.95,28.35,15950,1736450
NIFTY,29JUL21,15950,CE,2021-07-23,11:50:59,28.55,28.9,28.4,28.75,17100,1736450
NIFTY,29JUL21,15950,CE,2021-07-23,11:51:59,28.75,29.3,28.5,28.95,37500,1742050
NIFTY,29JUL21,15950,CE,2021-07-23,11:52:59,29.15,29.5,29.0,29.5,28250,1742050
NIFTY,29JUL21,15950,CE,2021-07-23,11:53:59,29.35,30.75,29.35,30.65,67350,1742050
NIFTY,29JUL21,15950,CE,2021-07-23,11:54:59,30.6,31.25,30.3,30.5,52550,1739700
NIFTY,29JUL21,15950,CE,2021-07-23,11:55:59,30.45,31.35,29.95,30.0,53100,1739700
NIFTY,29JUL21,15950,CE,2021-07-23,11:56:59,30.15,30.4,29.1,29.9,37500,1739700
NIFTY,29JUL21,15950,CE,2021-07-23,11:57:59,29.8,29.9,28.9,29.3,27050,1737700
NIFTY,29JUL21,15950,CE,2021-07-23,11:58:59,29.2,29.35,28.8,29.3,19850,1737700
NIFTY,29JUL21,15950,CE,2021-07-23,11:59:59,29.3,29.8,29.1,29.45,14400,1737700
NIFTY,29JUL21,15950,CE,2021-07-23,12:00:59,29.5,29.5,28.8,29.35,22850,1744100
NIFTY,29JUL21,15950,CE,2021-07-23,12:01:59,29.3,29.3,28.65,29.2,16350,1744100
NIFTY,29JUL21,15950,CE,2021-07-23,12:02:59,29.4,29.95,29.05,29.55,35150,1744100
NIFTY,29JUL21,15950,CE,2021-07-23,12:03:59,29.7,31.15,29.7,30.8,38750,1740600
NIFTY,29JUL21,15950,CE,2021-07-23,12:04:59,30.75,31.2,30.3,30.6,34300,1740600
NIFTY,29JUL21,15950,CE,2021-07-23,12:05:59,30.6,30.95,30.05,30.75,20150,1740600
NIFTY,29JUL21,15950,CE,2021-07-23,12:06:59,30.7,32.25,30.7,32.25,41100,1739600
NIFTY,29JUL21,15950,CE,2021-07-23,12:07:59,32.25,32.6,31.35,32.5,49000,1739600
NIFTY,29JUL21,15950,CE,2021-07-23,12:08:59,32.35,32.45,31.9,32.25,26350,1739600
NIFTY,29JUL21,15950,CE,2021-07-23,12:09:59,32.15,32.15,30.5,31.15,48800,1737900
NIFTY,29JUL21,15950,CE,2021-07-23,12:10:59,31.25,32.0,31.15,31.8,17150,1737900
NIFTY,29JUL21,15950,CE,2021-07-23,12:11:59,31.55,32.25,31.4,31.4,20300,1737900
NIFTY,29JUL21,15950,CE,2021-07-23,12:12:59,31.5,31.75,31.0,31.25,21200,1732750
NIFTY,29JUL21,15950,CE,2021-07-23,12:13:59,31.3,31.45,28.9,29.9,49150,1732750
NIFTY,29JUL21,15950,CE,2021-07-23,12:14:59,30.0,30.75,29.7,29.7,20650,1732750
NIFTY,29JUL21,15950,CE,2021-07-23,12:15:59,29.85,30.05,28.8,29.7,42300,1736350
NIFTY,29JUL21,15950,CE,2021-07-23,12:16:59,29.6,30.95,29.6,30.4,26300,1736350
NIFTY,29JUL21,15950,CE,2021-07-23,12:17:59,30.25,32.25,30.25,32.15,40150,1736350
NIFTY,29JUL21,15950,CE,2021-07-23,12:18:59,32.1,32.15,31.15,31.95,31000,1737050
NIFTY,29JUL21,15950,CE,2021-07-23,12:19:59,32.1,32.2,31.65,32.1,30300,1737050
NIFTY,29JUL21,15950,CE,2021-07-23,12:20:59,32.05,33.45,32.05,33.1,92600,1737050
NIFTY,29JUL21,15950,CE,2021-07-23,12:21:59,33.05,33.45,32.25,33.25,53150,1744200
NIFTY,29JUL21,15950,CE,2021-07-23,12:22:59,33.05,33.4,32.35,32.4,49900,1744200
NIFTY,29JUL21,15950,CE,2021-07-23,12:23:59,32.3,32.9,31.85,32.45,43600,1744200
NIFTY,29JUL21,15950,CE,2021-07-23,12:24:59,32.45,32.9,31.9,31.95,38750,1764350
NIFTY,29JUL21,15950,CE,2021-07-23,12:25:59,32.1,32.1,30.7,31.25,65950,1764350
NIFTY,29JUL21,15950,CE,2021-07-23,12:26:59,31.4,31.9,31.0,31.05,28250,1764350
NIFTY,29JUL21,15950,CE,2021-07-23,12:27:59,31.05,31.25,29.75,31.05,45550,1766750
NIFTY,29JUL21,15950,CE,2021-07-23,12:28:59,31.3,32.35,31.2,32.1,23450,1766750
NIFTY,29JUL21,15950,CE,2021-07-23,12:29:59,31.8,32.2,31.0,31.0,21900,1766750
NIFTY,29JUL21,15950,CE,2021-07-23,12:30:59,30.75,31.15,29.85,30.9,39450,1765800
NIFTY,29JUL21,15950,CE,2021-07-23,12:31:59,31.25,32.0,30.9,31.05,37650,1765800
NIFTY,29JUL21,15950,CE,2021-07-23,12:32:59,30.95,31.7,30.35,30.4,36850,1765800
NIFTY,29JUL21,15950,CE,2021-07-23,12:33:59,30.4,31.05,30.1,30.85,8800,1763750
NIFTY,29JUL21,15950,CE,2021-07-23,12:34:59,30.6,31.9,30.1,31.65,25650,1763750
NIFTY,29JUL21,15950,CE,2021-07-23,12:35:59,31.5,31.9,30.8,31.75,28600,1763750
NIFTY,29JUL21,15950,CE,2021-07-23,12:36:59,31.8,31.8,31.3,31.65,8350,1757900
NIFTY,29JUL21,15950,CE,2021-07-23,12:37:59,31.5,31.6,31.2,31.35,10950,1757900
NIFTY,29JUL21,15950,CE,2021-07-23,12:38:59,31.4,31.95,31.3,31.3,26550,1757900
NIFTY,29JUL21,15950,CE,2021-07-23,12:39:59,31.35,32.6,31.25,32.6,34700,1763200
NIFTY,29JUL21,15950,CE,2021-07-23,12:40:59,32.55,32.95,32.25,32.25,49650,1763200
NIFTY,29JUL21,15950,CE,2021-07-23,12:41:59,32.2,32.9,31.95,32.8,24500,1763200
NIFTY,29JUL21,15950,CE,2021-07-23,12:42:59,32.75,33.0,32.1,32.15,24150,1760050
NIFTY,29JUL21,15950,CE,2021-07-23,12:43:59,32.2,32.95,31.5,32.6,20000,1760050
NIFTY,29JUL21,15950,CE,2021-07-23,12:44:59,32.65,32.8,32.4,32.65,24600,1760050
NIFTY,29JUL21,15950,CE,2021-07-23,12:45:59,32.6,35.45,32.4,35.3,195050,1766950
NIFTY,29JUL21,15950,CE,2021-07-23,12:46:59,35.35,35.7,34.4,34.65,90650,1766950
NIFTY,29JUL21,15950,CE,2021-07-23,12:47:59,34.65,34.9,34.05,34.6,36250,1766950
NIFTY,29JUL21,15950,CE,2021-07-23,12:48:59,34.6,34.85,33.75,33.75,25200,1725100
NIFTY,29JUL21,15950,CE,2021-07-23,12:49:59,33.85,34.95,33.8,33.9,47100,1725100
NIFTY,29JUL21,15950,CE,2021-07-23,12:50:59,34.0,34.75,33.8,34.3,23450,1725100
NIFTY,29JUL21,15950,CE,2021-07-23,12:51:59,34.3,34.5,34.15,34.3,15600,1741000
NIFTY,29JUL21,15950,CE,2021-07-23,12:52:59,34.45,34.95,34.4,34.95,46900,1741000
NIFTY,29JUL21,15950,CE,2021-07-23,12:53:59,35.0,36.0,34.7,35.1,150200,1741000
NIFTY,29JUL21,15950,CE,2021-07-23,12:54:59,35.1,35.85,35.0,35.5,42050,1744400
NIFTY,29JUL21,15950,CE,2021-07-23,12:55:59,35.3,35.6,34.7,34.8,31650,1744400
NIFTY,29JUL21,15950,CE,2021-07-23,12:56:59,34.65,34.7,33.6,33.7,45850,1744400
NIFTY,29JUL21,15950,CE,2021-07-23,12:57:59,33.9,33.9,33.1,33.3,27150,1744100
NIFTY,29JUL21,15950,CE,2021-07-23,12:58:59,33.3,34.15,33.3,34.05,21550,1744100
NIFTY,29JUL21,15950,CE,2021-07-23,12:59:59,34.1,34.4,33.8,34.3,21450,1744100
NIFTY,29JUL21,15950,CE,2021-07-23,13:00:59,34.5,35.7,34.5,35.7,29550,1747650
NIFTY,29JUL21,15950,CE,2021-07-23,13:01:59,35.7,37.25,35.5,37.0,75250,1747650
NIFTY,29JUL21,15950,CE,2021-07-23,13:02:59,37.25,37.25,35.8,35.95,40150,1747650
NIFTY,29JUL21,15950,CE,2021-07-23,13:03:59,35.85,35.85,35.0,35.75,36200,1742550
NIFTY,29JUL21,15950,CE,2021-07-23,13:04:59,35.8,36.9,35.6,36.6,42250,1742550
NIFTY,29JUL21,15950,CE,2021-07-23,13:05:59,36.8,37.0,36.2,37.0,49650,1742550
NIFTY,29JUL21,15950,CE,2021-07-23,13:06:59,37.2,37.95,36.75,36.8,66200,1729000
NIFTY,29JUL21,15950,CE,2021-07-23,13:07:59,36.9,36.95,36.35,36.35,29400,1729000
NIFTY,29JUL21,15950,CE,2021-07-23,13:08:59,36.5,36.5,35.15,35.75,91400,1729000
NIFTY,29JUL21,15950,CE,2021-07-23,13:09:59,35.75,37.6,35.75,37.45,50150,1727550
NIFTY,29JUL21,15950,CE,2021-07-23,13:10:59,37.3,39.3,36.85,39.3,82650,1727550
NIFTY,29JUL21,15950,CE,2021-07-23,13:11:59,39.4,39.5,38.35,39.45,78500,1727550
NIFTY,29JUL21,15950,CE,2021-07-23,13:12:59,39.35,39.5,38.7,38.7,74100,1732400
NIFTY,29JUL21,15950,CE,2021-07-23,13:13:59,38.65,38.65,37.8,38.05,82750,1732400
NIFTY,29JUL21,15950,CE,2021-07-23,13:14:59,38.1,38.2,36.7,37.6,56000,1732400
NIFTY,29JUL21,15950,CE,2021-07-23,13:15:59,37.5,38.2,37.05,38.1,51600,1749250
NIFTY,29JUL21,15950,CE,2021-07-23,13:16:59,38.0,38.1,36.55,36.9,66450,1749250
NIFTY,29JUL21,15950,CE,2021-07-23,13:17:59,36.35,37.0,34.85,35.6,92550,1749250
NIFTY,29JUL21,15950,CE,2021-07-23,13:18:59,35.45,35.6,34.5,35.0,46100,1752200
NIFTY,29JUL21,15950,CE,2021-07-23,13:19:59,35.05,36.2,34.35,35.95,62750,1752200
NIFTY,29JUL21,15950,CE,2021-07-23,13:20:59,35.75,36.8,35.75,36.8,39000,1752200
NIFTY,29JUL21,15950,CE,2021-07-23,13:21:59,36.75,38.0,36.3,37.95,42700,1758750
NIFTY,29JUL21,15950,CE,2021-07-23,13:22:59,37.75,39.0,37.75,38.7,62850,1758750
NIFTY,29JUL21,15950,CE,2021-07-23,13:23:59,38.7,38.85,37.8,38.4,40300,1758750
NIFTY,29JUL21,15950,CE,2021-07-23,13:24:59,38.6,38.75,37.4,38.05,46000,1760000
NIFTY,29JUL21,15950,CE,2021-07-23,13:25:59,37.95,38.5,37.95,38.5,36550,1760000
NIFTY,29JUL21,15950,CE,2021-07-23,13:26:59,38.35,38.7,37.5,37.5,40900,1760000
NIFTY,29JUL21,15950,CE,2021-07-23,13:27:59,37.7,38.0,36.85,36.95,31800,1773950
NIFTY,29JUL21,15950,CE,2021-07-23,13:28:59,36.6,37.15,36.3,36.35,36800,1773950
NIFTY,29JUL21,15950,CE,2021-07-23,13:29:59,36.35,36.6,36.1,36.5,19850,1773950
NIFTY,29JUL21,15950,CE,2021-07-23,13:30:59,36.3,36.35,35.55,35.95,42750,1781650
NIFTY,29JUL21,15950,CE,2021-07-23,13:31:59,35.8,36.5,35.8,36.4,23300,1781650
