Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17650,CE,2021-12-24,10:32:59,4.85,4.85,4.7,4.8,16300,637500
NIFTY,30DEC21,17650,CE,2021-12-24,10:33:59,4.75,4.8,4.7,4.7,9000,637500
NIFTY,30DEC21,17650,CE,2021-12-24,10:34:59,4.7,4.8,4.7,4.75,12400,637500
NIFTY,30DEC21,17650,CE,2021-12-24,10:35:59,4.75,4.75,4.65,4.7,17400,631650
NIFTY,30DEC21,17650,CE,2021-12-24,10:36:59,4.65,4.7,4.6,4.7,17650,631650
NIFTY,30DEC21,17650,CE,2021-12-24,10:37:59,4.6,4.65,4.6,4.6,12850,631650
NIFTY,30DEC21,17650,CE,2021-12-24,10:38:59,4.6,4.6,4.55,4.55,8450,634100
NIFTY,30DEC21,17650,CE,2021-12-24,10:39:59,4.6,4.65,4.55,4.65,8650,634100
NIFTY,30DEC21,17650,CE,2021-12-24,10:40:59,4.6,4.65,4.6,4.65,8600,634100
NIFTY,30DEC21,17650,CE,2021-12-24,10:41:59,4.65,4.7,4.6,4.7,6550,632600
NIFTY,30DEC21,17650,CE,2021-12-24,10:42:59,4.7,4.75,4.7,4.7,9650,632600
NIFTY,30DEC21,17650,CE,2021-12-24,10:43:59,4.7,4.75,4.65,4.75,5400,632600
NIFTY,30DEC21,17650,CE,2021-12-24,10:44:59,4.75,4.75,4.7,4.7,9250,610900
NIFTY,30DEC21,17650,CE,2021-12-24,10:45:59,4.7,4.75,4.7,4.75,650,610900
NIFTY,30DEC21,17650,CE,2021-12-24,10:46:59,4.75,4.75,4.7,4.7,1450,610900
NIFTY,30DEC21,17650,CE,2021-12-24,10:47:59,4.75,4.75,4.7,4.7,7450,601900
NIFTY,30DEC21,17650,CE,2021-12-24,10:48:59,4.7,4.75,4.7,4.7,9300,601900
NIFTY,30DEC21,17650,CE,2021-12-24,10:49:59,4.75,4.75,4.7,4.75,1200,601900
NIFTY,30DEC21,17650,CE,2021-12-24,10:50:59,4.7,4.7,4.65,4.7,2200,604750
NIFTY,30DEC21,17650,CE,2021-12-24,10:51:59,4.7,4.7,4.7,4.7,1450,604750
NIFTY,30DEC21,17650,CE,2021-12-24,10:52:59,4.65,4.65,4.6,4.65,8650,604750
NIFTY,30DEC21,17650,CE,2021-12-24,10:53:59,4.65,4.7,4.6,4.65,6700,611500
NIFTY,30DEC21,17650,CE,2021-12-24,10:54:59,4.65,4.7,4.65,4.7,3350,611500
NIFTY,30DEC21,17650,CE,2021-12-24,10:55:59,4.7,4.75,4.7,4.75,7950,611500
NIFTY,30DEC21,17650,CE,2021-12-24,10:56:59,4.75,4.8,4.75,4.8,8850,617300
NIFTY,30DEC21,17650,CE,2021-12-24,10:57:59,4.75,4.85,4.75,4.85,4300,617300
NIFTY,30DEC21,17650,CE,2021-12-24,10:58:59,4.8,4.8,4.75,4.75,1650,617300
NIFTY,30DEC21,17650,CE,2021-12-24,10:59:59,4.8,4.8,4.8,4.8,200,617300
NIFTY,30DEC21,17650,CE,2021-12-24,11:00:59,4.8,4.85,4.8,4.8,3000,616700
NIFTY,30DEC21,17650,CE,2021-12-24,11:01:59,4.8,4.85,4.8,4.8,2600,616700
NIFTY,30DEC21,17650,CE,2021-12-24,11:02:59,4.85,4.85,4.8,4.8,1750,618800
NIFTY,30DEC21,17650,CE,2021-12-24,11:03:59,4.8,4.85,4.75,4.8,1300,618800
NIFTY,30DEC21,17650,CE,2021-12-24,11:04:59,4.8,4.8,4.75,4.8,1300,618800
NIFTY,30DEC21,17650,CE,2021-12-24,11:05:59,4.8,4.85,4.75,4.8,4350,621000
NIFTY,30DEC21,17650,CE,2021-12-24,11:06:59,4.85,4.9,4.8,4.85,11850,621000
NIFTY,30DEC21,17650,CE,2021-12-24,11:07:59,4.85,4.9,4.85,4.9,3550,621000
NIFTY,30DEC21,17650,CE,2021-12-24,11:08:59,4.9,4.9,4.85,4.85,2450,621000
NIFTY,30DEC21,17650,CE,2021-12-24,11:09:59,4.9,4.9,4.8,4.85,5450,622500
NIFTY,30DEC21,17650,CE,2021-12-24,11:10:59,4.85,4.9,4.8,4.9,2150,622500
NIFTY,30DEC21,17650,CE,2021-12-24,11:11:59,4.95,5.15,4.95,5.1,12500,623750
NIFTY,30DEC21,17650,CE,2021-12-24,11:12:59,5.1,5.1,5.0,5.05,14850,623750
NIFTY,30DEC21,17650,CE,2021-12-24,11:13:59,5.05,5.05,4.95,5.0,9000,623750
NIFTY,30DEC21,17650,CE,2021-12-24,11:14:59,5.0,5.0,5.0,5.0,400,623750
NIFTY,30DEC21,17650,CE,2021-12-24,11:15:59,5.0,5.0,4.9,4.95,2350,626850
NIFTY,30DEC21,17650,CE,2021-12-24,11:16:59,4.95,5.0,4.95,5.0,3600,626850
NIFTY,30DEC21,17650,CE,2021-12-24,11:17:59,5.0,5.05,5.0,5.0,2900,626850
NIFTY,30DEC21,17650,CE,2021-12-24,11:18:59,5.05,5.05,4.9,4.9,4900,624200
NIFTY,30DEC21,17650,CE,2021-12-24,11:19:59,4.9,4.9,4.8,4.8,10250,624200
NIFTY,30DEC21,17650,CE,2021-12-24,11:20:59,4.8,4.85,4.75,4.75,3150,618250
NIFTY,30DEC21,17650,CE,2021-12-24,11:21:59,4.8,4.8,4.65,4.7,1700,618250
NIFTY,30DEC21,17650,CE,2021-12-24,11:22:59,4.65,4.7,4.6,4.6,8850,618250
NIFTY,30DEC21,17650,CE,2021-12-24,11:23:59,4.6,4.6,4.6,4.6,1600,618250
NIFTY,30DEC21,17650,CE,2021-12-24,11:24:59,4.6,4.6,4.55,4.6,6300,616300
NIFTY,30DEC21,17650,CE,2021-12-24,11:25:59,4.55,4.55,4.55,4.55,1700,616300
NIFTY,30DEC21,17650,CE,2021-12-24,11:26:59,4.55,4.55,4.5,4.5,1200,616300
NIFTY,30DEC21,17650,CE,2021-12-24,11:27:59,4.5,4.55,4.5,4.55,750,621050
NIFTY,30DEC21,17650,CE,2021-12-24,11:28:59,4.55,4.6,4.5,4.6,9500,621050
NIFTY,30DEC21,17650,CE,2021-12-24,11:29:59,4.6,4.6,4.55,4.6,2950,621050
NIFTY,30DEC21,17650,CE,2021-12-24,11:30:59,4.55,4.65,4.55,4.6,1700,624850
NIFTY,30DEC21,17650,CE,2021-12-24,11:31:59,4.55,4.55,4.5,4.5,5650,624850
NIFTY,30DEC21,17650,CE,2021-12-24,11:32:59,4.5,4.5,4.4,4.45,16300,624850
NIFTY,30DEC21,17650,CE,2021-12-24,11:33:59,4.45,4.45,4.4,4.45,2300,639800
NIFTY,30DEC21,17650,CE,2021-12-24,11:34:59,4.45,4.5,4.45,4.45,2300,639800
NIFTY,30DEC21,17650,CE,2021-12-24,11:35:59,4.45,4.5,4.45,4.45,3100,639800
NIFTY,30DEC21,17650,CE,2021-12-24,11:36:59,4.5,4.6,4.5,4.55,4850,638900
NIFTY,30DEC21,17650,CE,2021-12-24,11:37:59,4.55,4.55,4.5,4.55,5150,638900
NIFTY,30DEC21,17650,CE,2021-12-24,11:38:59,4.5,4.6,4.5,4.6,4150,638900
NIFTY,30DEC21,17650,CE,2021-12-24,11:39:59,4.55,4.6,4.55,4.6,750,643000
NIFTY,30DEC21,17650,CE,2021-12-24,11:40:59,4.55,4.55,4.5,4.5,2550,643000
NIFTY,30DEC21,17650,CE,2021-12-24,11:41:59,4.5,4.5,4.5,4.5,1950,643000
NIFTY,30DEC21,17650,CE,2021-12-24,11:42:59,4.55,4.55,4.45,4.5,3150,646650
NIFTY,30DEC21,17650,CE,2021-12-24,11:43:59,4.45,4.5,4.45,4.45,1650,646650
NIFTY,30DEC21,17650,CE,2021-12-24,11:44:59,4.45,4.45,4.4,4.4,3500,646650
NIFTY,30DEC21,17650,CE,2021-12-24,11:45:59,4.45,4.5,4.4,4.45,2700,647300
NIFTY,30DEC21,17650,CE,2021-12-24,11:46:59,4.5,4.5,4.45,4.45,3300,647300
NIFTY,30DEC21,17650,CE,2021-12-24,11:47:59,4.4,4.5,4.4,4.45,4550,647300
NIFTY,30DEC21,17650,CE,2021-12-24,11:48:59,4.5,4.55,4.5,4.55,3600,648300
NIFTY,30DEC21,17650,CE,2021-12-24,11:49:59,4.5,4.55,4.5,4.55,900,648300
NIFTY,30DEC21,17650,CE,2021-12-24,11:50:59,4.5,4.5,4.5,4.5,1450,648300
NIFTY,30DEC21,17650,CE,2021-12-24,11:51:59,4.5,4.55,4.45,4.5,2050,649350
NIFTY,30DEC21,17650,CE,2021-12-24,11:52:59,4.45,4.5,4.45,4.5,3600,649350
NIFTY,30DEC21,17650,CE,2021-12-24,11:53:59,4.5,4.5,4.4,4.4,7250,649350
NIFTY,30DEC21,17650,CE,2021-12-24,11:54:59,4.4,4.45,4.4,4.45,6300,651550
NIFTY,30DEC21,17650,CE,2021-12-24,11:55:59,4.45,4.5,4.4,4.4,5600,651550
NIFTY,30DEC21,17650,CE,2021-12-24,11:56:59,4.45,4.45,4.4,4.45,15950,651550
NIFTY,30DEC21,17650,CE,2021-12-24,11:57:59,4.4,4.45,4.4,4.45,2100,651850
NIFTY,30DEC21,17650,CE,2021-12-24,11:58:59,4.45,4.45,4.4,4.45,1650,651850
NIFTY,30DEC21,17650,CE,2021-12-24,11:59:59,4.4,4.5,4.4,4.4,4000,651850
NIFTY,30DEC21,17650,CE,2021-12-24,12:00:59,4.5,4.55,4.45,4.55,4250,653750
NIFTY,30DEC21,17650,CE,2021-12-24,12:01:59,4.55,4.55,4.5,4.5,1000,653750
NIFTY,30DEC21,17650,CE,2021-12-24,12:02:59,4.5,4.5,4.45,4.45,1800,653750
NIFTY,30DEC21,17650,CE,2021-12-24,12:03:59,4.45,4.5,4.45,4.45,1250,653950
NIFTY,30DEC21,17650,CE,2021-12-24,12:04:59,4.45,4.5,4.45,4.45,700,653950
NIFTY,30DEC21,17650,CE,2021-12-24,12:05:59,4.5,4.5,4.4,4.45,5350,653950
NIFTY,30DEC21,17650,CE,2021-12-24,12:06:59,4.45,4.5,4.45,4.45,2400,654150
NIFTY,30DEC21,17650,CE,2021-12-24,12:07:59,4.5,4.6,4.5,4.6,7200,654150
NIFTY,30DEC21,17650,CE,2021-12-24,12:08:59,4.6,4.6,4.55,4.55,1700,654150
NIFTY,30DEC21,17650,CE,2021-12-24,12:09:59,4.55,4.55,4.5,4.5,1000,654950
NIFTY,30DEC21,17650,CE,2021-12-24,12:10:59,4.5,4.6,4.5,4.6,1600,654950
NIFTY,30DEC21,17650,CE,2021-12-24,12:11:59,4.5,4.6,4.5,4.55,1250,654950
NIFTY,30DEC21,17650,CE,2021-12-24,12:12:59,4.55,4.55,4.5,4.5,3350,653250
NIFTY,30DEC21,17650,CE,2021-12-24,12:13:59,4.5,4.55,4.5,4.55,1200,653250
NIFTY,30DEC21,17650,CE,2021-12-24,12:14:59,4.5,4.6,4.5,4.6,2550,653250
NIFTY,30DEC21,17650,CE,2021-12-24,12:15:59,4.55,4.6,4.55,4.55,7150,651350
NIFTY,30DEC21,17650,CE,2021-12-24,12:16:59,4.6,4.6,4.5,4.5,2950,651350
NIFTY,30DEC21,17650,CE,2021-12-24,12:17:59,4.5,4.5,4.45,4.45,2050,651350
NIFTY,30DEC21,17650,CE,2021-12-24,12:18:59,4.5,4.5,4.45,4.45,1100,650250
NIFTY,30DEC21,17650,CE,2021-12-24,12:19:59,4.45,4.5,4.45,4.5,2400,650250
NIFTY,30DEC21,17650,CE,2021-12-24,12:20:59,4.5,4.5,4.5,4.5,250,650250
NIFTY,30DEC21,17650,CE,2021-12-24,12:21:59,4.5,4.5,4.45,4.45,2500,651050
NIFTY,30DEC21,17650,CE,2021-12-24,12:22:59,4.45,4.5,4.45,4.5,1450,651050
NIFTY,30DEC21,17650,CE,2021-12-24,12:23:59,4.5,4.5,4.45,4.45,5350,651050
NIFTY,30DEC21,17650,CE,2021-12-24,12:24:59,4.45,4.5,4.45,4.5,1500,650650
NIFTY,30DEC21,17650,CE,2021-12-24,12:25:59,4.5,4.5,4.5,4.5,250,650650
NIFTY,30DEC21,17650,CE,2021-12-24,12:26:59,4.45,4.45,4.45,4.45,3500,650650
NIFTY,30DEC21,17650,CE,2021-12-24,12:27:59,4.4,4.4,4.4,4.4,3650,653600
NIFTY,30DEC21,17650,CE,2021-12-24,12:28:59,4.35,4.4,4.35,4.4,800,653600
NIFTY,30DEC21,17650,CE,2021-12-24,12:29:59,4.4,4.4,4.35,4.35,800,653600
NIFTY,30DEC21,17650,CE,2021-12-24,12:30:59,4.35,4.4,4.35,4.4,1400,653500
NIFTY,30DEC21,17650,CE,2021-12-24,12:31:59,4.4,4.4,4.35,4.35,2350,653500
NIFTY,30DEC21,17650,CE,2021-12-24,12:32:59,4.4,4.4,4.3,4.3,5000,653500
NIFTY,30DEC21,17650,CE,2021-12-24,12:33:59,4.25,4.35,4.25,4.3,2550,651200
NIFTY,30DEC21,17650,CE,2021-12-24,12:34:59,4.35,4.35,4.3,4.3,2250,651200
NIFTY,30DEC21,17650,CE,2021-12-24,12:35:59,4.35,4.35,4.3,4.3,9250,651200
NIFTY,30DEC21,17650,CE,2021-12-24,12:36:59,4.25,4.25,4.15,4.2,4450,650300
NIFTY,30DEC21,17650,CE,2021-12-24,12:37:59,4.2,4.2,4.2,4.2,3900,650300
NIFTY,30DEC21,17650,CE,2021-12-24,12:38:59,4.2,4.2,4.2,4.2,6150,650300
NIFTY,30DEC21,17650,CE,2021-12-24,12:39:59,4.2,4.2,4.15,4.15,3100,648300
NIFTY,30DEC21,17650,CE,2021-12-24,12:40:59,4.2,4.2,4.15,4.2,2550,648300
NIFTY,30DEC21,17650,CE,2021-12-24,12:41:59,4.2,4.2,4.1,4.15,6150,648300
NIFTY,30DEC21,17650,CE,2021-12-24,12:42:59,4.15,4.15,4.1,4.15,4900,655200
NIFTY,30DEC21,17650,CE,2021-12-24,12:43:59,4.15,4.2,4.15,4.2,450,655200
NIFTY,30DEC21,17650,CE,2021-12-24,12:44:59,4.2,4.2,4.15,4.15,1850,655200
NIFTY,30DEC21,17650,CE,2021-12-24,12:45:59,4.15,4.2,4.15,4.15,1450,655100
NIFTY,30DEC21,17650,CE,2021-12-24,12:46:59,4.15,4.15,4.15,4.15,150,655100
NIFTY,30DEC21,17650,CE,2021-12-24,12:47:59,4.2,4.2,4.1,4.1,8350,655100
NIFTY,30DEC21,17650,CE,2021-12-24,12:48:59,4.1,4.1,4.1,4.1,2100,661400
NIFTY,30DEC21,17650,CE,2021-12-24,12:49:59,4.1,4.15,3.95,3.95,48000,661400
NIFTY,30DEC21,17650,CE,2021-12-24,12:50:59,3.95,4.0,3.95,3.95,23150,661400
NIFTY,30DEC21,17650,CE,2021-12-24,12:51:59,3.95,4.0,3.9,3.95,7200,715300
NIFTY,30DEC21,17650,CE,2021-12-24,12:52:59,3.95,4.0,3.95,3.95,11750,715300
NIFTY,30DEC21,17650,CE,2021-12-24,12:53:59,4.0,4.0,3.95,4.0,2650,715300
NIFTY,30DEC21,17650,CE,2021-12-24,12:54:59,4.0,4.0,3.95,3.95,2300,721850
NIFTY,30DEC21,17650,CE,2021-12-24,12:55:59,3.95,3.95,3.95,3.95,50,721850
NIFTY,30DEC21,17650,CE,2021-12-24,12:56:59,4.0,4.05,4.0,4.05,4150,721850
NIFTY,30DEC21,17650,CE,2021-12-24,12:57:59,4.0,4.0,4.0,4.0,600,720000
NIFTY,30DEC21,17650,CE,2021-12-24,12:58:59,4.0,4.0,4.0,4.0,700,720000
NIFTY,30DEC21,17650,CE,2021-12-24,12:59:59,4.0,4.05,4.0,4.05,5500,720000
NIFTY,30DEC21,17650,CE,2021-12-24,13:00:59,4.05,4.05,4.05,4.05,1000,720000
NIFTY,30DEC21,17650,CE,2021-12-24,13:01:59,4.0,4.05,4.0,4.05,4550,716100
NIFTY,30DEC21,17650,CE,2021-12-24,13:02:59,4.0,4.05,4.0,4.0,2050,716100
NIFTY,30DEC21,17650,CE,2021-12-24,13:03:59,4.05,4.1,4.0,4.05,6600,715850
NIFTY,30DEC21,17650,CE,2021-12-24,13:04:59,4.1,4.1,4.05,4.1,2100,715850
NIFTY,30DEC21,17650,CE,2021-12-24,13:05:59,4.1,4.1,4.05,4.05,2800,715850
NIFTY,30DEC21,17650,CE,2021-12-24,13:06:59,4.05,4.05,4.0,4.0,3500,712700
NIFTY,30DEC21,17650,CE,2021-12-24,13:07:59,4.05,4.05,4.0,4.0,1400,712700
NIFTY,30DEC21,17650,CE,2021-12-24,13:08:59,4.05,4.05,4.0,4.0,4550,712700
NIFTY,30DEC21,17650,CE,2021-12-24,13:09:59,4.0,4.05,4.0,4.05,18250,710850
NIFTY,30DEC21,17650,CE,2021-12-24,13:10:59,4.05,4.1,4.0,4.05,3650,710850
NIFTY,30DEC21,17650,CE,2021-12-24,13:11:59,4.1,4.1,4.05,4.05,950,710850
NIFTY,30DEC21,17650,CE,2021-12-24,13:12:59,4.05,4.05,4.0,4.0,3300,714250
NIFTY,30DEC21,17650,CE,2021-12-24,13:13:59,4.0,4.05,4.0,4.05,3950,714250
NIFTY,30DEC21,17650,CE,2021-12-24,13:14:59,4.05,4.1,4.0,4.1,2850,714250
NIFTY,30DEC21,17650,CE,2021-12-24,13:15:59,4.05,4.1,4.05,4.1,6750,713250
NIFTY,30DEC21,17650,CE,2021-12-24,13:16:59,4.1,4.15,4.05,4.15,8300,713250
NIFTY,30DEC21,17650,CE,2021-12-24,13:17:59,4.15,4.25,4.1,4.2,9200,713250
NIFTY,30DEC21,17650,CE,2021-12-24,13:18:59,4.2,4.2,4.15,4.15,3350,712650
NIFTY,30DEC21,17650,CE,2021-12-24,13:19:59,4.15,4.15,4.1,4.1,12900,712650
NIFTY,30DEC21,17650,CE,2021-12-24,13:20:59,4.1,4.15,4.1,4.15,3650,712650
NIFTY,30DEC21,17650,CE,2021-12-24,13:21:59,4.15,4.2,4.1,4.15,1950,703450
NIFTY,30DEC21,17650,CE,2021-12-24,13:22:59,4.15,4.2,4.15,4.2,750,703450
NIFTY,30DEC21,17650,CE,2021-12-24,13:23:59,4.2,4.25,4.15,4.2,7800,703450
NIFTY,30DEC21,17650,CE,2021-12-24,13:24:59,4.2,4.25,4.15,4.2,7550,696650
NIFTY,30DEC21,17650,CE,2021-12-24,13:25:59,4.15,4.2,4.15,4.2,850,696650
NIFTY,30DEC21,17650,CE,2021-12-24,13:26:59,4.2,4.2,4.15,4.15,2100,696650
NIFTY,30DEC21,17650,CE,2021-12-24,13:27:59,4.15,4.2,4.1,4.1,3050,690550
NIFTY,30DEC21,17650,CE,2021-12-24,13:28:59,4.1,4.15,4.05,4.1,3700,690550
NIFTY,30DEC21,17650,CE,2021-12-24,13:29:59,4.1,4.1,4.1,4.1,1500,690550
NIFTY,30DEC21,17650,CE,2021-12-24,13:30:59,4.1,4.15,4.1,4.15,9200,690250
NIFTY,30DEC21,17650,CE,2021-12-24,13:31:59,4.15,4.15,4.1,4.15,2400,690250
NIFTY,30DEC21,17650,CE,2021-12-24,13:32:59,4.15,4.15,4.1,4.1,2050,690250
NIFTY,30DEC21,17650,CE,2021-12-24,13:33:59,4.1,4.15,4.1,4.15,4550,687950
NIFTY,30DEC21,17650,CE,2021-12-24,13:34:59,4.15,4.2,4.1,4.15,4800,687950
NIFTY,30DEC21,17650,CE,2021-12-24,13:35:59,4.15,4.15,4.1,4.1,2750,687950
NIFTY,30DEC21,17650,CE,2021-12-24,13:36:59,4.15,4.15,4.1,4.1,6200,685750
