Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12800,PE,2021-04-23,12:01:59,2.9,3.0,2.9,3.0,750,512175
NIFTY,29APR21,12800,PE,2021-04-23,12:02:59,2.9,2.9,2.9,2.9,75,512175
NIFTY,29APR21,12800,PE,2021-04-23,12:03:59,2.9,2.9,2.9,2.9,1050,512175
NIFTY,29APR21,12800,PE,2021-04-23,12:04:59,2.95,2.95,2.95,2.95,300,512175
NIFTY,29APR21,12800,PE,2021-04-23,12:05:59,2.95,2.95,2.9,2.9,375,512175
NIFTY,29APR21,12800,PE,2021-04-23,12:06:59,2.9,2.9,2.9,2.9,1125,512175
NIFTY,29APR21,12800,PE,2021-04-23,12:07:59,2.9,2.9,2.85,2.85,450,512175
NIFTY,29APR21,12800,PE,2021-04-23,12:08:59,2.9,2.9,2.9,2.9,3000,512175
NIFTY,29APR21,12800,PE,2021-04-23,12:09:59,2.9,2.9,2.9,2.9,375,510150
NIFTY,29APR21,12800,PE,2021-04-23,12:10:59,2.85,2.85,2.8,2.8,1350,510150
NIFTY,29APR21,12800,PE,2021-04-23,12:12:59,2.8,2.8,2.8,2.8,150,508500
NIFTY,29APR21,12800,PE,2021-04-23,12:14:59,2.9,2.95,2.9,2.95,750,508500
NIFTY,29APR21,12800,PE,2021-04-23,12:15:59,2.85,2.9,2.85,2.9,375,508725
NIFTY,29APR21,12800,PE,2021-04-23,12:16:59,2.9,3.0,2.9,3.0,1725,508725
NIFTY,29APR21,12800,PE,2021-04-23,12:17:59,3.0,3.05,2.95,3.05,4800,508725
NIFTY,29APR21,12800,PE,2021-04-23,12:18:59,3.1,3.15,3.1,3.15,825,509775
NIFTY,29APR21,12800,PE,2021-04-23,12:19:59,3.1,3.1,3.1,3.1,150,509775
NIFTY,29APR21,12800,PE,2021-04-23,12:21:59,3.1,3.15,3.0,3.05,5625,509250
NIFTY,29APR21,12800,PE,2021-04-23,12:22:59,3.0,3.15,3.0,3.1,3375,509250
NIFTY,29APR21,12800,PE,2021-04-23,12:23:59,3.1,3.1,3.1,3.1,1875,509250
NIFTY,29APR21,12800,PE,2021-04-23,12:24:59,3.15,3.2,3.15,3.2,2775,509775
NIFTY,29APR21,12800,PE,2021-04-23,12:25:59,3.15,3.2,3.1,3.2,3225,509775
NIFTY,29APR21,12800,PE,2021-04-23,12:26:59,3.2,3.2,3.1,3.1,375,509775
NIFTY,29APR21,12800,PE,2021-04-23,12:27:59,3.15,3.15,3.05,3.05,1350,510300
NIFTY,29APR21,12800,PE,2021-04-23,12:28:59,3.0,3.0,3.0,3.0,525,510300
NIFTY,29APR21,12800,PE,2021-04-23,12:29:59,2.95,2.95,2.9,2.95,1425,510300
NIFTY,29APR21,12800,PE,2021-04-23,12:30:59,2.95,2.95,2.95,2.95,2250,510225
NIFTY,29APR21,12800,PE,2021-04-23,12:31:59,2.9,2.95,2.9,2.95,1050,510225
NIFTY,29APR21,12800,PE,2021-04-23,12:32:59,2.9,2.95,2.9,2.9,8850,510225
NIFTY,29APR21,12800,PE,2021-04-23,12:33:59,2.9,2.9,2.9,2.9,1425,510150
NIFTY,29APR21,12800,PE,2021-04-23,12:34:59,2.9,2.9,2.85,2.9,13950,510150
NIFTY,29APR21,12800,PE,2021-04-23,12:35:59,2.9,3.0,2.9,3.0,1425,510150
NIFTY,29APR21,12800,PE,2021-04-23,12:36:59,3.0,3.05,3.0,3.05,975,521100
NIFTY,29APR21,12800,PE,2021-04-23,12:37:59,3.0,3.05,3.0,3.05,825,521100
NIFTY,29APR21,12800,PE,2021-04-23,12:38:59,3.05,3.2,3.05,3.2,1950,521100
NIFTY,29APR21,12800,PE,2021-04-23,12:41:59,3.1,3.15,3.1,3.1,375,522150
NIFTY,29APR21,12800,PE,2021-04-23,12:42:59,3.05,3.05,3.0,3.0,1725,522300
NIFTY,29APR21,12800,PE,2021-04-23,12:43:59,2.95,2.95,2.95,2.95,75,522300
NIFTY,29APR21,12800,PE,2021-04-23,12:45:59,2.9,2.95,2.9,2.95,375,522225
NIFTY,29APR21,12800,PE,2021-04-23,12:46:59,2.95,2.95,2.95,2.95,750,522225
NIFTY,29APR21,12800,PE,2021-04-23,12:47:59,2.9,3.05,2.9,2.95,1200,522225
NIFTY,29APR21,12800,PE,2021-04-23,12:48:59,2.95,3.1,2.95,3.1,1275,522600
NIFTY,29APR21,12800,PE,2021-04-23,12:49:59,3.1,3.1,3.0,3.05,1575,522600
NIFTY,29APR21,12800,PE,2021-04-23,12:50:59,3.0,3.05,3.0,3.05,525,522600
NIFTY,29APR21,12800,PE,2021-04-23,12:51:59,3.05,3.05,3.05,3.05,525,522825
NIFTY,29APR21,12800,PE,2021-04-23,12:52:59,3.1,3.15,3.1,3.15,150,522825
NIFTY,29APR21,12800,PE,2021-04-23,12:53:59,3.15,3.15,3.15,3.15,150,522825
NIFTY,29APR21,12800,PE,2021-04-23,12:54:59,3.2,3.2,3.15,3.15,225,522825
NIFTY,29APR21,12800,PE,2021-04-23,12:55:59,3.25,3.25,3.15,3.15,450,522825
NIFTY,29APR21,12800,PE,2021-04-23,12:57:59,3.1,3.1,3.1,3.1,225,522825
NIFTY,29APR21,12800,PE,2021-04-23,12:58:59,3.1,3.1,3.1,3.1,150,522825
NIFTY,29APR21,12800,PE,2021-04-23,12:59:59,3.25,3.25,3.1,3.1,3300,522825
NIFTY,29APR21,12800,PE,2021-04-23,13:00:59,3.2,3.2,3.15,3.15,225,524400
NIFTY,29APR21,12800,PE,2021-04-23,13:01:59,3.1,3.15,3.05,3.15,600,524400
NIFTY,29APR21,12800,PE,2021-04-23,13:02:59,3.15,3.15,3.15,3.15,150,524400
NIFTY,29APR21,12800,PE,2021-04-23,13:04:59,3.05,3.05,3.05,3.05,375,524475
NIFTY,29APR21,12800,PE,2021-04-23,13:05:59,3.05,3.1,3.05,3.1,750,524475
NIFTY,29APR21,12800,PE,2021-04-23,13:06:59,3.1,3.2,3.05,3.15,2175,524925
NIFTY,29APR21,12800,PE,2021-04-23,13:07:59,3.1,3.15,3.1,3.1,1800,524925
NIFTY,29APR21,12800,PE,2021-04-23,13:08:59,3.1,3.1,3.05,3.05,1050,524925
NIFTY,29APR21,12800,PE,2021-04-23,13:09:59,3.1,3.1,3.0,3.0,1050,528450
NIFTY,29APR21,12800,PE,2021-04-23,13:10:59,3.05,3.05,3.0,3.05,2025,528450
NIFTY,29APR21,12800,PE,2021-04-23,13:11:59,3.05,3.05,3.0,3.0,525,528450
NIFTY,29APR21,12800,PE,2021-04-23,13:12:59,3.1,3.15,3.05,3.05,1950,530625
NIFTY,29APR21,12800,PE,2021-04-23,13:13:59,3.1,3.1,3.05,3.05,1275,530625
NIFTY,29APR21,12800,PE,2021-04-23,13:14:59,3.1,3.1,3.1,3.1,1650,530625
NIFTY,29APR21,12800,PE,2021-04-23,13:15:59,3.1,3.1,3.1,3.1,2400,534675
NIFTY,29APR21,12800,PE,2021-04-23,13:16:59,3.1,3.2,3.1,3.15,2700,534675
NIFTY,29APR21,12800,PE,2021-04-23,13:17:59,3.1,3.15,3.1,3.15,2625,534675
NIFTY,29APR21,12800,PE,2021-04-23,13:18:59,3.2,3.25,3.2,3.25,450,540600
NIFTY,29APR21,12800,PE,2021-04-23,13:19:59,3.1,3.2,3.1,3.2,750,540600
NIFTY,29APR21,12800,PE,2021-04-23,13:20:59,3.2,3.2,3.2,3.2,600,540600
NIFTY,29APR21,12800,PE,2021-04-23,13:21:59,3.2,3.2,3.2,3.2,150,542025
NIFTY,29APR21,12800,PE,2021-04-23,13:22:59,3.1,3.2,3.1,3.2,1650,542025
NIFTY,29APR21,12800,PE,2021-04-23,13:23:59,3.2,3.2,3.2,3.2,375,542025
NIFTY,29APR21,12800,PE,2021-04-23,13:24:59,3.15,3.15,3.05,3.05,5700,542850
NIFTY,29APR21,12800,PE,2021-04-23,13:25:59,3.05,3.05,3.0,3.05,5250,542850
NIFTY,29APR21,12800,PE,2021-04-23,13:26:59,3.05,3.05,3.0,3.0,1650,542850
NIFTY,29APR21,12800,PE,2021-04-23,13:27:59,2.95,3.15,2.95,3.15,3600,551775
NIFTY,29APR21,12800,PE,2021-04-23,13:28:59,3.05,3.1,3.05,3.05,675,551775
NIFTY,29APR21,12800,PE,2021-04-23,13:29:59,3.05,3.1,3.05,3.1,675,551775
NIFTY,29APR21,12800,PE,2021-04-23,13:30:59,3.05,3.1,3.0,3.0,675,552825
NIFTY,29APR21,12800,PE,2021-04-23,13:31:59,3.0,3.0,3.0,3.0,525,552825
NIFTY,29APR21,12800,PE,2021-04-23,13:32:59,2.95,2.95,2.95,2.95,150,552825
NIFTY,29APR21,12800,PE,2021-04-23,13:33:59,2.95,2.95,2.95,2.95,1350,552825
NIFTY,29APR21,12800,PE,2021-04-23,13:35:59,2.9,2.9,2.9,2.9,225,552825
NIFTY,29APR21,12800,PE,2021-04-23,13:36:59,2.95,2.95,2.85,2.95,450,552675
NIFTY,29APR21,12800,PE,2021-04-23,13:37:59,2.95,3.15,2.95,3.15,4275,552675
NIFTY,29APR21,12800,PE,2021-04-23,13:38:59,3.15,3.2,3.0,3.2,9675,552675
NIFTY,29APR21,12800,PE,2021-04-23,13:39:59,3.15,3.4,3.1,3.1,4575,553725
NIFTY,29APR21,12800,PE,2021-04-23,13:40:59,3.2,3.2,3.05,3.05,2775,553725
NIFTY,29APR21,12800,PE,2021-04-23,13:41:59,3.1,3.15,3.1,3.15,1650,553725
NIFTY,29APR21,12800,PE,2021-04-23,13:42:59,3.1,3.15,3.1,3.1,1650,552600
NIFTY,29APR21,12800,PE,2021-04-23,13:43:59,3.1,3.1,3.05,3.05,600,552600
NIFTY,29APR21,12800,PE,2021-04-23,13:44:59,3.1,3.1,3.1,3.1,300,552600
NIFTY,29APR21,12800,PE,2021-04-23,13:45:59,3.15,3.15,3.1,3.1,1125,553500
NIFTY,29APR21,12800,PE,2021-04-23,13:46:59,3.1,3.15,3.1,3.1,2175,553500
NIFTY,29APR21,12800,PE,2021-04-23,13:47:59,3.1,3.15,3.1,3.1,4425,553500
NIFTY,29APR21,12800,PE,2021-04-23,13:48:59,3.1,3.1,2.95,2.95,1725,554925
NIFTY,29APR21,12800,PE,2021-04-23,13:49:59,2.95,3.0,2.95,2.95,1875,554925
NIFTY,29APR21,12800,PE,2021-04-23,13:50:59,2.95,2.95,2.95,2.95,75,554925
NIFTY,29APR21,12800,PE,2021-04-23,13:51:59,3.0,3.0,3.0,3.0,150,554925
NIFTY,29APR21,12800,PE,2021-04-23,13:52:59,3.0,3.0,2.95,3.0,2400,554700
NIFTY,29APR21,12800,PE,2021-04-23,13:53:59,3.0,3.1,3.0,3.1,600,554700
NIFTY,29APR21,12800,PE,2021-04-23,13:54:59,3.15,3.15,3.0,3.0,900,555900
NIFTY,29APR21,12800,PE,2021-04-23,13:55:59,2.95,2.95,2.9,2.9,375,555900
