Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19900,CE,2021-11-22,10:40:59,1.75,1.85,1.75,1.85,1100,69900
NIFTY,25NOV21,19900,CE,2021-11-22,10:42:59,1.8,1.8,1.8,1.8,400,72450
NIFTY,25NOV21,19900,CE,2021-11-22,10:44:59,1.85,1.9,1.85,1.9,1700,74000
NIFTY,25NOV21,19900,CE,2021-11-22,10:45:59,1.85,1.85,1.85,1.85,800,74000
NIFTY,25NOV21,19900,CE,2021-11-22,10:46:59,1.8,1.8,1.8,1.8,400,74000
NIFTY,25NOV21,19900,CE,2021-11-22,10:47:59,1.8,1.85,1.8,1.85,1800,74800
NIFTY,25NOV21,19900,CE,2021-11-22,10:50:59,1.8,1.9,1.8,1.9,1500,76200
NIFTY,25NOV21,19900,CE,2021-11-22,10:51:59,1.9,1.9,1.9,1.9,300,76200
NIFTY,25NOV21,19900,CE,2021-11-22,10:53:59,1.85,1.9,1.85,1.9,250,76200
NIFTY,25NOV21,19900,CE,2021-11-22,10:54:59,1.9,1.9,1.9,1.9,1800,76950
NIFTY,25NOV21,19900,CE,2021-11-22,10:55:59,1.9,1.9,1.9,1.9,50,76950
NIFTY,25NOV21,19900,CE,2021-11-22,10:57:59,1.8,1.85,1.8,1.85,100,78450
NIFTY,25NOV21,19900,CE,2021-11-22,10:58:59,1.8,1.8,1.8,1.8,50,78450
NIFTY,25NOV21,19900,CE,2021-11-22,11:03:59,1.8,1.8,1.8,1.8,1800,78550
NIFTY,25NOV21,19900,CE,2021-11-22,11:04:59,1.8,1.8,1.8,1.8,50,78550
NIFTY,25NOV21,19900,CE,2021-11-22,11:11:59,1.8,1.8,1.8,1.8,250,78600
NIFTY,25NOV21,19900,CE,2021-11-22,11:19:59,1.75,1.75,1.75,1.75,50,78750
NIFTY,25NOV21,19900,CE,2021-11-22,11:26:59,1.75,1.75,1.75,1.75,550,78450
NIFTY,25NOV21,19900,CE,2021-11-22,11:27:59,1.8,1.8,1.8,1.8,550,77900
NIFTY,25NOV21,19900,CE,2021-11-22,11:33:59,1.75,1.75,1.75,1.75,300,78450
NIFTY,25NOV21,19900,CE,2021-11-22,11:34:59,1.75,1.75,1.75,1.75,650,78450
NIFTY,25NOV21,19900,CE,2021-11-22,11:38:59,1.85,1.85,1.85,1.85,100,78800
NIFTY,25NOV21,19900,CE,2021-11-22,11:43:59,1.8,1.8,1.75,1.75,2000,78800
NIFTY,25NOV21,19900,CE,2021-11-22,11:44:59,1.9,1.9,1.8,1.9,3050,78800
NIFTY,25NOV21,19900,CE,2021-11-22,11:45:59,1.9,1.9,1.9,1.9,150,80050
NIFTY,25NOV21,19900,CE,2021-11-22,11:49:59,1.9,1.9,1.9,1.9,250,80050
NIFTY,25NOV21,19900,CE,2021-11-22,11:51:59,1.85,1.85,1.85,1.85,6050,79800
NIFTY,25NOV21,19900,CE,2021-11-22,11:52:59,1.85,1.85,1.75,1.75,5400,79800
NIFTY,25NOV21,19900,CE,2021-11-22,11:53:59,1.85,1.85,1.85,1.85,12850,79800
NIFTY,25NOV21,19900,CE,2021-11-22,11:54:59,1.85,1.85,1.85,1.85,11950,81700
NIFTY,25NOV21,19900,CE,2021-11-22,11:55:59,1.85,1.85,1.85,1.85,5200,81700
NIFTY,25NOV21,19900,CE,2021-11-22,11:56:59,1.85,1.85,1.85,1.85,14050,81700
NIFTY,25NOV21,19900,CE,2021-11-22,11:57:59,1.85,1.85,1.85,1.85,14950,81600
NIFTY,25NOV21,19900,CE,2021-11-22,11:58:59,1.85,1.9,1.85,1.9,4500,81600
NIFTY,25NOV21,19900,CE,2021-11-22,11:59:59,1.9,1.9,1.9,1.9,100,81600
NIFTY,25NOV21,19900,CE,2021-11-22,12:00:59,1.95,1.95,1.95,1.95,150,79850
NIFTY,25NOV21,19900,CE,2021-11-22,12:01:59,1.95,1.95,1.95,1.95,50,79850
NIFTY,25NOV21,19900,CE,2021-11-22,12:03:59,1.95,1.95,1.95,1.95,250,79850
NIFTY,25NOV21,19900,CE,2021-11-22,12:06:59,1.9,1.9,1.9,1.9,350,79850
NIFTY,25NOV21,19900,CE,2021-11-22,12:08:59,1.9,1.9,1.9,1.9,300,79850
NIFTY,25NOV21,19900,CE,2021-11-22,12:09:59,1.95,2.0,1.9,2.0,4600,79850
NIFTY,25NOV21,19900,CE,2021-11-22,12:10:59,2.0,2.0,1.95,2.0,4300,79850
NIFTY,25NOV21,19900,CE,2021-11-22,12:11:59,2.0,2.0,2.0,2.0,50,79850
NIFTY,25NOV21,19900,CE,2021-11-22,12:13:59,2.0,2.0,1.9,2.0,6050,85700
NIFTY,25NOV21,19900,CE,2021-11-22,12:14:59,2.0,2.0,2.0,2.0,1150,85700
NIFTY,25NOV21,19900,CE,2021-11-22,12:15:59,2.0,2.0,2.0,2.0,100,88650
NIFTY,25NOV21,19900,CE,2021-11-22,12:19:59,2.0,2.0,2.0,2.0,100,86000
NIFTY,25NOV21,19900,CE,2021-11-22,12:20:59,2.0,2.0,2.0,2.0,5100,86000
NIFTY,25NOV21,19900,CE,2021-11-22,12:22:59,2.1,2.1,2.1,2.1,1200,88150
NIFTY,25NOV21,19900,CE,2021-11-22,12:23:59,2.05,2.2,2.05,2.1,600,88150
NIFTY,25NOV21,19900,CE,2021-11-22,12:24:59,2.15,2.25,2.15,2.25,500,87250
NIFTY,25NOV21,19900,CE,2021-11-22,12:25:59,2.15,2.2,2.15,2.2,1000,87250
NIFTY,25NOV21,19900,CE,2021-11-22,12:26:59,2.2,2.2,2.15,2.15,2550,87250
NIFTY,25NOV21,19900,CE,2021-11-22,12:27:59,2.15,2.2,2.15,2.2,350,84000
NIFTY,25NOV21,19900,CE,2021-11-22,12:28:59,2.2,2.2,2.2,2.2,200,84000
NIFTY,25NOV21,19900,CE,2021-11-22,12:30:59,2.25,2.35,2.25,2.35,900,83550
NIFTY,25NOV21,19900,CE,2021-11-22,12:31:59,2.2,2.3,2.2,2.2,2000,83550
NIFTY,25NOV21,19900,CE,2021-11-22,12:34:59,2.15,2.2,2.15,2.2,750,83000
NIFTY,25NOV21,19900,CE,2021-11-22,12:35:59,2.1,2.25,2.1,2.25,650,83000
NIFTY,25NOV21,19900,CE,2021-11-22,12:36:59,2.15,2.15,2.05,2.05,1750,82350
NIFTY,25NOV21,19900,CE,2021-11-22,12:40:59,2.1,2.25,2.05,2.05,2400,82350
NIFTY,25NOV21,19900,CE,2021-11-22,12:41:59,2.1,2.1,2.05,2.05,2000,82350
NIFTY,25NOV21,19900,CE,2021-11-22,12:43:59,2.05,2.25,2.05,2.05,3000,84500
NIFTY,25NOV21,19900,CE,2021-11-22,12:44:59,2.2,2.2,2.15,2.2,400,84500
NIFTY,25NOV21,19900,CE,2021-11-22,12:45:59,2.05,2.05,2.05,2.05,200,85950
NIFTY,25NOV21,19900,CE,2021-11-22,12:46:59,2.05,2.15,2.05,2.15,500,85950
NIFTY,25NOV21,19900,CE,2021-11-22,12:47:59,2.05,2.05,2.05,2.05,500,85950
NIFTY,25NOV21,19900,CE,2021-11-22,12:54:59,2.05,2.05,2.05,2.05,150,84350
NIFTY,25NOV21,19900,CE,2021-11-22,12:56:59,2.05,2.05,2.05,2.05,50,84350
NIFTY,25NOV21,19900,CE,2021-11-22,12:57:59,2.0,2.0,2.0,2.0,150,84200
NIFTY,25NOV21,19900,CE,2021-11-22,12:58:59,1.95,1.95,1.95,1.95,400,84200
NIFTY,25NOV21,19900,CE,2021-11-22,13:00:59,1.95,1.95,1.95,1.95,100,84200
NIFTY,25NOV21,19900,CE,2021-11-22,13:04:59,1.95,1.95,1.95,1.95,100,84200
NIFTY,25NOV21,19900,CE,2021-11-22,13:10:59,1.9,1.9,1.9,1.9,100,84200
NIFTY,25NOV21,19900,CE,2021-11-22,13:19:59,1.95,2.0,1.9,2.0,1350,84200
NIFTY,25NOV21,19900,CE,2021-11-22,13:22:59,2.05,2.05,2.05,2.05,1350,84600
NIFTY,25NOV21,19900,CE,2021-11-22,13:23:59,2.05,2.05,2.05,2.05,400,84600
NIFTY,25NOV21,19900,CE,2021-11-22,13:24:59,2.05,2.05,2.05,2.05,1850,85200
NIFTY,25NOV21,19900,CE,2021-11-22,13:25:59,2.05,2.05,2.05,2.05,200,85200
NIFTY,25NOV21,19900,CE,2021-11-22,13:34:59,2.15,2.15,2.15,2.15,600,86450
NIFTY,25NOV21,19900,CE,2021-11-22,13:35:59,2.05,2.05,2.05,2.05,600,86450
NIFTY,25NOV21,19900,CE,2021-11-22,13:36:59,2.05,2.05,2.05,2.05,450,85300
NIFTY,25NOV21,19900,CE,2021-11-22,13:37:59,2.05,2.05,2.0,2.0,3700,85300
NIFTY,25NOV21,19900,CE,2021-11-22,13:38:59,2.05,2.05,2.05,2.05,800,85300
NIFTY,25NOV21,19900,CE,2021-11-22,13:40:59,2.05,2.05,2.05,2.05,100,83900
NIFTY,25NOV21,19900,CE,2021-11-22,13:41:59,2.0,2.0,2.0,2.0,600,83900
NIFTY,25NOV21,19900,CE,2021-11-22,13:42:59,2.0,2.0,2.0,2.0,1300,83900
NIFTY,25NOV21,19900,CE,2021-11-22,13:43:59,2.1,2.1,2.1,2.1,200,83900
NIFTY,25NOV21,19900,CE,2021-11-22,13:44:59,2.15,2.15,2.15,2.15,100,83900
NIFTY,25NOV21,19900,CE,2021-11-22,13:46:59,2.2,2.2,2.2,2.2,600,84000
NIFTY,25NOV21,19900,CE,2021-11-22,13:47:59,2.15,2.2,2.15,2.2,650,84000
NIFTY,25NOV21,19900,CE,2021-11-22,13:49:59,2.25,2.25,2.25,2.25,250,84050
NIFTY,25NOV21,19900,CE,2021-11-22,13:54:59,2.15,2.15,2.15,2.15,300,83800
NIFTY,25NOV21,19900,CE,2021-11-22,13:55:59,2.2,2.2,2.2,2.2,400,83800
NIFTY,25NOV21,19900,CE,2021-11-22,13:58:59,2.35,2.35,2.35,2.35,800,83800
NIFTY,25NOV21,19900,CE,2021-11-22,13:59:59,2.25,2.25,2.25,2.25,200,83800
NIFTY,25NOV21,19900,CE,2021-11-22,14:02:59,2.2,2.2,2.2,2.2,300,83900
NIFTY,25NOV21,19900,CE,2021-11-22,14:05:59,2.2,2.2,2.2,2.2,200,83800
NIFTY,25NOV21,19900,CE,2021-11-22,14:06:59,2.2,2.2,2.2,2.2,50,83800
NIFTY,25NOV21,19900,CE,2021-11-22,14:08:59,2.3,2.3,2.3,2.3,200,83550
NIFTY,25NOV21,19900,CE,2021-11-22,14:10:59,2.35,2.35,2.35,2.35,250,83550
NIFTY,25NOV21,19900,CE,2021-11-22,14:11:59,2.35,2.35,2.35,2.35,250,83550
NIFTY,25NOV21,19900,CE,2021-11-22,14:12:59,2.25,2.25,2.25,2.25,400,83550
NIFTY,25NOV21,19900,CE,2021-11-22,14:17:59,2.3,2.3,2.3,2.3,50,83550
NIFTY,25NOV21,19900,CE,2021-11-22,14:18:59,2.4,2.4,2.4,2.4,200,83500
NIFTY,25NOV21,19900,CE,2021-11-22,14:19:59,2.45,2.45,2.25,2.25,150,83500
NIFTY,25NOV21,19900,CE,2021-11-22,14:20:59,2.45,2.45,2.45,2.45,100,83500
NIFTY,25NOV21,19900,CE,2021-11-22,14:22:59,2.3,2.3,2.3,2.3,100,83500
NIFTY,25NOV21,19900,CE,2021-11-22,14:24:59,2.3,2.4,2.3,2.4,250,83450
NIFTY,25NOV21,19900,CE,2021-11-22,14:25:59,2.4,2.4,2.35,2.4,5900,83450
NIFTY,25NOV21,19900,CE,2021-11-22,14:26:59,2.4,2.4,2.3,2.35,11900,83450
NIFTY,25NOV21,19900,CE,2021-11-22,14:27:59,2.3,2.4,2.3,2.4,11550,84550
NIFTY,25NOV21,19900,CE,2021-11-22,14:28:59,2.4,2.4,2.4,2.4,2300,84550
NIFTY,25NOV21,19900,CE,2021-11-22,14:29:59,2.4,2.6,2.4,2.5,2250,84550
NIFTY,25NOV21,19900,CE,2021-11-22,14:30:59,2.5,2.5,2.5,2.5,1250,84550
NIFTY,25NOV21,19900,CE,2021-11-22,14:31:59,2.5,2.65,2.5,2.55,3850,85850
NIFTY,25NOV21,19900,CE,2021-11-22,14:32:59,2.5,2.5,2.5,2.5,700,85850
NIFTY,25NOV21,19900,CE,2021-11-22,14:33:59,2.4,2.4,2.4,2.4,100,82250
NIFTY,25NOV21,19900,CE,2021-11-22,14:34:59,2.4,2.4,2.4,2.4,700,82250
NIFTY,25NOV21,19900,CE,2021-11-22,14:35:59,2.4,2.4,2.4,2.4,1800,82250
NIFTY,25NOV21,19900,CE,2021-11-22,14:36:59,2.4,2.4,2.4,2.4,900,82250
NIFTY,25NOV21,19900,CE,2021-11-22,14:38:59,2.5,2.5,2.5,2.5,100,80150
NIFTY,25NOV21,19900,CE,2021-11-22,14:39:59,2.55,2.55,2.55,2.55,1500,80150
NIFTY,25NOV21,19900,CE,2021-11-22,14:40:59,2.45,2.45,2.45,2.45,150,79050
NIFTY,25NOV21,19900,CE,2021-11-22,14:42:59,2.65,2.65,2.65,2.65,50,79050
NIFTY,25NOV21,19900,CE,2021-11-22,14:43:59,2.45,2.45,2.45,2.45,850,79200
NIFTY,25NOV21,19900,CE,2021-11-22,14:49:59,2.5,2.5,2.5,2.5,50,79300
NIFTY,25NOV21,19900,CE,2021-11-22,14:50:59,2.45,2.5,2.45,2.5,550,79300
NIFTY,25NOV21,19900,CE,2021-11-22,14:52:59,2.5,2.6,2.5,2.6,250,79300
NIFTY,25NOV21,19900,CE,2021-11-22,14:53:59,2.5,2.5,2.5,2.5,50,79300
NIFTY,25NOV21,19900,CE,2021-11-22,14:56:59,2.7,2.7,2.7,2.7,100,79000
NIFTY,25NOV21,19900,CE,2021-11-22,14:58:59,2.7,2.75,2.55,2.55,1450,78950
NIFTY,25NOV21,19900,CE,2021-11-22,15:01:59,2.8,2.8,2.8,2.8,50,79000
NIFTY,25NOV21,19900,CE,2021-11-22,15:02:59,2.8,2.85,2.65,2.8,5000,79000
NIFTY,25NOV21,19900,CE,2021-11-22,15:03:59,2.8,2.85,2.6,2.6,1700,79000
NIFTY,25NOV21,19900,CE,2021-11-22,15:05:59,2.6,2.65,2.55,2.65,5200,79500
NIFTY,25NOV21,19900,CE,2021-11-22,15:06:59,2.55,2.7,2.5,2.65,3250,79500
NIFTY,25NOV21,19900,CE,2021-11-22,15:07:59,2.4,2.45,2.4,2.45,800,78300
NIFTY,25NOV21,19900,CE,2021-11-22,15:08:59,2.4,2.5,2.35,2.5,4100,78300
NIFTY,25NOV21,19900,CE,2021-11-22,15:09:59,2.3,2.5,2.3,2.4,5800,78300
NIFTY,25NOV21,19900,CE,2021-11-22,15:11:59,2.6,2.6,2.6,2.6,100,78300
NIFTY,25NOV21,19900,CE,2021-11-22,15:12:59,2.6,2.6,2.6,2.6,2400,78300
NIFTY,25NOV21,19900,CE,2021-11-22,15:13:59,2.6,2.6,2.6,2.6,100,78300
NIFTY,25NOV21,19900,CE,2021-11-22,15:14:59,2.45,2.45,2.45,2.45,550,78300
NIFTY,25NOV21,19900,CE,2021-11-22,15:15:59,2.5,2.5,2.5,2.5,600,78300
NIFTY,25NOV21,19900,CE,2021-11-22,15:16:59,2.45,2.45,2.45,2.45,1100,78300
NIFTY,25NOV21,19900,CE,2021-11-22,15:17:59,2.45,2.45,2.45,2.45,700,78300
NIFTY,25NOV21,19900,CE,2021-11-22,15:20:59,2.4,2.4,2.4,2.4,300,77700
NIFTY,25NOV21,19900,CE,2021-11-22,15:21:59,2.25,2.3,2.25,2.3,1500,78950
NIFTY,25NOV21,19900,CE,2021-11-22,15:22:59,2.3,2.3,2.25,2.25,2150,78950
NIFTY,25NOV21,19900,CE,2021-11-22,15:23:59,2.2,2.2,2.0,2.0,1100,78950
NIFTY,25NOV21,19900,CE,2021-11-22,15:24:59,2.0,2.15,2.0,2.15,600,78950
NIFTY,25NOV21,19900,CE,2021-11-22,15:25:59,2.15,2.15,2.15,2.15,50,78850
NIFTY,25NOV21,19900,CE,2021-11-22,15:26:59,2.05,2.05,2.0,2.0,1150,78850
NIFTY,25NOV21,19900,CE,2021-11-22,15:27:59,1.9,1.9,1.8,1.8,4950,78850
NIFTY,25NOV21,19900,CE,2021-11-22,15:28:59,1.7,1.75,1.7,1.75,650,80400
NIFTY,25NOV21,19900,CE,2021-11-22,15:30:00,1.7,1.7,1.7,1.7,1750,80400
NIFTY,25NOV21,19900,CE,2021-11-23,09:15:59,2.35,2.35,1.75,1.75,350,73600
NIFTY,25NOV21,19900,CE,2021-11-23,09:17:59,1.8,1.95,1.8,1.8,250,73700
NIFTY,25NOV21,19900,CE,2021-11-23,09:18:59,1.75,1.75,1.75,1.75,500,73700
NIFTY,25NOV21,19900,CE,2021-11-23,09:19:59,1.8,1.95,1.8,1.95,450,73700
NIFTY,25NOV21,19900,CE,2021-11-23,09:20:59,1.95,1.95,1.95,1.95,50,73700
NIFTY,25NOV21,19900,CE,2021-11-23,09:21:59,1.95,1.95,1.85,1.85,300,74050
NIFTY,25NOV21,19900,CE,2021-11-23,09:23:59,1.95,2.2,1.95,2.2,650,74250
NIFTY,25NOV21,19900,CE,2021-11-23,09:24:59,2.2,2.25,2.2,2.25,150,74250
NIFTY,25NOV21,19900,CE,2021-11-23,09:25:59,2.2,2.2,2.15,2.15,600,74250
NIFTY,25NOV21,19900,CE,2021-11-23,09:26:59,2.2,2.35,2.15,2.35,3350,77050
NIFTY,25NOV21,19900,CE,2021-11-23,09:27:59,2.35,2.45,2.0,2.3,3950,77050
NIFTY,25NOV21,19900,CE,2021-11-23,09:28:59,2.3,2.3,2.05,2.05,5250,77050
NIFTY,25NOV21,19900,CE,2021-11-23,09:29:59,2.05,2.3,1.85,1.9,13850,74550
NIFTY,25NOV21,19900,CE,2021-11-23,09:30:59,2.1,2.15,1.85,1.9,6650,74550
NIFTY,25NOV21,19900,CE,2021-11-23,09:31:59,1.95,1.95,1.95,1.95,350,74550
NIFTY,25NOV21,19900,CE,2021-11-23,09:33:59,2.0,2.0,2.0,2.0,50,76700
NIFTY,25NOV21,19900,CE,2021-11-23,09:34:59,2.0,2.0,2.0,2.0,550,76700
NIFTY,25NOV21,19900,CE,2021-11-23,09:36:59,1.95,2.25,1.95,2.15,1950,76200
NIFTY,25NOV21,19900,CE,2021-11-23,09:37:59,2.15,2.25,2.1,2.15,4150,76200
NIFTY,25NOV21,19900,CE,2021-11-23,09:40:59,2.15,2.15,2.15,2.15,50,76550
NIFTY,25NOV21,19900,CE,2021-11-23,09:41:59,2.0,2.2,2.0,2.2,100,76600
NIFTY,25NOV21,19900,CE,2021-11-23,09:42:59,2.0,2.0,2.0,2.0,100,76600
NIFTY,25NOV21,19900,CE,2021-11-23,09:43:59,1.95,1.95,1.95,1.95,50,76600
NIFTY,25NOV21,19900,CE,2021-11-23,09:44:59,1.9,1.95,1.8,1.8,750,76650
NIFTY,25NOV21,19900,CE,2021-11-23,09:45:59,1.8,1.85,1.8,1.8,950,76650
NIFTY,25NOV21,19900,CE,2021-11-23,09:46:59,1.8,2.05,1.8,1.95,500,76650
NIFTY,25NOV21,19900,CE,2021-11-23,09:47:59,1.9,2.05,1.9,2.05,300,76350
NIFTY,25NOV21,19900,CE,2021-11-23,09:48:59,2.0,2.0,2.0,2.0,200,76350
NIFTY,25NOV21,19900,CE,2021-11-23,09:49:59,1.95,2.0,1.95,2.0,750,76350
NIFTY,25NOV21,19900,CE,2021-11-23,09:50:59,2.0,2.0,2.0,2.0,1100,76150
NIFTY,25NOV21,19900,CE,2021-11-23,09:52:59,2.0,2.0,2.0,2.0,150,76150
NIFTY,25NOV21,19900,CE,2021-11-23,09:53:59,2.05,2.15,2.05,2.1,200,80850
NIFTY,25NOV21,19900,CE,2021-11-23,09:54:59,2.05,2.05,2.05,2.05,150,80850
NIFTY,25NOV21,19900,CE,2021-11-23,09:55:59,2.0,2.0,2.0,2.0,100,80850
NIFTY,25NOV21,19900,CE,2021-11-23,09:58:59,1.95,1.95,1.9,1.9,1450,80600
NIFTY,25NOV21,19900,CE,2021-11-23,09:59:59,1.95,1.95,1.85,1.95,2150,81600
NIFTY,25NOV21,19900,CE,2021-11-23,10:01:59,1.95,1.95,1.8,1.8,250,81600
NIFTY,25NOV21,19900,CE,2021-11-23,10:02:59,1.8,1.8,1.8,1.8,50,76750
NIFTY,25NOV21,19900,CE,2021-11-23,10:07:59,1.8,1.8,1.8,1.8,300,76250
NIFTY,25NOV21,19900,CE,2021-11-23,10:08:59,1.9,1.9,1.8,1.8,400,76350
NIFTY,25NOV21,19900,CE,2021-11-23,10:09:59,1.8,1.95,1.8,1.95,250,76350
NIFTY,25NOV21,19900,CE,2021-11-23,10:10:59,1.95,1.95,1.8,1.8,350,76350
NIFTY,25NOV21,19900,CE,2021-11-23,10:11:59,1.9,1.9,1.9,1.9,100,76400
NIFTY,25NOV21,19900,CE,2021-11-23,10:13:59,1.8,1.8,1.8,1.8,200,76400
NIFTY,25NOV21,19900,CE,2021-11-23,10:18:59,1.85,1.9,1.75,1.75,400,76200
NIFTY,25NOV21,19900,CE,2021-11-23,10:19:59,1.75,1.9,1.75,1.75,1000,76200
NIFTY,25NOV21,19900,CE,2021-11-23,10:22:59,1.75,1.75,1.75,1.75,300,76050
NIFTY,25NOV21,19900,CE,2021-11-23,10:23:59,1.8,1.9,1.75,1.75,800,76350
NIFTY,25NOV21,19900,CE,2021-11-23,10:26:59,1.75,1.75,1.75,1.75,450,0
NIFTY,25NOV21,19900,CE,2021-11-23,10:28:59,1.75,1.85,1.7,1.7,5700,75800
NIFTY,25NOV21,19900,CE,2021-11-23,10:29:59,1.6,1.6,1.6,1.6,200,75800
NIFTY,25NOV21,19900,CE,2021-11-23,10:31:59,1.4,1.4,1.4,1.4,50,75250
NIFTY,25NOV21,19900,CE,2021-11-23,10:36:59,1.45,1.45,1.45,1.45,450,74500
NIFTY,25NOV21,19900,CE,2021-11-23,10:39:59,1.55,1.55,1.55,1.55,550,74600
NIFTY,25NOV21,19900,CE,2021-11-23,10:40:59,1.55,1.55,1.55,1.55,350,74600
NIFTY,25NOV21,19900,CE,2021-11-23,10:41:59,1.55,1.55,1.55,1.55,50,71350
NIFTY,25NOV21,19900,CE,2021-11-23,10:42:59,1.55,1.55,1.55,1.55,50,71350
NIFTY,25NOV21,19900,CE,2021-11-23,10:43:59,1.6,1.6,1.6,1.6,150,71350
NIFTY,25NOV21,19900,CE,2021-11-23,10:45:59,1.55,1.55,1.5,1.5,150,71400
NIFTY,25NOV21,19900,CE,2021-11-23,10:55:59,1.65,1.65,1.65,1.65,400,71300
NIFTY,25NOV21,19900,CE,2021-11-23,10:58:59,1.6,1.7,1.55,1.7,650,71600
NIFTY,25NOV21,19900,CE,2021-11-23,10:59:59,1.7,1.7,1.55,1.55,4250,71600
NIFTY,25NOV21,19900,CE,2021-11-23,11:00:59,1.65,1.65,1.55,1.65,2000,72100
NIFTY,25NOV21,19900,CE,2021-11-23,11:01:59,1.55,1.7,1.55,1.7,6400,72100
