Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16850,PE,2021-08-20,11:06:59,460.9,460.9,460.9,460.9,250,14300
NIFTY,26AUG21,16850,PE,2021-08-20,11:09:59,457.4,457.4,457.4,457.4,250,14250
NIFTY,26AUG21,16850,PE,2021-08-20,11:12:59,452.3,452.45,452.3,452.45,100,14250
NIFTY,26AUG21,16850,PE,2021-08-20,11:13:59,456.4,456.4,456.4,456.4,50,14250
NIFTY,26AUG21,16850,PE,2021-08-20,11:15:59,449.7,449.7,440.0,440.0,150,14300
NIFTY,26AUG21,16850,PE,2021-08-20,11:17:59,439.85,441.95,439.85,441.95,100,14400
NIFTY,26AUG21,16850,PE,2021-08-20,11:20:59,426.85,426.85,426.85,426.85,150,14300
NIFTY,26AUG21,16850,PE,2021-08-20,11:21:59,429.2,429.2,428.0,428.15,250,14300
NIFTY,26AUG21,16850,PE,2021-08-20,11:24:59,412.1,412.1,411.65,411.65,200,14200
NIFTY,26AUG21,16850,PE,2021-08-20,11:27:59,415.05,415.05,415.05,415.05,800,14200
NIFTY,26AUG21,16850,PE,2021-08-20,11:28:59,421.25,421.25,421.25,421.25,50,14200
NIFTY,26AUG21,16850,PE,2021-08-20,11:29:59,421.25,421.25,421.25,421.25,50,14200
NIFTY,26AUG21,16850,PE,2021-08-20,11:30:59,421.95,421.95,421.15,421.15,100,14200
NIFTY,26AUG21,16850,PE,2021-08-20,11:37:59,400.55,400.55,400.55,400.55,100,14150
NIFTY,26AUG21,16850,PE,2021-08-20,11:38:59,398.9,398.9,395.3,395.3,150,14150
NIFTY,26AUG21,16850,PE,2021-08-20,11:55:59,402.45,402.45,402.45,402.45,50,14000
NIFTY,26AUG21,16850,PE,2021-08-20,11:58:59,406.15,406.15,406.15,406.15,50,14000
NIFTY,26AUG21,16850,PE,2021-08-20,12:14:59,400.0,400.0,400.0,400.0,50,0
NIFTY,26AUG21,16850,PE,2021-08-20,12:20:59,415.0,415.0,415.0,415.0,50,14000
NIFTY,26AUG21,16850,PE,2021-08-20,12:25:59,388.75,388.75,388.75,388.75,100,13950
NIFTY,26AUG21,16850,PE,2021-08-20,12:53:59,408.25,408.25,408.25,408.25,50,13850
NIFTY,26AUG21,16850,PE,2021-08-20,12:56:59,430.7,430.7,430.7,430.7,150,13850
NIFTY,26AUG21,16850,PE,2021-08-20,12:57:59,430.7,430.7,430.7,430.7,250,13850
NIFTY,26AUG21,16850,PE,2021-08-20,13:00:59,423.65,423.65,423.65,423.65,50,14050
NIFTY,26AUG21,16850,PE,2021-08-20,13:01:59,420.0,420.0,420.0,420.0,50,14050
NIFTY,26AUG21,16850,PE,2021-08-20,13:03:59,425.0,425.0,425.0,425.0,50,14100
NIFTY,26AUG21,16850,PE,2021-08-20,13:05:59,427.0,427.0,427.0,427.0,50,14100
NIFTY,26AUG21,16850,PE,2021-08-20,13:10:59,430.0,434.0,430.0,434.0,300,14100
NIFTY,26AUG21,16850,PE,2021-08-20,13:29:59,404.6,404.6,404.6,404.6,350,14150
NIFTY,26AUG21,16850,PE,2021-08-20,13:39:59,419.0,419.0,419.0,419.0,500,13800
NIFTY,26AUG21,16850,PE,2021-08-20,13:40:59,419.0,419.0,419.0,419.0,1300,13800
NIFTY,26AUG21,16850,PE,2021-08-20,13:42:59,417.25,419.1,417.25,419.1,1100,12200
NIFTY,26AUG21,16850,PE,2021-08-20,13:45:59,423.8,423.8,423.8,423.8,50,12200
NIFTY,26AUG21,16850,PE,2021-08-20,13:53:59,431.05,431.05,431.05,431.05,100,11450
NIFTY,26AUG21,16850,PE,2021-08-20,13:54:59,434.7,434.7,434.7,434.7,100,11550
NIFTY,26AUG21,16850,PE,2021-08-20,13:56:59,429.8,429.8,429.8,429.8,50,11550
NIFTY,26AUG21,16850,PE,2021-08-20,14:19:59,364.25,364.25,364.25,364.25,50,11400
NIFTY,26AUG21,16850,PE,2021-08-20,14:21:59,375.35,375.35,375.35,375.35,100,11450
NIFTY,26AUG21,16850,PE,2021-08-20,14:22:59,377.8,377.8,377.8,377.8,50,11450
NIFTY,26AUG21,16850,PE,2021-08-20,14:26:59,385.4,385.4,385.4,385.4,400,11300
NIFTY,26AUG21,16850,PE,2021-08-20,14:35:59,375.0,375.0,375.0,375.0,100,11700
NIFTY,26AUG21,16850,PE,2021-08-20,14:42:59,403.4,403.4,403.4,403.4,300,11600
NIFTY,26AUG21,16850,PE,2021-08-20,14:45:59,407.0,407.0,407.0,407.0,100,11300
NIFTY,26AUG21,16850,PE,2021-08-20,14:46:59,400.0,400.0,400.0,400.0,50,11300
NIFTY,26AUG21,16850,PE,2021-08-20,14:51:59,380.0,380.0,377.25,377.25,150,11550
NIFTY,26AUG21,16850,PE,2021-08-20,14:58:59,400.0,400.0,400.0,400.0,100,11550
NIFTY,26AUG21,16850,PE,2021-08-20,15:00:59,380.0,380.0,380.0,380.0,50,11450
NIFTY,26AUG21,16850,PE,2021-08-20,15:01:59,400.0,400.0,400.0,400.0,50,11450
NIFTY,26AUG21,16850,PE,2021-08-20,15:09:59,390.0,397.0,390.0,397.0,150,11500
NIFTY,26AUG21,16850,PE,2021-08-20,15:11:59,397.15,397.15,397.15,397.15,50,11500
NIFTY,26AUG21,16850,PE,2021-08-20,15:12:59,393.15,393.15,393.15,393.15,50,11650
NIFTY,26AUG21,16850,PE,2021-08-20,15:14:59,398.85,400.1,398.85,400.1,150,11650
NIFTY,26AUG21,16850,PE,2021-08-20,15:15:59,401.4,401.95,401.4,401.95,150,11750
NIFTY,26AUG21,16850,PE,2021-08-20,15:16:59,410.0,410.85,410.0,410.85,200,11750
NIFTY,26AUG21,16850,PE,2021-08-20,15:17:59,409.9,409.9,409.9,409.9,50,11750
NIFTY,26AUG21,16850,PE,2021-08-20,15:18:59,409.05,414.7,409.05,414.7,200,11700
NIFTY,26AUG21,16850,PE,2021-08-20,15:20:59,424.65,424.65,419.85,420.95,600,11700
NIFTY,26AUG21,16850,PE,2021-08-20,15:21:59,415.15,415.15,415.15,415.15,50,11700
NIFTY,26AUG21,16850,PE,2021-08-20,15:22:59,430.0,430.0,430.0,430.0,50,11500
NIFTY,26AUG21,16850,PE,2021-08-20,15:23:59,436.2,436.2,436.2,436.2,100,11500
NIFTY,26AUG21,16850,PE,2021-08-20,15:24:59,438.8,440.05,438.8,439.55,300,11750
NIFTY,26AUG21,16850,PE,2021-08-20,15:25:59,440.8,440.8,436.55,436.55,300,11750
NIFTY,26AUG21,16850,PE,2021-08-20,15:27:59,438.0,438.0,438.0,438.0,450,11750
NIFTY,26AUG21,16850,PE,2021-08-20,15:28:59,439.9,439.9,439.9,439.9,50,11500
NIFTY,26AUG21,16850,PE,2021-08-23,09:15:59,315.4,316.75,307.35,307.35,200,11550
NIFTY,26AUG21,16850,PE,2021-08-23,09:16:59,297.85,302.2,297.85,302.2,250,11550
NIFTY,26AUG21,16850,PE,2021-08-23,09:17:59,303.5,308.05,302.35,304.95,500,11600
NIFTY,26AUG21,16850,PE,2021-08-23,09:18:59,304.0,314.45,304.0,311.0,750,11600
NIFTY,26AUG21,16850,PE,2021-08-23,09:19:59,310.1,312.25,306.6,306.6,750,11600
NIFTY,26AUG21,16850,PE,2021-08-23,09:20:59,307.8,312.0,303.45,309.1,400,13100
NIFTY,26AUG21,16850,PE,2021-08-23,09:21:59,302.75,302.75,302.75,302.75,50,13100
NIFTY,26AUG21,16850,PE,2021-08-23,09:22:59,307.6,307.6,307.6,307.6,50,13100
NIFTY,26AUG21,16850,PE,2021-08-23,09:24:59,308.85,316.55,308.6,316.55,250,13150
NIFTY,26AUG21,16850,PE,2021-08-23,09:25:59,312.75,313.95,307.95,313.95,500,13150
NIFTY,26AUG21,16850,PE,2021-08-23,09:26:59,314.05,314.7,312.0,312.0,350,13750
NIFTY,26AUG21,16850,PE,2021-08-23,09:29:59,306.45,306.45,306.45,306.45,100,13750
NIFTY,26AUG21,16850,PE,2021-08-23,09:30:59,317.35,318.8,317.35,318.8,650,13750
NIFTY,26AUG21,16850,PE,2021-08-23,09:31:59,312.45,314.85,312.45,314.85,1000,13750
NIFTY,26AUG21,16850,PE,2021-08-23,09:32:59,310.6,312.05,309.15,309.15,750,14200
NIFTY,26AUG21,16850,PE,2021-08-23,09:33:59,312.2,312.2,312.2,312.2,100,14200
NIFTY,26AUG21,16850,PE,2021-08-23,09:34:59,310.55,310.55,310.55,310.55,100,14200
NIFTY,26AUG21,16850,PE,2021-08-23,09:37:59,315.15,320.05,315.15,317.95,350,14850
NIFTY,26AUG21,16850,PE,2021-08-23,09:39:59,324.75,326.15,324.75,326.15,100,14900
NIFTY,26AUG21,16850,PE,2021-08-23,09:40:59,322.0,322.0,322.0,322.0,350,14900
NIFTY,26AUG21,16850,PE,2021-08-23,09:41:59,329.2,329.2,324.5,325.1,300,15000
NIFTY,26AUG21,16850,PE,2021-08-23,09:43:59,324.5,324.5,323.3,323.3,250,15000
NIFTY,26AUG21,16850,PE,2021-08-23,09:44:59,323.85,323.85,323.85,323.85,50,15000
NIFTY,26AUG21,16850,PE,2021-08-23,09:45:59,326.4,326.4,325.1,325.1,300,15100
NIFTY,26AUG21,16850,PE,2021-08-23,09:48:59,317.0,317.0,317.0,317.0,50,15300
NIFTY,26AUG21,16850,PE,2021-08-23,09:49:59,314.7,314.7,314.7,314.7,150,15300
NIFTY,26AUG21,16850,PE,2021-08-23,09:50:59,311.45,311.45,311.45,311.45,350,15300
NIFTY,26AUG21,16850,PE,2021-08-23,09:51:59,314.65,314.65,314.65,314.65,50,14950
NIFTY,26AUG21,16850,PE,2021-08-23,09:52:59,320.7,320.7,320.7,320.7,50,14950
NIFTY,26AUG21,16850,PE,2021-08-23,09:53:59,336.05,336.05,336.05,336.05,50,14950
NIFTY,26AUG21,16850,PE,2021-08-23,09:54:59,339.75,342.8,339.75,342.8,200,14950
NIFTY,26AUG21,16850,PE,2021-08-23,09:55:59,353.45,353.45,353.45,353.45,50,14950
NIFTY,26AUG21,16850,PE,2021-08-23,09:56:59,342.3,342.3,342.3,342.3,50,15000
NIFTY,26AUG21,16850,PE,2021-08-23,09:57:59,350.0,350.0,350.0,350.0,50,15000
NIFTY,26AUG21,16850,PE,2021-08-23,10:00:59,367.5,367.5,367.5,367.5,50,15050
NIFTY,26AUG21,16850,PE,2021-08-23,10:01:59,346.5,346.5,346.5,346.5,200,15050
NIFTY,26AUG21,16850,PE,2021-08-23,10:04:59,350.6,350.6,350.6,350.6,50,14900
NIFTY,26AUG21,16850,PE,2021-08-23,10:05:59,347.25,347.25,347.25,347.25,50,14900
NIFTY,26AUG21,16850,PE,2021-08-23,10:06:59,341.5,341.5,340.45,340.45,150,14950
NIFTY,26AUG21,16850,PE,2021-08-23,10:08:59,343.25,343.25,343.25,343.25,50,14950
NIFTY,26AUG21,16850,PE,2021-08-23,10:09:59,341.1,341.1,341.1,341.1,50,14900
NIFTY,26AUG21,16850,PE,2021-08-23,10:10:59,347.0,347.0,347.0,347.0,50,14900
NIFTY,26AUG21,16850,PE,2021-08-23,10:13:59,356.4,356.4,356.4,356.4,100,14900
NIFTY,26AUG21,16850,PE,2021-08-23,10:15:59,359.75,359.75,359.75,359.75,150,14950
NIFTY,26AUG21,16850,PE,2021-08-23,10:18:59,346.95,346.95,346.95,346.95,100,15050
NIFTY,26AUG21,16850,PE,2021-08-23,10:27:59,353.0,353.0,353.0,353.0,50,14950
NIFTY,26AUG21,16850,PE,2021-08-23,10:29:59,368.5,381.55,367.0,381.55,450,15000
NIFTY,26AUG21,16850,PE,2021-08-23,10:30:59,385.75,393.35,385.75,393.35,250,15000
NIFTY,26AUG21,16850,PE,2021-08-23,10:31:59,387.0,387.0,387.0,387.0,50,15000
NIFTY,26AUG21,16850,PE,2021-08-23,10:33:59,402.95,410.5,402.95,410.5,250,14850
NIFTY,26AUG21,16850,PE,2021-08-23,10:36:59,424.95,424.95,415.75,420.6,600,14650
NIFTY,26AUG21,16850,PE,2021-08-23,10:37:59,414.9,415.4,410.0,414.05,1000,14650
NIFTY,26AUG21,16850,PE,2021-08-23,10:38:59,415.55,415.55,414.45,414.45,200,14450
NIFTY,26AUG21,16850,PE,2021-08-23,10:39:59,419.35,419.35,419.35,419.35,100,14450
NIFTY,26AUG21,16850,PE,2021-08-23,10:43:59,401.2,401.2,401.2,401.2,300,14350
NIFTY,26AUG21,16850,PE,2021-08-23,10:47:59,434.05,440.55,434.05,440.55,250,14050
NIFTY,26AUG21,16850,PE,2021-08-23,10:51:59,448.55,448.55,440.55,440.55,150,14150
NIFTY,26AUG21,16850,PE,2021-08-23,10:52:59,438.4,438.4,438.4,438.4,100,14150
NIFTY,26AUG21,16850,PE,2021-08-23,10:53:59,429.85,429.85,429.85,429.85,100,14150
NIFTY,26AUG21,16850,PE,2021-08-23,10:55:59,431.75,431.75,431.75,431.75,50,14150
NIFTY,26AUG21,16850,PE,2021-08-23,10:58:59,425.95,425.95,425.95,425.95,50,14150
NIFTY,26AUG21,16850,PE,2021-08-23,11:00:59,409.85,409.85,409.85,409.85,100,14100
NIFTY,26AUG21,16850,PE,2021-08-23,11:01:59,405.9,405.9,405.9,405.9,50,14100
NIFTY,26AUG21,16850,PE,2021-08-23,11:07:59,389.0,389.0,389.0,389.0,250,14000
NIFTY,26AUG21,16850,PE,2021-08-23,11:13:59,404.05,404.05,404.05,404.05,250,14250
NIFTY,26AUG21,16850,PE,2021-08-23,11:20:59,399.4,399.4,399.4,399.4,50,14050
NIFTY,26AUG21,16850,PE,2021-08-23,11:23:59,390.45,390.45,390.45,390.45,100,14050
NIFTY,26AUG21,16850,PE,2021-08-23,11:25:59,397.75,397.75,397.75,397.75,50,13950
NIFTY,26AUG21,16850,PE,2021-08-23,11:36:59,378.45,378.45,378.45,378.45,250,13950
NIFTY,26AUG21,16850,PE,2021-08-23,11:40:59,381.35,381.35,381.35,381.35,250,14150
NIFTY,26AUG21,16850,PE,2021-08-23,11:41:59,387.6,387.6,387.6,387.6,50,14150
NIFTY,26AUG21,16850,PE,2021-08-23,11:42:59,393.35,393.35,393.35,393.35,50,14000
NIFTY,26AUG21,16850,PE,2021-08-23,11:46:59,389.6,389.6,389.6,389.6,50,14050
NIFTY,26AUG21,16850,PE,2021-08-23,11:53:59,376.65,376.65,376.65,376.65,250,14000
NIFTY,26AUG21,16850,PE,2021-08-23,12:05:59,372.0,372.0,372.0,372.0,50,14200
NIFTY,26AUG21,16850,PE,2021-08-23,12:09:59,356.55,356.55,356.55,356.55,100,14250
NIFTY,26AUG21,16850,PE,2021-08-23,12:11:59,353.85,353.85,353.85,353.85,50,14250
NIFTY,26AUG21,16850,PE,2021-08-23,12:12:59,348.85,348.85,348.85,348.85,50,14200
NIFTY,26AUG21,16850,PE,2021-08-23,12:13:59,351.2,353.85,351.2,353.85,100,14200
NIFTY,26AUG21,16850,PE,2021-08-23,12:14:59,354.1,354.1,354.1,354.1,100,14200
NIFTY,26AUG21,16850,PE,2021-08-23,12:15:59,352.6,352.6,352.6,352.6,50,14300
NIFTY,26AUG21,16850,PE,2021-08-23,12:22:59,364.4,364.4,364.4,364.4,50,14350
NIFTY,26AUG21,16850,PE,2021-08-23,12:23:59,368.5,368.5,368.5,368.5,500,14350
NIFTY,26AUG21,16850,PE,2021-08-23,12:26:59,370.0,370.0,370.0,370.0,1000,14800
NIFTY,26AUG21,16850,PE,2021-08-23,12:30:59,350.2,350.2,350.2,350.2,50,15550
NIFTY,26AUG21,16850,PE,2021-08-23,12:38:59,367.35,367.35,367.35,367.35,100,15550
NIFTY,26AUG21,16850,PE,2021-08-23,12:44:59,378.05,378.05,378.05,378.05,50,15650
NIFTY,26AUG21,16850,PE,2021-08-23,12:45:59,380.55,380.55,380.55,380.55,50,15600
NIFTY,26AUG21,16850,PE,2021-08-23,12:54:59,381.9,381.9,381.9,381.9,50,15550
NIFTY,26AUG21,16850,PE,2021-08-23,12:56:59,381.55,381.55,381.55,381.55,300,15550
NIFTY,26AUG21,16850,PE,2021-08-23,12:58:59,380.2,380.2,380.2,380.2,50,15300
NIFTY,26AUG21,16850,PE,2021-08-23,13:01:59,372.6,372.6,372.6,372.6,50,15350
NIFTY,26AUG21,16850,PE,2021-08-23,13:04:59,375.55,375.55,375.55,375.55,50,15300
NIFTY,26AUG21,16850,PE,2021-08-23,13:14:59,362.05,362.05,362.05,362.05,50,15350
NIFTY,26AUG21,16850,PE,2021-08-23,13:16:59,361.15,361.15,361.15,361.15,250,15300
NIFTY,26AUG21,16850,PE,2021-08-23,13:20:59,355.95,356.85,355.95,356.85,150,15500
NIFTY,26AUG21,16850,PE,2021-08-23,13:24:59,355.0,355.0,354.75,354.75,150,15450
NIFTY,26AUG21,16850,PE,2021-08-23,13:28:59,360.05,360.05,358.0,358.0,400,15400
NIFTY,26AUG21,16850,PE,2021-08-23,13:36:59,351.0,352.05,351.0,352.05,1000,15350
NIFTY,26AUG21,16850,PE,2021-08-23,13:37:59,351.0,351.0,351.0,351.0,50,15350
NIFTY,26AUG21,16850,PE,2021-08-23,13:38:59,343.05,343.05,343.05,343.05,150,15350
NIFTY,26AUG21,16850,PE,2021-08-23,13:40:59,342.9,342.9,339.9,339.9,650,15200
NIFTY,26AUG21,16850,PE,2021-08-23,13:44:59,338.3,338.3,338.3,338.3,50,15550
NIFTY,26AUG21,16850,PE,2021-08-23,13:45:59,338.9,338.9,338.9,338.9,50,15600
NIFTY,26AUG21,16850,PE,2021-08-23,13:46:59,338.0,338.0,337.45,337.45,100,15600
NIFTY,26AUG21,16850,PE,2021-08-23,13:47:59,332.25,332.25,332.25,332.25,50,15600
NIFTY,26AUG21,16850,PE,2021-08-23,13:51:59,342.35,342.35,342.35,342.35,50,15700
NIFTY,26AUG21,16850,PE,2021-08-23,13:58:59,343.15,343.15,343.05,343.05,100,15650
NIFTY,26AUG21,16850,PE,2021-08-23,14:00:59,338.5,338.5,338.5,338.5,100,15650
NIFTY,26AUG21,16850,PE,2021-08-23,14:05:59,337.6,337.6,337.6,337.6,50,15750
NIFTY,26AUG21,16850,PE,2021-08-23,14:06:59,340.7,340.7,340.7,340.7,50,15800
NIFTY,26AUG21,16850,PE,2021-08-23,14:11:59,335.0,335.0,331.35,331.35,150,15750
NIFTY,26AUG21,16850,PE,2021-08-23,14:12:59,322.55,322.55,322.55,322.55,100,15850
NIFTY,26AUG21,16850,PE,2021-08-23,14:13:59,323.9,323.9,323.75,323.75,150,15850
NIFTY,26AUG21,16850,PE,2021-08-23,14:17:59,335.5,335.5,335.5,335.5,50,15900
NIFTY,26AUG21,16850,PE,2021-08-23,14:19:59,336.0,336.0,336.0,336.0,200,15950
NIFTY,26AUG21,16850,PE,2021-08-23,14:20:59,340.0,340.0,340.0,340.0,100,15950
NIFTY,26AUG21,16850,PE,2021-08-23,14:27:59,342.25,342.25,342.25,342.25,50,15950
NIFTY,26AUG21,16850,PE,2021-08-23,14:37:59,358.0,358.0,358.0,358.0,50,15900
NIFTY,26AUG21,16850,PE,2021-08-23,14:39:59,361.35,361.35,348.45,348.45,400,15850
NIFTY,26AUG21,16850,PE,2021-08-23,14:51:59,352.65,355.0,352.65,355.0,100,15550
NIFTY,26AUG21,16850,PE,2021-08-23,14:56:59,365.2,365.2,365.2,365.2,500,15500
NIFTY,26AUG21,16850,PE,2021-08-23,15:00:59,355.0,355.0,355.0,355.0,50,15450
NIFTY,26AUG21,16850,PE,2021-08-23,15:04:59,355.2,355.2,355.2,355.2,700,15450
NIFTY,26AUG21,16850,PE,2021-08-23,15:07:59,354.35,355.2,354.35,355.2,100,14800
NIFTY,26AUG21,16850,PE,2021-08-23,15:11:59,351.6,351.6,351.6,351.6,50,14700
NIFTY,26AUG21,16850,PE,2021-08-23,15:15:59,357.55,357.55,357.55,357.55,50,14700
NIFTY,26AUG21,16850,PE,2021-08-23,15:18:59,365.0,365.0,365.0,365.0,700,14650
NIFTY,26AUG21,16850,PE,2021-08-23,15:19:59,365.0,365.0,365.0,365.0,900,14650
NIFTY,26AUG21,16850,PE,2021-08-23,15:20:59,362.4,363.6,362.0,362.05,350,14650
NIFTY,26AUG21,16850,PE,2021-08-23,15:25:59,366.0,366.0,366.0,366.0,50,12800
NIFTY,26AUG21,16850,PE,2021-08-23,15:27:59,361.7,361.7,361.7,361.7,50,12750
NIFTY,26AUG21,16850,PE,2021-08-23,15:30:00,359.95,359.95,359.95,359.95,50,12750
NIFTY,26AUG21,16850,PE,2021-08-24,09:17:59,333.85,333.85,333.85,333.85,50,12800
NIFTY,26AUG21,16850,PE,2021-08-24,09:20:59,325.7,331.55,325.7,331.55,150,12800
NIFTY,26AUG21,16850,PE,2021-08-24,09:21:59,344.6,344.6,344.6,344.6,200,12700
NIFTY,26AUG21,16850,PE,2021-08-24,09:23:59,324.55,324.95,324.25,324.95,450,12700
NIFTY,26AUG21,16850,PE,2021-08-24,09:24:59,324.05,324.05,322.15,322.15,100,12700
NIFTY,26AUG21,16850,PE,2021-08-24,09:25:59,326.0,326.0,326.0,326.0,300,12700
NIFTY,26AUG21,16850,PE,2021-08-24,09:29:59,313.6,313.6,312.5,313.6,500,12700
NIFTY,26AUG21,16850,PE,2021-08-24,09:31:59,310.7,310.7,310.7,310.7,50,13300
NIFTY,26AUG21,16850,PE,2021-08-24,09:33:59,310.7,310.7,310.7,310.7,50,13250
NIFTY,26AUG21,16850,PE,2021-08-24,09:34:59,312.95,312.95,312.95,312.95,50,13250
NIFTY,26AUG21,16850,PE,2021-08-24,09:40:59,319.15,319.15,319.15,319.15,100,13250
NIFTY,26AUG21,16850,PE,2021-08-24,09:41:59,320.0,321.6,320.0,321.6,800,13150
NIFTY,26AUG21,16850,PE,2021-08-24,09:44:59,325.8,325.8,325.8,325.8,150,13150
NIFTY,26AUG21,16850,PE,2021-08-24,09:47:59,320.25,320.25,320.25,320.25,50,12650
NIFTY,26AUG21,16850,PE,2021-08-24,09:49:59,321.55,321.95,321.55,321.95,950,12650
NIFTY,26AUG21,16850,PE,2021-08-24,09:51:59,323.85,325.8,323.85,325.8,950,13600
NIFTY,26AUG21,16850,PE,2021-08-24,09:54:59,341.95,341.95,340.0,340.0,350,12800
NIFTY,26AUG21,16850,PE,2021-08-24,09:57:59,345.15,345.15,345.15,345.15,50,12550
NIFTY,26AUG21,16850,PE,2021-08-24,09:58:59,340.0,340.0,340.0,340.0,200,12550
