Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15700,PE,2021-04-27,09:39:59,1160.9,1160.9,1160.9,1160.9,75,23775
NIFTY,29APR21,15700,PE,2021-04-27,09:48:59,1155.0,1155.0,1153.0,1153.0,1125,23775
NIFTY,29APR21,15700,PE,2021-04-27,09:49:59,1157.05,1157.05,1157.05,1157.05,975,23775
NIFTY,29APR21,15700,PE,2021-04-27,10:22:59,1147.0,1147.0,1147.0,1147.0,75,21675
NIFTY,29APR21,15700,PE,2021-04-27,10:46:59,1143.1,1143.1,1143.1,1143.1,75,21675
NIFTY,29APR21,15700,PE,2021-04-27,10:56:59,1130.0,1130.0,1130.0,1130.0,1050,21600
NIFTY,29APR21,15700,PE,2021-04-27,11:37:59,1124.0,1124.0,1124.0,1124.0,75,20625
NIFTY,29APR21,15700,PE,2021-04-27,11:59:59,1098.55,1098.55,1098.55,1098.55,75,20625
NIFTY,29APR21,15700,PE,2021-04-27,12:04:59,1092.0,1092.0,1092.0,1092.0,75,20625
NIFTY,29APR21,15700,PE,2021-04-27,12:44:59,1095.95,1095.95,1095.95,1095.95,375,20550
NIFTY,29APR21,15700,PE,2021-04-27,12:47:59,1092.0,1092.0,1091.65,1091.65,750,20175
NIFTY,29APR21,15700,PE,2021-04-27,13:24:59,1104.9,1104.9,1104.9,1104.9,75,19425
NIFTY,29APR21,15700,PE,2021-04-27,13:25:59,1105.5,1105.5,1105.5,1105.5,75,19425
NIFTY,29APR21,15700,PE,2021-04-27,13:26:59,1105.6,1105.6,1105.6,1105.6,75,19425
NIFTY,29APR21,15700,PE,2021-04-27,13:31:59,1110.3,1110.3,1110.3,1110.3,75,19350
NIFTY,29APR21,15700,PE,2021-04-27,15:21:59,1050.0,1050.0,1050.0,1050.0,75,19125
NIFTY,29APR21,15700,PE,2021-04-27,15:26:59,1056.0,1056.0,1056.0,1056.0,525,19050
NIFTY,29APR21,15700,PE,2021-04-27,15:27:59,1055.0,1055.0,1055.0,1055.0,525,19050
NIFTY,29APR21,15700,PE,2021-04-27,15:30:00,1060.0,1060.0,1060.0,1060.0,300,20100
NIFTY,29APR21,15700,PE,2021-04-28,09:41:59,965.0,965.0,965.0,965.0,75,19800
NIFTY,29APR21,15700,PE,2021-04-28,09:48:59,950.0,950.0,949.75,950.0,3000,19725
NIFTY,29APR21,15700,PE,2021-04-28,09:49:59,948.9,948.9,948.9,948.9,525,19725
NIFTY,29APR21,15700,PE,2021-04-28,10:18:59,947.25,947.25,947.25,947.25,300,17025
NIFTY,29APR21,15700,PE,2021-04-28,10:25:59,959.35,960.0,959.35,960.0,900,17025
NIFTY,29APR21,15700,PE,2021-04-28,10:26:59,959.4,959.4,957.6,957.6,675,17025
NIFTY,29APR21,15700,PE,2021-04-28,10:31:59,958.15,958.15,958.0,958.0,300,16350
NIFTY,29APR21,15700,PE,2021-04-28,10:32:59,958.0,958.0,958.0,958.0,300,16350
NIFTY,29APR21,15700,PE,2021-04-28,12:22:59,897.0,897.0,897.0,897.0,75,15375
NIFTY,29APR21,15700,PE,2021-04-28,12:39:59,885.15,885.15,885.15,885.15,75,15375
NIFTY,29APR21,15700,PE,2021-04-28,14:35:59,824.0,824.0,824.0,824.0,975,15300
NIFTY,29APR21,15700,PE,2021-04-28,14:43:59,831.0,831.0,831.0,831.0,375,14325
NIFTY,29APR21,15700,PE,2021-04-28,14:58:59,822.7,822.7,822.7,822.7,375,14100
NIFTY,29APR21,15700,PE,2021-04-28,15:20:59,848.95,848.95,847.65,847.65,300,14100
NIFTY,29APR21,15700,PE,2021-04-29,09:19:59,680.05,680.05,672.9,672.9,1200,14100
NIFTY,29APR21,15700,PE,2021-04-29,09:20:59,667.65,670.0,667.65,670.0,1125,14100
NIFTY,29APR21,15700,PE,2021-04-29,09:21:59,672.65,672.65,672.65,672.65,225,14100
NIFTY,29APR21,15700,PE,2021-04-29,09:35:59,680.55,680.55,680.55,680.55,1500,12075
NIFTY,29APR21,15700,PE,2021-04-29,09:36:59,678.0,678.0,678.0,678.0,2100,12075
NIFTY,29APR21,15700,PE,2021-04-29,09:47:59,735.0,735.0,735.0,735.0,75,12750
NIFTY,29APR21,15700,PE,2021-04-29,09:57:59,788.5,788.5,788.5,788.5,150,12675
NIFTY,29APR21,15700,PE,2021-04-29,10:19:59,786.55,786.55,786.55,786.55,150,12825
NIFTY,29APR21,15700,PE,2021-04-29,10:45:59,840.0,840.0,840.0,840.0,75,12825
NIFTY,29APR21,15700,PE,2021-04-29,10:50:59,860.0,860.0,860.0,860.0,675,12825
NIFTY,29APR21,15700,PE,2021-04-29,11:02:59,860.0,860.05,855.0,855.0,3075,12825
NIFTY,29APR21,15700,PE,2021-04-29,11:50:59,801.65,801.65,801.65,801.65,75,12450
NIFTY,29APR21,15700,PE,2021-04-29,11:51:59,793.6,793.6,793.6,793.6,75,12450
NIFTY,29APR21,15700,PE,2021-04-29,11:52:59,790.0,790.0,790.0,790.0,75,0
NIFTY,29APR21,15700,PE,2021-04-29,12:28:59,799.0,799.0,799.0,799.0,75,12225
NIFTY,29APR21,15700,PE,2021-04-29,12:51:59,781.0,781.0,764.65,764.65,150,12225
NIFTY,29APR21,15700,PE,2021-04-29,13:04:59,755.3,755.3,755.3,755.3,150,12150
NIFTY,29APR21,15700,PE,2021-04-29,13:05:59,755.7,755.7,755.7,755.7,75,12150
NIFTY,29APR21,15700,PE,2021-04-29,13:17:59,778.25,778.25,778.25,778.25,1050,12075
NIFTY,29APR21,15700,PE,2021-04-29,13:32:59,760.0,760.0,760.0,760.0,75,12150
NIFTY,29APR21,15700,PE,2021-04-29,14:25:59,791.0,791.0,791.0,791.0,225,12150
NIFTY,29APR21,15700,PE,2021-04-29,14:57:59,803.15,803.15,803.15,803.15,75,12150
NIFTY,29APR21,15700,PE,2021-04-29,14:59:59,788.85,788.85,788.85,788.85,75,12150
NIFTY,29APR21,15700,PE,2021-04-29,15:25:59,806.7,806.7,805.0,805.0,150,12300
NIFTY,29APR21,15700,PE,2021-04-29,15:30:00,803.0,803.0,803.0,803.0,75,12300
