Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,13000,PE,2021-09-24,10:46:59,1.05,1.1,1.05,1.1,450,474925
NIFTY,30SEP21,13000,PE,2021-09-24,10:47:59,1.1,1.1,1.1,1.1,100,0
NIFTY,30SEP21,13000,PE,2021-09-24,10:52:59,0.95,0.95,0.95,0.95,1050,475425
NIFTY,30SEP21,13000,PE,2021-09-24,10:54:59,1.1,1.1,1.05,1.05,600,475625
NIFTY,30SEP21,13000,PE,2021-09-24,10:58:59,1.05,1.1,1.05,1.1,2300,475975
NIFTY,30SEP21,13000,PE,2021-09-24,10:59:59,1.1,1.1,1.05,1.05,2700,475475
NIFTY,30SEP21,13000,PE,2021-09-24,11:05:59,1.0,1.0,1.0,1.0,550,474775
NIFTY,30SEP21,13000,PE,2021-09-24,11:09:59,1.05,1.05,1.05,1.05,200,474225
NIFTY,30SEP21,13000,PE,2021-09-24,11:10:59,1.1,1.1,1.1,1.1,4800,474225
NIFTY,30SEP21,13000,PE,2021-09-24,11:16:59,1.05,1.05,1.05,1.05,1400,479125
NIFTY,30SEP21,13000,PE,2021-09-24,11:20:59,1.05,1.05,1.05,1.05,700,479125
NIFTY,30SEP21,13000,PE,2021-09-24,11:23:59,1.05,1.05,1.05,1.05,700,478425
NIFTY,30SEP21,13000,PE,2021-09-24,11:28:59,1.1,1.1,1.1,1.1,250,477725
NIFTY,30SEP21,13000,PE,2021-09-24,11:30:59,1.0,1.0,1.0,1.0,450,477975
NIFTY,30SEP21,13000,PE,2021-09-24,11:40:59,1.05,1.05,1.05,1.05,50,477525
NIFTY,30SEP21,13000,PE,2021-09-24,11:45:59,1.0,1.0,1.0,1.0,150,477575
NIFTY,30SEP21,13000,PE,2021-09-24,11:50:59,1.0,1.0,1.0,1.0,450,477425
NIFTY,30SEP21,13000,PE,2021-09-24,11:59:59,1.05,1.05,1.0,1.0,600,477325
NIFTY,30SEP21,13000,PE,2021-09-24,12:08:59,1.0,1.0,1.0,1.0,600,477625
NIFTY,30SEP21,13000,PE,2021-09-24,12:18:59,1.0,1.0,1.0,1.0,1000,477675
NIFTY,30SEP21,13000,PE,2021-09-24,12:23:59,1.05,1.05,1.05,1.05,650,477675
NIFTY,30SEP21,13000,PE,2021-09-24,12:24:59,1.1,1.1,1.1,1.1,50,477675
NIFTY,30SEP21,13000,PE,2021-09-24,12:25:59,1.05,1.05,1.05,1.05,750,477675
NIFTY,30SEP21,13000,PE,2021-09-24,12:26:59,1.05,1.05,1.05,1.05,50,477675
NIFTY,30SEP21,13000,PE,2021-09-24,12:28:59,1.05,1.05,1.05,1.05,50,477675
NIFTY,30SEP21,13000,PE,2021-09-24,12:35:59,1.05,1.05,1.05,1.05,50,477675
NIFTY,30SEP21,13000,PE,2021-09-24,12:43:59,1.05,1.05,1.05,1.05,2000,477675
NIFTY,30SEP21,13000,PE,2021-09-24,12:49:59,1.05,1.05,1.05,1.05,200,0
NIFTY,30SEP21,13000,PE,2021-09-24,13:10:59,1.0,1.0,1.0,1.0,250,477875
NIFTY,30SEP21,13000,PE,2021-09-24,13:11:59,1.05,1.05,1.05,1.05,50,477875
NIFTY,30SEP21,13000,PE,2021-09-24,13:19:59,1.0,1.0,1.0,1.0,50,477625
NIFTY,30SEP21,13000,PE,2021-09-24,13:26:59,1.0,1.0,1.0,1.0,50,477575
NIFTY,30SEP21,13000,PE,2021-09-24,13:30:59,1.0,1.0,1.0,1.0,50,477525
NIFTY,30SEP21,13000,PE,2021-09-24,13:49:59,1.0,1.0,1.0,1.0,500,477475
NIFTY,30SEP21,13000,PE,2021-09-24,14:08:59,1.05,1.05,1.05,1.05,2800,477475
NIFTY,30SEP21,13000,PE,2021-09-24,14:09:59,1.05,1.05,1.05,1.05,3100,477575
NIFTY,30SEP21,13000,PE,2021-09-24,14:10:59,1.05,1.05,1.05,1.05,2800,477575
NIFTY,30SEP21,13000,PE,2021-09-24,14:11:59,1.05,1.05,1.05,1.05,2350,477575
NIFTY,30SEP21,13000,PE,2021-09-24,14:18:59,1.1,1.1,1.1,1.1,100,477525
NIFTY,30SEP21,13000,PE,2021-09-24,14:19:59,1.1,1.1,1.1,1.1,200,477525
NIFTY,30SEP21,13000,PE,2021-09-24,14:20:59,1.1,1.1,1.1,1.1,2700,477525
NIFTY,30SEP21,13000,PE,2021-09-24,14:23:59,1.1,1.1,1.1,1.1,2900,476625
NIFTY,30SEP21,13000,PE,2021-09-24,14:25:59,1.1,1.1,1.1,1.1,2700,476625
NIFTY,30SEP21,13000,PE,2021-09-24,14:28:59,1.15,1.15,1.15,1.15,100,476625
NIFTY,30SEP21,13000,PE,2021-09-24,14:29:59,1.15,1.15,1.15,1.15,400,476625
NIFTY,30SEP21,13000,PE,2021-09-24,14:30:59,1.15,1.15,1.15,1.15,2400,476625
NIFTY,30SEP21,13000,PE,2021-09-24,14:35:59,1.1,1.1,1.1,1.1,850,479025
NIFTY,30SEP21,13000,PE,2021-09-24,14:38:59,1.1,1.1,1.1,1.1,350,479025
NIFTY,30SEP21,13000,PE,2021-09-24,14:44:59,1.15,1.15,1.15,1.15,600,479025
NIFTY,30SEP21,13000,PE,2021-09-24,14:45:59,1.1,1.1,1.1,1.1,3150,479025
NIFTY,30SEP21,13000,PE,2021-09-24,14:50:59,1.1,1.1,1.1,1.1,1100,479025
NIFTY,30SEP21,13000,PE,2021-09-24,14:51:59,1.1,1.1,1.1,1.1,100,479025
NIFTY,30SEP21,13000,PE,2021-09-24,14:53:59,1.05,1.1,1.05,1.1,2750,479025
NIFTY,30SEP21,13000,PE,2021-09-24,14:55:59,1.05,1.05,1.05,1.05,2400,478975
NIFTY,30SEP21,13000,PE,2021-09-24,14:56:59,1.1,1.1,1.1,1.1,2800,478975
NIFTY,30SEP21,13000,PE,2021-09-24,15:00:59,1.1,1.1,1.1,1.1,2900,476575
NIFTY,30SEP21,13000,PE,2021-09-24,15:04:59,1.1,1.1,1.1,1.1,2650,476575
NIFTY,30SEP21,13000,PE,2021-09-24,15:05:59,1.1,1.1,1.1,1.1,2250,476575
NIFTY,30SEP21,13000,PE,2021-09-24,15:07:59,1.1,1.25,1.1,1.2,34450,478675
NIFTY,30SEP21,13000,PE,2021-09-24,15:08:59,1.2,1.2,1.2,1.2,5050,478675
NIFTY,30SEP21,13000,PE,2021-09-24,15:09:59,1.2,1.2,1.2,1.2,13300,516975
NIFTY,30SEP21,13000,PE,2021-09-24,15:10:59,1.2,1.2,1.2,1.2,35600,516975
NIFTY,30SEP21,13000,PE,2021-09-24,15:11:59,1.2,1.2,1.2,1.2,40000,516975
NIFTY,30SEP21,13000,PE,2021-09-24,15:12:59,1.2,1.2,1.2,1.2,5100,516975
NIFTY,30SEP21,13000,PE,2021-09-24,15:13:59,1.25,1.25,1.25,1.25,2900,597675
NIFTY,30SEP21,13000,PE,2021-09-24,15:14:59,1.2,1.2,1.2,1.2,19400,597675
NIFTY,30SEP21,13000,PE,2021-09-24,15:15:59,1.15,1.15,1.15,1.15,450,617125
NIFTY,30SEP21,13000,PE,2021-09-24,15:16:59,1.15,1.15,1.15,1.15,650,617125
NIFTY,30SEP21,13000,PE,2021-09-24,15:17:59,1.1,1.1,1.1,1.1,2200,617125
NIFTY,30SEP21,13000,PE,2021-09-24,15:21:59,1.15,1.15,1.15,1.15,2600,617125
NIFTY,30SEP21,13000,PE,2021-09-24,15:22:59,1.1,1.1,1.1,1.1,1900,617075
NIFTY,30SEP21,13000,PE,2021-09-24,15:23:59,1.1,1.1,1.05,1.1,4800,617075
NIFTY,30SEP21,13000,PE,2021-09-24,15:24:59,1.05,1.05,1.05,1.05,2000,617075
NIFTY,30SEP21,13000,PE,2021-09-24,15:25:59,1.05,1.05,1.0,1.0,8400,617625
NIFTY,30SEP21,13000,PE,2021-09-24,15:26:59,1.0,1.05,1.0,1.0,1700,617625
NIFTY,30SEP21,13000,PE,2021-09-24,15:27:59,1.0,1.0,1.0,1.0,1000,617625
NIFTY,30SEP21,13000,PE,2021-09-24,15:28:59,1.1,1.15,1.1,1.15,750,616775
NIFTY,30SEP21,13000,PE,2021-09-24,15:30:00,1.0,1.0,0.95,0.95,2950,616775
NIFTY,30SEP21,13000,PE,2021-09-27,09:18:59,0.95,0.95,0.95,0.95,600,616725
NIFTY,30SEP21,13000,PE,2021-09-27,09:20:59,0.95,0.95,0.95,0.95,50,616675
NIFTY,30SEP21,13000,PE,2021-09-27,09:21:59,0.95,0.95,0.95,0.95,1800,616675
NIFTY,30SEP21,13000,PE,2021-09-27,09:22:59,0.95,0.95,0.8,0.8,1050,616675
NIFTY,30SEP21,13000,PE,2021-09-27,09:26:59,0.85,0.85,0.85,0.85,150,616725
NIFTY,30SEP21,13000,PE,2021-09-27,09:29:59,1.0,1.0,1.0,1.0,2000,616575
NIFTY,30SEP21,13000,PE,2021-09-27,09:31:59,0.9,0.9,0.9,0.9,300,616575
NIFTY,30SEP21,13000,PE,2021-09-27,09:34:59,1.0,1.0,1.0,1.0,4800,616375
NIFTY,30SEP21,13000,PE,2021-09-27,09:35:59,0.95,0.95,0.95,0.95,2800,616375
NIFTY,30SEP21,13000,PE,2021-09-27,09:36:59,0.95,0.95,0.95,0.95,2500,614525
NIFTY,30SEP21,13000,PE,2021-09-27,09:45:59,0.95,1.0,0.95,1.0,950,614525
NIFTY,30SEP21,13000,PE,2021-09-27,09:46:59,0.95,1.0,0.95,0.95,5600,614525
NIFTY,30SEP21,13000,PE,2021-09-27,09:48:59,0.95,1.0,0.95,1.0,5300,616275
NIFTY,30SEP21,13000,PE,2021-09-27,09:49:59,0.95,0.95,0.95,0.95,5000,616275
NIFTY,30SEP21,13000,PE,2021-09-27,09:52:59,0.95,0.95,0.95,0.95,250,615725
NIFTY,30SEP21,13000,PE,2021-09-27,09:58:59,0.95,0.95,0.95,0.95,50,615725
NIFTY,30SEP21,13000,PE,2021-09-27,10:06:59,0.9,0.9,0.9,0.9,100,615725
NIFTY,30SEP21,13000,PE,2021-09-27,10:09:59,0.95,0.95,0.95,0.95,50,615625
NIFTY,30SEP21,13000,PE,2021-09-27,10:10:59,0.95,0.95,0.95,0.95,2000,615625
NIFTY,30SEP21,13000,PE,2021-09-27,10:14:59,0.95,0.95,0.95,0.95,200,615625
NIFTY,30SEP21,13000,PE,2021-09-27,10:15:59,0.95,0.95,0.95,0.95,50,615675
NIFTY,30SEP21,13000,PE,2021-09-27,10:16:59,0.95,0.95,0.95,0.95,50,615675
NIFTY,30SEP21,13000,PE,2021-09-27,10:20:59,0.95,0.95,0.95,0.95,4000,615675
NIFTY,30SEP21,13000,PE,2021-09-27,10:21:59,0.95,0.95,0.95,0.95,2000,615675
NIFTY,30SEP21,13000,PE,2021-09-27,10:28:59,0.9,0.9,0.9,0.9,200,615675
NIFTY,30SEP21,13000,PE,2021-09-27,10:33:59,0.95,0.95,0.95,0.95,2750,615725
NIFTY,30SEP21,13000,PE,2021-09-27,10:39:59,0.95,0.95,0.95,0.95,1850,615725
NIFTY,30SEP21,13000,PE,2021-09-27,11:11:59,0.95,0.95,0.95,0.95,50,615725
NIFTY,30SEP21,13000,PE,2021-09-27,11:15:59,0.95,0.95,0.95,0.95,50,615725
NIFTY,30SEP21,13000,PE,2021-09-27,11:16:59,0.95,0.95,0.95,0.95,50,615725
NIFTY,30SEP21,13000,PE,2021-09-27,11:22:59,0.95,0.95,0.95,0.95,50,615725
NIFTY,30SEP21,13000,PE,2021-09-27,11:29:59,0.85,0.85,0.85,0.85,800,615725
NIFTY,30SEP21,13000,PE,2021-09-27,11:30:59,0.85,0.85,0.85,0.85,1600,615725
NIFTY,30SEP21,13000,PE,2021-09-27,11:32:59,0.75,0.8,0.75,0.8,4800,615725
NIFTY,30SEP21,13000,PE,2021-09-27,11:33:59,0.85,0.85,0.85,0.85,1650,615725
NIFTY,30SEP21,13000,PE,2021-09-27,11:35:59,0.8,0.8,0.8,0.8,2300,616575
NIFTY,30SEP21,13000,PE,2021-09-27,11:37:59,0.85,0.85,0.85,0.85,100,616675
NIFTY,30SEP21,13000,PE,2021-09-27,11:44:59,0.8,0.8,0.8,0.8,550,616575
NIFTY,30SEP21,13000,PE,2021-09-27,11:45:59,0.85,0.85,0.85,0.85,50,616775
NIFTY,30SEP21,13000,PE,2021-09-27,11:48:59,0.85,0.9,0.85,0.9,1100,616675
NIFTY,30SEP21,13000,PE,2021-09-27,11:50:59,0.9,0.9,0.9,0.9,50,616675
NIFTY,30SEP21,13000,PE,2021-09-27,11:59:59,0.9,0.9,0.9,0.9,50,616725
NIFTY,30SEP21,13000,PE,2021-09-27,12:00:59,0.9,0.9,0.9,0.9,50,616725
NIFTY,30SEP21,13000,PE,2021-09-27,12:01:59,0.9,0.9,0.9,0.9,50,616725
NIFTY,30SEP21,13000,PE,2021-09-27,12:09:59,0.85,0.85,0.8,0.8,1000,616625
NIFTY,30SEP21,13000,PE,2021-09-27,12:10:59,0.85,0.85,0.85,0.85,850,616625
NIFTY,30SEP21,13000,PE,2021-09-27,12:11:59,0.9,0.95,0.9,0.95,650,616625
NIFTY,30SEP21,13000,PE,2021-09-27,12:19:59,0.95,0.95,0.9,0.9,200,616575
NIFTY,30SEP21,13000,PE,2021-09-27,12:22:59,0.9,0.9,0.9,0.9,50,616625
NIFTY,30SEP21,13000,PE,2021-09-27,12:33:59,0.85,0.85,0.85,0.85,1750,616675
NIFTY,30SEP21,13000,PE,2021-09-27,12:44:59,0.9,0.9,0.9,0.9,50,616675
NIFTY,30SEP21,13000,PE,2021-09-27,12:50:59,0.9,0.9,0.9,0.9,50,616675
NIFTY,30SEP21,13000,PE,2021-09-27,12:56:59,0.9,0.9,0.9,0.9,50,616725
NIFTY,30SEP21,13000,PE,2021-09-27,12:59:59,0.9,0.9,0.9,0.9,550,616725
NIFTY,30SEP21,13000,PE,2021-09-27,13:03:59,0.9,0.9,0.9,0.9,50,617225
NIFTY,30SEP21,13000,PE,2021-09-27,13:04:59,0.85,0.85,0.85,0.85,50,617225
NIFTY,30SEP21,13000,PE,2021-09-27,13:08:59,0.85,0.85,0.85,0.85,50,617225
NIFTY,30SEP21,13000,PE,2021-09-27,13:09:59,0.85,0.85,0.85,0.85,50,617225
NIFTY,30SEP21,13000,PE,2021-09-27,13:14:59,0.85,0.85,0.85,0.85,2000,617225
NIFTY,30SEP21,13000,PE,2021-09-27,13:15:59,0.85,0.85,0.85,0.85,50,617225
NIFTY,30SEP21,13000,PE,2021-09-27,13:17:59,0.85,0.85,0.85,0.85,2500,617175
NIFTY,30SEP21,13000,PE,2021-09-27,13:22:59,0.85,0.85,0.85,0.85,200,617175
NIFTY,30SEP21,13000,PE,2021-09-27,13:25:59,0.85,0.85,0.85,0.85,300,617075
NIFTY,30SEP21,13000,PE,2021-09-27,13:27:59,0.85,0.85,0.85,0.85,1500,617075
NIFTY,30SEP21,13000,PE,2021-09-27,13:33:59,0.85,0.85,0.85,0.85,400,617075
NIFTY,30SEP21,13000,PE,2021-09-27,13:35:59,0.85,0.85,0.85,0.85,1100,617075
NIFTY,30SEP21,13000,PE,2021-09-27,13:40:59,0.9,0.9,0.9,0.9,900,617075
NIFTY,30SEP21,13000,PE,2021-09-27,13:50:59,0.9,0.9,0.9,0.9,50,617075
NIFTY,30SEP21,13000,PE,2021-09-27,14:04:59,0.9,0.9,0.9,0.9,50,617075
NIFTY,30SEP21,13000,PE,2021-09-27,14:06:59,0.8,0.8,0.8,0.8,150,617075
NIFTY,30SEP21,13000,PE,2021-09-27,14:10:59,0.8,0.8,0.8,0.8,50,617075
NIFTY,30SEP21,13000,PE,2021-09-27,14:33:59,0.8,0.8,0.8,0.8,100,617025
NIFTY,30SEP21,13000,PE,2021-09-27,14:35:59,0.9,0.9,0.9,0.9,50,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:38:59,0.9,0.9,0.9,0.9,50,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:39:59,0.9,0.9,0.9,0.9,50,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:40:59,0.9,0.9,0.9,0.9,200,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:41:59,0.9,0.9,0.9,0.9,300,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:42:59,0.9,0.9,0.9,0.9,300,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:43:59,0.9,0.9,0.9,0.9,150,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:44:59,0.9,0.9,0.9,0.9,350,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:45:59,0.9,0.9,0.9,0.9,150,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:46:59,0.9,0.9,0.9,0.9,250,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:47:59,0.9,0.9,0.9,0.9,100,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:48:59,0.9,0.9,0.9,0.9,200,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:51:59,0.8,0.8,0.8,0.8,3650,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:52:59,0.8,0.8,0.8,0.8,150,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:55:59,0.8,0.8,0.8,0.8,200,616975
NIFTY,30SEP21,13000,PE,2021-09-27,14:56:59,0.8,0.8,0.8,0.8,50,616975
NIFTY,30SEP21,13000,PE,2021-09-27,14:58:59,0.8,0.8,0.8,0.8,300,616925
NIFTY,30SEP21,13000,PE,2021-09-27,14:59:59,0.8,0.85,0.8,0.85,2300,616925
NIFTY,30SEP21,13000,PE,2021-09-27,15:00:59,0.85,0.85,0.85,0.85,100,616925
NIFTY,30SEP21,13000,PE,2021-09-27,15:02:59,0.8,0.85,0.8,0.85,1050,616925
NIFTY,30SEP21,13000,PE,2021-09-27,15:05:59,0.85,0.85,0.85,0.85,750,616925
NIFTY,30SEP21,13000,PE,2021-09-27,15:06:59,0.85,0.85,0.85,0.85,50,616925
NIFTY,30SEP21,13000,PE,2021-09-27,15:11:59,0.85,0.85,0.85,0.85,150,616925
NIFTY,30SEP21,13000,PE,2021-09-27,15:13:59,0.8,0.8,0.8,0.8,50,616925
NIFTY,30SEP21,13000,PE,2021-09-27,15:14:59,0.8,0.8,0.8,0.8,3550,616925
NIFTY,30SEP21,13000,PE,2021-09-27,15:15:59,0.8,0.8,0.8,0.8,1600,616925
NIFTY,30SEP21,13000,PE,2021-09-27,15:16:59,0.7,0.7,0.7,0.7,50,616825
NIFTY,30SEP21,13000,PE,2021-09-27,15:17:59,0.8,0.8,0.8,0.8,2400,616825
NIFTY,30SEP21,13000,PE,2021-09-27,15:18:59,0.85,0.85,0.85,0.85,200,616825
NIFTY,30SEP21,13000,PE,2021-09-27,15:20:59,0.8,0.8,0.8,0.8,100,616775
NIFTY,30SEP21,13000,PE,2021-09-27,15:21:59,0.8,0.8,0.8,0.8,200,616775
NIFTY,30SEP21,13000,PE,2021-09-27,15:22:59,0.8,0.8,0.8,0.8,100,616475
NIFTY,30SEP21,13000,PE,2021-09-27,15:23:59,0.85,0.85,0.85,0.85,50,616475
NIFTY,30SEP21,13000,PE,2021-09-27,15:26:59,0.8,0.8,0.75,0.75,2650,616375
NIFTY,30SEP21,13000,PE,2021-09-27,15:28:59,0.85,0.85,0.85,0.85,2200,615725
NIFTY,30SEP21,13000,PE,2021-09-27,15:30:00,0.85,0.85,0.85,0.85,100,615725
NIFTY,30SEP21,13000,PE,2021-09-28,09:16:59,0.85,0.85,0.8,0.85,3450,615675
NIFTY,30SEP21,13000,PE,2021-09-28,09:17:59,0.85,0.85,0.75,0.8,12500,624675
NIFTY,30SEP21,13000,PE,2021-09-28,09:18:59,0.8,0.8,0.75,0.75,5800,624675
NIFTY,30SEP21,13000,PE,2021-09-28,09:19:59,0.8,0.8,0.75,0.75,1850,624675
NIFTY,30SEP21,13000,PE,2021-09-28,09:20:59,0.75,0.75,0.75,0.75,50,624675
NIFTY,30SEP21,13000,PE,2021-09-28,09:21:59,0.85,0.85,0.85,0.85,150,637875
NIFTY,30SEP21,13000,PE,2021-09-28,09:23:59,0.85,0.85,0.85,0.85,3000,637875
NIFTY,30SEP21,13000,PE,2021-09-28,09:24:59,0.8,0.8,0.8,0.8,950,637875
NIFTY,30SEP21,13000,PE,2021-09-28,09:25:59,0.75,0.75,0.75,0.75,1500,637875
NIFTY,30SEP21,13000,PE,2021-09-28,09:26:59,0.8,0.8,0.75,0.75,1850,637875
NIFTY,30SEP21,13000,PE,2021-09-28,09:27:59,0.85,0.85,0.85,0.85,4750,638425
NIFTY,30SEP21,13000,PE,2021-09-28,09:28:59,0.85,0.85,0.85,0.85,3100,638425
NIFTY,30SEP21,13000,PE,2021-09-28,09:29:59,0.8,0.9,0.8,0.9,5250,639425
NIFTY,30SEP21,13000,PE,2021-09-28,09:30:59,0.9,0.9,0.9,0.9,50,639425
NIFTY,30SEP21,13000,PE,2021-09-28,09:38:59,0.9,0.9,0.85,0.9,350,634525
NIFTY,30SEP21,13000,PE,2021-09-28,09:39:59,0.9,0.9,0.9,0.9,250,634525
NIFTY,30SEP21,13000,PE,2021-09-28,09:46:59,0.9,0.9,0.9,0.9,100,634575
NIFTY,30SEP21,13000,PE,2021-09-28,09:49:59,0.9,0.9,0.9,0.9,100,634575
NIFTY,30SEP21,13000,PE,2021-09-28,09:50:59,0.9,0.95,0.9,0.95,6150,634575
NIFTY,30SEP21,13000,PE,2021-09-28,09:51:59,0.9,0.9,0.9,0.9,2800,634525
NIFTY,30SEP21,13000,PE,2021-09-28,09:52:59,0.95,0.95,0.95,0.95,1800,634525
NIFTY,30SEP21,13000,PE,2021-09-28,09:54:59,0.95,0.95,0.95,0.95,100,632725
NIFTY,30SEP21,13000,PE,2021-09-28,10:00:59,0.95,0.95,0.95,0.95,100,632625
NIFTY,30SEP21,13000,PE,2021-09-28,10:01:59,0.85,0.85,0.85,0.85,2700,632625
NIFTY,30SEP21,13000,PE,2021-09-28,10:03:59,0.85,0.85,0.8,0.8,1450,632625
NIFTY,30SEP21,13000,PE,2021-09-28,10:04:59,0.8,0.8,0.8,0.8,2950,632625
NIFTY,30SEP21,13000,PE,2021-09-28,10:05:59,0.8,0.85,0.8,0.85,100,632625
NIFTY,30SEP21,13000,PE,2021-09-28,10:19:59,0.95,0.95,0.95,0.95,150,632625
NIFTY,30SEP21,13000,PE,2021-09-28,10:25:59,0.9,0.9,0.9,0.9,50,632525
NIFTY,30SEP21,13000,PE,2021-09-28,10:28:59,0.95,0.95,0.95,0.95,50,632475
NIFTY,30SEP21,13000,PE,2021-09-28,10:36:59,0.9,0.9,0.9,0.9,100,632425
NIFTY,30SEP21,13000,PE,2021-09-28,10:50:59,0.9,0.9,0.9,0.9,50,632325
NIFTY,30SEP21,13000,PE,2021-09-28,10:51:59,0.9,0.9,0.9,0.9,100,632275
NIFTY,30SEP21,13000,PE,2021-09-28,10:54:59,0.95,0.95,0.95,0.95,100,632175
NIFTY,30SEP21,13000,PE,2021-09-28,11:03:59,0.95,0.95,0.95,0.95,150,632075
NIFTY,30SEP21,13000,PE,2021-09-28,11:04:59,0.95,0.95,0.95,0.95,150,632075
NIFTY,30SEP21,13000,PE,2021-09-28,11:06:59,0.95,0.95,0.95,0.95,100,631775
NIFTY,30SEP21,13000,PE,2021-09-28,11:08:59,0.95,0.95,0.9,0.9,100,631775
