Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16800,PE,2021-04-26,13:12:59,2300.0,2300.0,2300.0,2300.0,75,55125
NIFTY,29APR21,16800,PE,2021-04-26,13:38:59,2325.0,2325.0,2325.0,2325.0,150,55050
NIFTY,29APR21,16800,PE,2021-04-26,13:52:59,2319.55,2319.55,2319.55,2319.55,150,55050
NIFTY,29APR21,16800,PE,2021-04-26,14:29:59,2345.0,2345.0,2342.85,2342.85,5550,55050
NIFTY,29APR21,16800,PE,2021-04-26,14:40:59,2342.05,2342.05,2342.05,2342.05,2850,50025
NIFTY,29APR21,16800,PE,2021-04-26,14:43:59,2326.1,2326.1,2326.1,2326.1,600,49050
NIFTY,29APR21,16800,PE,2021-04-26,15:13:59,2315.0,2315.0,2315.0,2315.0,1500,49050
NIFTY,29APR21,16800,PE,2021-04-26,15:19:59,2315.0,2315.0,2315.0,2315.0,75,47550
NIFTY,29APR21,16800,PE,2021-04-26,15:26:59,2303.9,2303.9,2303.6,2303.6,2850,47475
NIFTY,29APR21,16800,PE,2021-04-26,15:30:00,2310.0,2310.0,2310.0,2310.0,75,47475
NIFTY,29APR21,16800,PE,2021-04-27,09:15:59,2300.0,2300.0,2300.0,2300.0,75,47475
NIFTY,29APR21,16800,PE,2021-04-27,09:19:59,2270.0,2275.45,2270.0,2275.45,225,47400
NIFTY,29APR21,16800,PE,2021-04-27,09:21:59,2291.4,2291.4,2291.4,2291.4,75,47175
NIFTY,29APR21,16800,PE,2021-04-27,09:31:59,2264.35,2264.35,2264.35,2264.35,150,47100
NIFTY,29APR21,16800,PE,2021-04-27,09:38:59,2260.55,2260.55,2260.0,2260.0,150,46950
NIFTY,29APR21,16800,PE,2021-04-27,09:39:59,2255.0,2255.0,2255.0,2255.0,150,46950
NIFTY,29APR21,16800,PE,2021-04-27,09:44:59,2250.0,2250.0,2250.0,2250.0,75,46800
NIFTY,29APR21,16800,PE,2021-04-27,09:45:59,2243.8,2243.8,2243.6,2243.8,150,46800
NIFTY,29APR21,16800,PE,2021-04-27,09:54:59,2236.1,2236.1,2236.1,2236.1,375,46575
NIFTY,29APR21,16800,PE,2021-04-27,10:02:59,2221.0,2221.0,2221.0,2221.0,150,46575
NIFTY,29APR21,16800,PE,2021-04-27,10:11:59,2238.0,2238.0,2238.0,2238.0,225,46425
NIFTY,29APR21,16800,PE,2021-04-27,10:16:59,2235.4,2235.4,2235.4,2235.4,75,46200
NIFTY,29APR21,16800,PE,2021-04-27,10:18:59,2242.25,2242.25,2241.35,2241.35,225,46125
NIFTY,29APR21,16800,PE,2021-04-27,10:21:59,2242.4,2244.75,2242.4,2244.75,450,45900
NIFTY,29APR21,16800,PE,2021-04-27,10:22:59,2246.15,2246.15,2246.15,2246.15,375,0
NIFTY,29APR21,16800,PE,2021-04-27,10:27:59,2241.0,2241.0,2241.0,2241.0,300,45075
NIFTY,29APR21,16800,PE,2021-04-27,10:29:59,2238.0,2238.0,2238.0,2238.0,300,45075
NIFTY,29APR21,16800,PE,2021-04-27,10:56:59,2228.0,2228.0,2228.0,2228.0,225,44475
NIFTY,29APR21,16800,PE,2021-04-27,11:09:59,2215.0,2215.0,2215.0,2215.0,225,44250
NIFTY,29APR21,16800,PE,2021-04-27,11:10:59,2210.0,2210.0,2210.0,2210.0,75,44250
NIFTY,29APR21,16800,PE,2021-04-27,11:50:59,2211.3,2211.3,2211.3,2211.3,225,43950
NIFTY,29APR21,16800,PE,2021-04-27,12:00:59,2190.0,2190.0,2190.0,2190.0,225,43725
NIFTY,29APR21,16800,PE,2021-04-27,13:32:59,2209.0,2209.0,2209.0,2209.0,75,43500
NIFTY,29APR21,16800,PE,2021-04-27,13:46:59,2175.0,2175.0,2175.0,2175.0,225,43425
NIFTY,29APR21,16800,PE,2021-04-27,13:59:59,2175.0,2175.0,2175.0,2175.0,150,43200
NIFTY,29APR21,16800,PE,2021-04-27,14:01:59,2170.0,2170.0,2170.0,2170.0,75,43050
NIFTY,29APR21,16800,PE,2021-04-27,14:04:59,2170.0,2170.0,2170.0,2170.0,150,42975
NIFTY,29APR21,16800,PE,2021-04-27,14:12:59,2171.5,2171.5,2171.5,2171.5,600,42825
NIFTY,29APR21,16800,PE,2021-04-27,14:35:59,2150.0,2150.0,2150.0,2150.0,300,42225
NIFTY,29APR21,16800,PE,2021-04-27,14:37:59,2145.0,2145.0,2145.0,2145.0,150,41925
NIFTY,29APR21,16800,PE,2021-04-27,15:11:59,2161.95,2161.95,2161.95,2161.95,150,41925
NIFTY,29APR21,16800,PE,2021-04-27,15:15:59,2158.5,2158.5,2158.5,2158.5,75,41775
NIFTY,29APR21,16800,PE,2021-04-27,15:16:59,2150.0,2150.0,2150.0,2150.0,75,41700
NIFTY,29APR21,16800,PE,2021-04-27,15:22:59,2148.0,2148.0,2148.0,2148.0,150,41625
NIFTY,29APR21,16800,PE,2021-04-27,15:23:59,2148.0,2148.0,2148.0,2148.0,75,41625
NIFTY,29APR21,16800,PE,2021-04-28,09:15:59,2115.0,2115.0,2090.0,2090.0,375,41400
NIFTY,29APR21,16800,PE,2021-04-28,09:29:59,2060.0,2060.0,2051.0,2051.0,675,41100
NIFTY,29APR21,16800,PE,2021-04-28,09:30:59,2047.0,2047.0,2047.0,2047.0,75,41100
NIFTY,29APR21,16800,PE,2021-04-28,09:41:59,2065.0,2065.0,2065.0,2065.0,300,40350
NIFTY,29APR21,16800,PE,2021-04-28,09:47:59,2048.0,2048.0,2048.0,2048.0,600,40050
NIFTY,29APR21,16800,PE,2021-04-28,09:48:59,2045.0,2045.0,2045.0,2045.0,75,40050
NIFTY,29APR21,16800,PE,2021-04-28,09:54:59,2054.45,2054.45,2054.45,2054.45,975,39375
NIFTY,29APR21,16800,PE,2021-04-28,10:04:59,2054.0,2054.0,2053.95,2053.95,225,38625
NIFTY,29APR21,16800,PE,2021-04-28,10:10:59,2045.0,2045.0,2045.0,2045.0,75,38400
NIFTY,29APR21,16800,PE,2021-04-28,10:11:59,2053.0,2053.0,2053.0,2053.0,75,38325
NIFTY,29APR21,16800,PE,2021-04-28,10:34:59,2060.0,2060.0,2059.0,2059.0,375,38250
NIFTY,29APR21,16800,PE,2021-04-28,10:36:59,2059.15,2059.15,2058.25,2058.25,225,37875
NIFTY,29APR21,16800,PE,2021-04-28,10:37:59,2056.25,2056.25,2056.25,2056.25,75,37875
NIFTY,29APR21,16800,PE,2021-04-28,10:45:59,2030.0,2030.0,2030.0,2030.0,150,37650
NIFTY,29APR21,16800,PE,2021-04-28,10:57:59,2037.0,2037.0,2035.0,2035.0,1650,37500
NIFTY,29APR21,16800,PE,2021-04-28,11:02:59,2035.0,2035.0,2035.0,2035.0,150,35850
NIFTY,29APR21,16800,PE,2021-04-28,11:05:59,2036.7,2036.7,2032.0,2032.0,450,35700
NIFTY,29APR21,16800,PE,2021-04-28,11:06:59,2037.0,2037.0,2037.0,2037.0,150,35250
NIFTY,29APR21,16800,PE,2021-04-28,11:07:59,2036.95,2036.95,2025.0,2030.85,225,35250
NIFTY,29APR21,16800,PE,2021-04-28,11:08:59,2025.0,2028.75,2025.0,2028.75,675,35250
NIFTY,29APR21,16800,PE,2021-04-28,11:13:59,2034.05,2034.05,2034.05,2034.05,75,34275
NIFTY,29APR21,16800,PE,2021-04-28,11:14:59,2034.0,2036.05,2034.0,2036.05,150,34125
NIFTY,29APR21,16800,PE,2021-04-28,11:20:59,2032.75,2032.75,2032.75,2032.75,75,34050
NIFTY,29APR21,16800,PE,2021-04-28,11:23:59,2025.0,2025.0,2025.0,2025.0,600,34050
NIFTY,29APR21,16800,PE,2021-04-28,11:24:59,2034.0,2034.0,2034.0,2034.0,75,33450
NIFTY,29APR21,16800,PE,2021-04-28,11:26:59,2035.0,2035.0,2032.0,2032.0,150,33450
NIFTY,29APR21,16800,PE,2021-04-28,11:30:59,2042.0,2042.0,2042.0,2042.0,75,33225
NIFTY,29APR21,16800,PE,2021-04-28,11:31:59,2041.95,2041.95,2041.95,2041.95,75,33225
NIFTY,29APR21,16800,PE,2021-04-28,11:33:59,2035.0,2035.35,2035.0,2035.35,225,33075
NIFTY,29APR21,16800,PE,2021-04-28,11:35:59,2036.75,2038.75,2036.75,2038.75,225,33075
NIFTY,29APR21,16800,PE,2021-04-28,11:36:59,2040.4,2040.4,2038.65,2038.65,150,32625
NIFTY,29APR21,16800,PE,2021-04-28,11:37:59,2039.75,2039.75,2031.3,2031.3,225,32625
NIFTY,29APR21,16800,PE,2021-04-28,11:38:59,2039.65,2039.65,2039.65,2039.65,75,32625
NIFTY,29APR21,16800,PE,2021-04-28,11:40:59,2039.7,2042.2,2035.0,2042.2,450,32325
NIFTY,29APR21,16800,PE,2021-04-28,11:41:59,2033.45,2038.45,2033.45,2037.1,375,32325
NIFTY,29APR21,16800,PE,2021-04-28,11:42:59,2037.15,2037.85,2035.85,2036.35,375,31950
NIFTY,29APR21,16800,PE,2021-04-28,11:43:59,2036.4,2036.4,2035.9,2035.9,150,31950
NIFTY,29APR21,16800,PE,2021-04-28,11:44:59,2037.15,2037.15,2037.15,2037.15,75,31950
NIFTY,29APR21,16800,PE,2021-04-28,11:47:59,2023.0,2023.0,2023.0,2023.0,675,31350
NIFTY,29APR21,16800,PE,2021-04-28,11:48:59,2021.0,2025.95,2021.0,2025.95,150,30675
NIFTY,29APR21,16800,PE,2021-04-28,11:50:59,2021.65,2021.65,2021.65,2021.65,300,30675
NIFTY,29APR21,16800,PE,2021-04-28,12:01:59,2023.95,2023.95,2023.95,2023.95,75,30525
NIFTY,29APR21,16800,PE,2021-04-28,12:06:59,2020.0,2020.0,2020.0,2020.0,150,30525
NIFTY,29APR21,16800,PE,2021-04-28,12:08:59,2015.0,2015.0,2015.0,2015.0,600,30525
NIFTY,29APR21,16800,PE,2021-04-28,12:11:59,2018.55,2018.55,2018.55,2018.55,300,29775
NIFTY,29APR21,16800,PE,2021-04-28,12:19:59,2010.0,2010.0,2010.0,2010.0,750,29475
NIFTY,29APR21,16800,PE,2021-04-28,12:20:59,2000.0,2000.0,1997.0,1997.0,450,29475
NIFTY,29APR21,16800,PE,2021-04-28,12:22:59,2000.1,2000.1,2000.1,2000.1,75,28275
NIFTY,29APR21,16800,PE,2021-04-28,12:24:59,1990.0,1990.0,1990.0,1990.0,225,28200
NIFTY,29APR21,16800,PE,2021-04-28,12:25:59,1980.0,1980.0,1980.0,1980.0,75,28200
NIFTY,29APR21,16800,PE,2021-04-28,12:29:59,1980.0,1980.0,1980.0,1980.0,600,27900
NIFTY,29APR21,16800,PE,2021-04-28,12:31:59,1977.85,1977.85,1977.85,1977.85,150,27300
NIFTY,29APR21,16800,PE,2021-04-28,12:32:59,1972.05,1972.05,1972.05,1972.05,150,27300
NIFTY,29APR21,16800,PE,2021-04-28,12:38:59,1980.0,1980.0,1980.0,1980.0,75,27300
NIFTY,29APR21,16800,PE,2021-04-28,12:40:59,1975.0,1975.0,1975.0,1975.0,75,27225
NIFTY,29APR21,16800,PE,2021-04-28,12:41:59,1970.0,1974.55,1970.0,1974.55,150,27225
NIFTY,29APR21,16800,PE,2021-04-28,12:43:59,1965.0,1965.0,1965.0,1965.0,600,27075
NIFTY,29APR21,16800,PE,2021-04-28,12:44:59,1971.95,1971.95,1971.95,1971.95,75,27075
NIFTY,29APR21,16800,PE,2021-04-28,12:45:59,1971.9,1972.7,1971.9,1972.7,150,26400
NIFTY,29APR21,16800,PE,2021-04-28,12:46:59,1974.1,1974.1,1974.1,1974.1,75,26400
NIFTY,29APR21,16800,PE,2021-04-28,12:50:59,1967.95,1967.95,1960.0,1960.0,225,26250
NIFTY,29APR21,16800,PE,2021-04-28,12:52:59,1964.9,1964.9,1964.9,1964.9,150,26100
NIFTY,29APR21,16800,PE,2021-04-28,13:03:59,1963.4,1963.55,1963.4,1963.55,525,26100
NIFTY,29APR21,16800,PE,2021-04-28,13:04:59,1965.0,1965.0,1965.0,1965.0,300,26100
NIFTY,29APR21,16800,PE,2021-04-28,13:06:59,1955.0,1955.0,1955.0,1955.0,300,26100
NIFTY,29APR21,16800,PE,2021-04-28,13:07:59,1958.95,1958.95,1958.95,1958.95,525,25500
NIFTY,29APR21,16800,PE,2021-04-28,13:11:59,1950.0,1950.0,1950.0,1950.0,75,24975
NIFTY,29APR21,16800,PE,2021-04-28,13:13:59,1940.0,1940.0,1940.0,1940.0,75,24900
NIFTY,29APR21,16800,PE,2021-04-28,13:25:59,1943.15,1943.15,1943.15,1943.15,75,24825
NIFTY,29APR21,16800,PE,2021-04-28,13:31:59,1954.0,1954.0,1954.0,1954.0,75,24825
NIFTY,29APR21,16800,PE,2021-04-28,13:51:59,1945.0,1945.0,1945.0,1945.0,600,24750
NIFTY,29APR21,16800,PE,2021-04-28,13:57:59,1930.0,1930.0,1930.0,1930.0,375,24150
NIFTY,29APR21,16800,PE,2021-04-28,13:58:59,1934.65,1934.65,1934.65,1934.65,75,23775
NIFTY,29APR21,16800,PE,2021-04-28,13:59:59,1929.0,1929.0,1929.0,1929.0,75,23775
NIFTY,29APR21,16800,PE,2021-04-28,14:11:59,1928.0,1928.0,1928.0,1928.0,300,23625
NIFTY,29APR21,16800,PE,2021-04-28,14:14:59,1928.2,1928.2,1927.75,1928.2,225,23325
NIFTY,29APR21,16800,PE,2021-04-28,14:16:59,1920.0,1920.0,1920.0,1920.0,150,23325
NIFTY,29APR21,16800,PE,2021-04-28,14:18:59,1916.5,1916.5,1916.5,1916.5,150,23325
