Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16600,PE,2021-10-22,10:37:59,1.35,1.35,1.35,1.35,1400,273150
NIFTY,28OCT21,16600,PE,2021-10-22,10:39:59,1.35,1.35,1.35,1.35,50,272900
NIFTY,28OCT21,16600,PE,2021-10-22,10:40:59,1.4,1.4,1.4,1.4,1900,272900
NIFTY,28OCT21,16600,PE,2021-10-22,10:41:59,1.4,1.4,1.4,1.4,150,272900
NIFTY,28OCT21,16600,PE,2021-10-22,10:42:59,1.35,1.35,1.35,1.35,1100,273150
NIFTY,28OCT21,16600,PE,2021-10-22,10:43:59,1.35,1.35,1.35,1.35,1100,273150
NIFTY,28OCT21,16600,PE,2021-10-22,10:45:59,1.4,1.4,1.4,1.4,100,272100
NIFTY,28OCT21,16600,PE,2021-10-22,10:46:59,1.35,1.35,1.35,1.35,50,272100
NIFTY,28OCT21,16600,PE,2021-10-22,10:47:59,1.4,1.4,1.4,1.4,450,272100
NIFTY,28OCT21,16600,PE,2021-10-22,10:49:59,1.4,1.4,1.4,1.4,100,271550
NIFTY,28OCT21,16600,PE,2021-10-22,10:50:59,1.4,1.4,1.4,1.4,350,271550
NIFTY,28OCT21,16600,PE,2021-10-22,10:51:59,1.45,1.45,1.45,1.45,400,271550
NIFTY,28OCT21,16600,PE,2021-10-22,10:52:59,1.45,1.45,1.45,1.45,50,271550
NIFTY,28OCT21,16600,PE,2021-10-22,10:55:59,1.45,1.45,1.45,1.45,1100,271350
NIFTY,28OCT21,16600,PE,2021-10-22,10:57:59,1.45,1.45,1.45,1.45,50,271350
NIFTY,28OCT21,16600,PE,2021-10-22,11:01:59,1.35,1.35,1.35,1.35,1100,271300
NIFTY,28OCT21,16600,PE,2021-10-22,11:05:59,1.4,1.4,1.4,1.4,150,270200
NIFTY,28OCT21,16600,PE,2021-10-22,11:09:59,1.35,1.35,1.35,1.35,900,270350
NIFTY,28OCT21,16600,PE,2021-10-22,11:10:59,1.35,1.35,1.35,1.35,900,270350
NIFTY,28OCT21,16600,PE,2021-10-22,11:11:59,1.35,1.35,1.35,1.35,600,270350
NIFTY,28OCT21,16600,PE,2021-10-22,11:12:59,1.4,1.4,1.4,1.4,1100,267950
NIFTY,28OCT21,16600,PE,2021-10-22,11:13:59,1.35,1.35,1.35,1.35,1500,267950
NIFTY,28OCT21,16600,PE,2021-10-22,11:14:59,1.4,1.4,1.35,1.35,100,267950
NIFTY,28OCT21,16600,PE,2021-10-22,11:15:59,1.4,1.45,1.4,1.4,3500,267550
NIFTY,28OCT21,16600,PE,2021-10-22,11:16:59,1.45,1.45,1.45,1.45,50,267550
NIFTY,28OCT21,16600,PE,2021-10-22,11:19:59,1.45,1.45,1.45,1.45,250,266500
NIFTY,28OCT21,16600,PE,2021-10-22,11:20:59,1.4,1.4,1.4,1.4,100,266500
NIFTY,28OCT21,16600,PE,2021-10-22,11:21:59,1.4,1.45,1.4,1.4,1200,266300
NIFTY,28OCT21,16600,PE,2021-10-22,11:22:59,1.4,1.4,1.4,1.4,1950,266300
NIFTY,28OCT21,16600,PE,2021-10-22,11:23:59,1.4,1.4,1.35,1.35,950,266300
NIFTY,28OCT21,16600,PE,2021-10-22,11:24:59,1.35,1.35,1.35,1.35,800,266250
NIFTY,28OCT21,16600,PE,2021-10-22,11:25:59,1.35,1.35,1.35,1.35,250,266250
NIFTY,28OCT21,16600,PE,2021-10-22,11:26:59,1.35,1.35,1.35,1.35,1100,266250
NIFTY,28OCT21,16600,PE,2021-10-22,11:27:59,1.35,1.4,1.35,1.4,4250,266250
NIFTY,28OCT21,16600,PE,2021-10-22,11:28:59,1.35,1.4,1.35,1.35,2400,266250
NIFTY,28OCT21,16600,PE,2021-10-22,11:29:59,1.35,1.35,1.35,1.35,1500,266250
NIFTY,28OCT21,16600,PE,2021-10-22,11:32:59,1.35,1.35,1.35,1.35,2450,267050
NIFTY,28OCT21,16600,PE,2021-10-22,11:33:59,1.35,1.4,1.35,1.4,4600,264600
NIFTY,28OCT21,16600,PE,2021-10-22,11:34:59,1.35,1.45,1.35,1.45,850,264600
NIFTY,28OCT21,16600,PE,2021-10-22,11:35:59,1.45,1.45,1.45,1.45,400,264600
NIFTY,28OCT21,16600,PE,2021-10-22,11:37:59,1.35,1.4,1.35,1.4,1500,263800
NIFTY,28OCT21,16600,PE,2021-10-22,11:39:59,1.35,1.35,1.35,1.35,9650,264950
NIFTY,28OCT21,16600,PE,2021-10-22,11:40:59,1.35,1.35,1.3,1.3,1100,264950
NIFTY,28OCT21,16600,PE,2021-10-22,11:41:59,1.3,1.35,1.3,1.35,1750,264950
NIFTY,28OCT21,16600,PE,2021-10-22,11:42:59,1.35,1.4,1.35,1.35,6650,254650
NIFTY,28OCT21,16600,PE,2021-10-22,11:43:59,1.35,1.35,1.3,1.3,1050,254650
NIFTY,28OCT21,16600,PE,2021-10-22,11:44:59,1.3,1.35,1.3,1.35,1300,254650
NIFTY,28OCT21,16600,PE,2021-10-22,11:45:59,1.35,1.35,1.35,1.35,200,251150
NIFTY,28OCT21,16600,PE,2021-10-22,11:46:59,1.35,1.35,1.35,1.35,400,251150
NIFTY,28OCT21,16600,PE,2021-10-22,11:47:59,1.35,1.35,1.35,1.35,150,251150
NIFTY,28OCT21,16600,PE,2021-10-22,11:48:59,1.4,1.4,1.35,1.35,1000,251050
NIFTY,28OCT21,16600,PE,2021-10-22,11:49:59,1.35,1.35,1.35,1.35,400,251050
NIFTY,28OCT21,16600,PE,2021-10-22,11:50:59,1.3,1.3,1.3,1.3,450,251050
NIFTY,28OCT21,16600,PE,2021-10-22,11:51:59,1.3,1.3,1.3,1.3,650,250350
NIFTY,28OCT21,16600,PE,2021-10-22,11:53:59,1.25,1.25,1.2,1.2,650,250350
NIFTY,28OCT21,16600,PE,2021-10-22,11:54:59,1.25,1.3,1.25,1.3,500,249750
NIFTY,28OCT21,16600,PE,2021-10-22,11:55:59,1.3,1.3,1.3,1.3,50,249750
NIFTY,28OCT21,16600,PE,2021-10-22,11:56:59,1.3,1.3,1.3,1.3,450,249750
NIFTY,28OCT21,16600,PE,2021-10-22,11:59:59,1.3,1.3,1.3,1.3,50,250200
NIFTY,28OCT21,16600,PE,2021-10-22,12:01:59,1.35,1.35,1.3,1.3,200,250200
NIFTY,28OCT21,16600,PE,2021-10-22,12:03:59,1.35,1.35,1.35,1.35,200,250250
NIFTY,28OCT21,16600,PE,2021-10-22,12:04:59,1.3,1.3,1.3,1.3,450,250250
NIFTY,28OCT21,16600,PE,2021-10-22,12:05:59,1.3,1.3,1.3,1.3,900,250250
NIFTY,28OCT21,16600,PE,2021-10-22,12:07:59,1.3,1.3,1.3,1.3,750,251200
NIFTY,28OCT21,16600,PE,2021-10-22,12:09:59,1.25,1.25,1.2,1.25,6600,251400
NIFTY,28OCT21,16600,PE,2021-10-22,12:10:59,1.25,1.3,1.25,1.3,1500,251400
NIFTY,28OCT21,16600,PE,2021-10-22,12:11:59,1.25,1.25,1.25,1.25,1200,251400
NIFTY,28OCT21,16600,PE,2021-10-22,12:12:59,1.2,1.25,1.2,1.25,2300,253700
NIFTY,28OCT21,16600,PE,2021-10-22,12:13:59,1.25,1.25,1.2,1.25,1500,253700
NIFTY,28OCT21,16600,PE,2021-10-22,12:14:59,1.3,1.3,1.2,1.3,3850,253700
NIFTY,28OCT21,16600,PE,2021-10-22,12:15:59,1.25,1.3,1.25,1.3,4250,257400
NIFTY,28OCT21,16600,PE,2021-10-22,12:16:59,1.3,1.3,1.3,1.3,50,257400
NIFTY,28OCT21,16600,PE,2021-10-22,12:18:59,1.3,1.3,1.3,1.3,100,257450
NIFTY,28OCT21,16600,PE,2021-10-22,12:19:59,1.3,1.3,1.3,1.3,50,257450
NIFTY,28OCT21,16600,PE,2021-10-22,12:23:59,1.35,1.35,1.35,1.35,50,257300
NIFTY,28OCT21,16600,PE,2021-10-22,12:24:59,1.3,1.3,1.3,1.3,50,257300
NIFTY,28OCT21,16600,PE,2021-10-22,12:26:59,1.3,1.3,1.3,1.3,350,257300
NIFTY,28OCT21,16600,PE,2021-10-22,12:27:59,1.25,1.25,1.25,1.25,300,257300
NIFTY,28OCT21,16600,PE,2021-10-22,12:30:59,1.3,1.3,1.3,1.3,100,257200
NIFTY,28OCT21,16600,PE,2021-10-22,12:32:59,1.3,1.3,1.3,1.3,300,257200
NIFTY,28OCT21,16600,PE,2021-10-22,12:34:59,1.35,1.35,1.35,1.35,50,256800
NIFTY,28OCT21,16600,PE,2021-10-22,12:36:59,1.25,1.25,1.25,1.25,100,256850
NIFTY,28OCT21,16600,PE,2021-10-22,12:37:59,1.25,1.3,1.25,1.25,900,256850
NIFTY,28OCT21,16600,PE,2021-10-22,12:38:59,1.25,1.25,1.25,1.25,400,256850
NIFTY,28OCT21,16600,PE,2021-10-22,12:39:59,1.25,1.25,1.25,1.25,600,257800
NIFTY,28OCT21,16600,PE,2021-10-22,12:40:59,1.3,1.3,1.3,1.3,1800,257800
NIFTY,28OCT21,16600,PE,2021-10-22,12:41:59,1.25,1.3,1.25,1.25,2000,257800
NIFTY,28OCT21,16600,PE,2021-10-22,12:42:59,1.3,1.3,1.3,1.3,1600,259450
NIFTY,28OCT21,16600,PE,2021-10-22,12:43:59,1.3,1.3,1.3,1.3,50,259450
NIFTY,28OCT21,16600,PE,2021-10-22,12:47:59,1.25,1.3,1.25,1.3,1450,258900
NIFTY,28OCT21,16600,PE,2021-10-22,12:48:59,1.3,1.3,1.3,1.3,800,259250
NIFTY,28OCT21,16600,PE,2021-10-22,12:51:59,1.3,1.3,1.3,1.3,550,258750
NIFTY,28OCT21,16600,PE,2021-10-22,12:54:59,1.25,1.25,1.25,1.25,900,258550
NIFTY,28OCT21,16600,PE,2021-10-22,12:55:59,1.25,1.25,1.25,1.25,50,258550
NIFTY,28OCT21,16600,PE,2021-10-22,12:56:59,1.3,1.3,1.25,1.25,1250,258550
NIFTY,28OCT21,16600,PE,2021-10-22,12:57:59,1.25,1.25,1.25,1.25,200,257750
NIFTY,28OCT21,16600,PE,2021-10-22,12:58:59,1.3,1.3,1.3,1.3,1100,257750
NIFTY,28OCT21,16600,PE,2021-10-22,12:59:59,1.3,1.35,1.3,1.35,3300,257750
NIFTY,28OCT21,16600,PE,2021-10-22,13:00:59,1.3,1.3,1.25,1.3,900,258700
NIFTY,28OCT21,16600,PE,2021-10-22,13:01:59,1.3,1.3,1.3,1.3,200,258700
NIFTY,28OCT21,16600,PE,2021-10-22,13:02:59,1.3,1.3,1.25,1.25,700,258700
NIFTY,28OCT21,16600,PE,2021-10-22,13:03:59,1.25,1.25,1.25,1.25,1150,258700
NIFTY,28OCT21,16600,PE,2021-10-22,13:04:59,1.3,1.3,1.3,1.3,1350,259400
NIFTY,28OCT21,16600,PE,2021-10-22,13:05:59,1.3,1.3,1.3,1.3,500,259400
NIFTY,28OCT21,16600,PE,2021-10-22,13:06:59,1.3,1.3,1.3,1.3,1700,259400
NIFTY,28OCT21,16600,PE,2021-10-22,13:07:59,1.3,1.3,1.3,1.3,250,259400
NIFTY,28OCT21,16600,PE,2021-10-22,13:08:59,1.25,1.25,1.25,1.25,900,259400
NIFTY,28OCT21,16600,PE,2021-10-22,13:09:59,1.3,1.3,1.25,1.25,2700,260050
NIFTY,28OCT21,16600,PE,2021-10-22,13:10:59,1.3,1.3,1.3,1.3,350,260050
NIFTY,28OCT21,16600,PE,2021-10-22,13:15:59,1.3,1.3,1.25,1.25,2550,262100
NIFTY,28OCT21,16600,PE,2021-10-22,13:16:59,1.3,1.3,1.3,1.3,1300,262100
NIFTY,28OCT21,16600,PE,2021-10-22,13:17:59,1.3,1.3,1.3,1.3,150,262100
NIFTY,28OCT21,16600,PE,2021-10-22,13:20:59,1.3,1.3,1.3,1.3,1750,263250
NIFTY,28OCT21,16600,PE,2021-10-22,13:26:59,1.25,1.25,1.2,1.2,3100,263250
NIFTY,28OCT21,16600,PE,2021-10-22,13:30:59,1.3,1.3,1.3,1.3,750,262950
NIFTY,28OCT21,16600,PE,2021-10-22,13:31:59,1.25,1.3,1.25,1.3,3200,262950
NIFTY,28OCT21,16600,PE,2021-10-22,13:32:59,1.3,1.35,1.3,1.35,1800,262950
NIFTY,28OCT21,16600,PE,2021-10-22,13:33:59,1.35,1.35,1.35,1.35,3950,263750
NIFTY,28OCT21,16600,PE,2021-10-22,13:34:59,1.35,1.35,1.35,1.35,1950,263750
NIFTY,28OCT21,16600,PE,2021-10-22,13:35:59,1.4,1.4,1.4,1.4,650,263750
NIFTY,28OCT21,16600,PE,2021-10-22,13:36:59,1.3,1.35,1.3,1.35,1100,263600
NIFTY,28OCT21,16600,PE,2021-10-22,13:37:59,1.35,1.4,1.35,1.4,3200,263600
NIFTY,28OCT21,16600,PE,2021-10-22,13:39:59,1.4,1.4,1.4,1.4,50,262850
NIFTY,28OCT21,16600,PE,2021-10-22,13:42:59,1.4,1.4,1.4,1.4,1100,262800
NIFTY,28OCT21,16600,PE,2021-10-22,13:44:59,1.35,1.35,1.3,1.35,600,262800
NIFTY,28OCT21,16600,PE,2021-10-22,13:45:59,1.35,1.35,1.35,1.35,50,262800
NIFTY,28OCT21,16600,PE,2021-10-22,13:46:59,1.3,1.3,1.3,1.3,1100,262800
NIFTY,28OCT21,16600,PE,2021-10-22,13:47:59,1.3,1.45,1.3,1.45,5750,262800
NIFTY,28OCT21,16600,PE,2021-10-22,13:48:59,1.35,1.35,1.35,1.35,1150,262800
NIFTY,28OCT21,16600,PE,2021-10-22,13:50:59,1.35,1.35,1.35,1.35,100,258500
NIFTY,28OCT21,16600,PE,2021-10-22,13:51:59,1.35,1.35,1.35,1.35,500,258500
NIFTY,28OCT21,16600,PE,2021-10-22,13:53:59,1.35,1.35,1.3,1.35,4300,258000
NIFTY,28OCT21,16600,PE,2021-10-22,13:54:59,1.4,1.45,1.4,1.45,2600,257400
NIFTY,28OCT21,16600,PE,2021-10-22,13:59:59,1.35,1.35,1.35,1.35,600,257800
NIFTY,28OCT21,16600,PE,2021-10-22,14:02:59,1.35,1.35,1.35,1.35,1000,257800
NIFTY,28OCT21,16600,PE,2021-10-22,14:06:59,1.35,1.35,1.35,1.35,1100,257800
NIFTY,28OCT21,16600,PE,2021-10-22,14:07:59,1.4,1.4,1.4,1.4,400,257800
NIFTY,28OCT21,16600,PE,2021-10-22,14:09:59,1.4,1.4,1.4,1.4,1150,257400
NIFTY,28OCT21,16600,PE,2021-10-22,14:10:59,1.5,1.5,1.4,1.4,2700,257400
NIFTY,28OCT21,16600,PE,2021-10-22,14:11:59,1.35,1.35,1.35,1.35,1100,257400
NIFTY,28OCT21,16600,PE,2021-10-22,14:12:59,1.4,1.4,1.4,1.4,400,258750
NIFTY,28OCT21,16600,PE,2021-10-22,14:14:59,1.35,1.35,1.35,1.35,800,258750
NIFTY,28OCT21,16600,PE,2021-10-22,14:15:59,1.35,1.35,1.35,1.35,1150,258750
NIFTY,28OCT21,16600,PE,2021-10-22,14:16:59,1.35,1.35,1.35,1.35,150,257900
NIFTY,28OCT21,16600,PE,2021-10-22,14:17:59,1.35,1.35,1.35,1.35,150,257900
NIFTY,28OCT21,16600,PE,2021-10-22,14:18:59,1.4,1.4,1.4,1.4,2650,257900
NIFTY,28OCT21,16600,PE,2021-10-22,14:19:59,1.4,1.4,1.4,1.4,300,257800
NIFTY,28OCT21,16600,PE,2021-10-22,14:20:59,1.4,1.4,1.35,1.35,1950,257800
NIFTY,28OCT21,16600,PE,2021-10-22,14:21:59,1.4,1.4,1.4,1.4,700,257800
NIFTY,28OCT21,16600,PE,2021-10-22,14:22:59,1.4,1.4,1.4,1.4,400,259000
NIFTY,28OCT21,16600,PE,2021-10-22,14:25:59,1.35,1.45,1.35,1.45,8150,258950
NIFTY,28OCT21,16600,PE,2021-10-22,14:26:59,1.45,1.45,1.45,1.45,1700,258950
NIFTY,28OCT21,16600,PE,2021-10-22,14:27:59,1.45,1.45,1.4,1.45,2800,258950
NIFTY,28OCT21,16600,PE,2021-10-22,14:28:59,1.4,1.45,1.35,1.45,1800,259950
NIFTY,28OCT21,16600,PE,2021-10-22,14:29:59,1.45,1.5,1.45,1.5,2200,259950
NIFTY,28OCT21,16600,PE,2021-10-22,14:30:59,1.4,1.4,1.4,1.4,150,261450
NIFTY,28OCT21,16600,PE,2021-10-22,14:31:59,1.4,1.4,1.4,1.4,1000,261450
NIFTY,28OCT21,16600,PE,2021-10-22,14:32:59,1.4,1.4,1.4,1.4,1400,261450
NIFTY,28OCT21,16600,PE,2021-10-22,14:33:59,1.4,1.4,1.4,1.4,50,261450
NIFTY,28OCT21,16600,PE,2021-10-22,14:34:59,1.35,1.4,1.35,1.4,1100,262850
NIFTY,28OCT21,16600,PE,2021-10-22,14:35:59,1.4,1.4,1.4,1.4,100,262850
NIFTY,28OCT21,16600,PE,2021-10-22,14:37:59,1.45,1.45,1.45,1.45,100,263950
NIFTY,28OCT21,16600,PE,2021-10-22,14:38:59,1.45,1.45,1.45,1.45,3600,263950
NIFTY,28OCT21,16600,PE,2021-10-22,14:40:59,1.5,1.5,1.5,1.5,50,267550
NIFTY,28OCT21,16600,PE,2021-10-22,14:41:59,1.5,1.5,1.5,1.5,50,267550
NIFTY,28OCT21,16600,PE,2021-10-22,14:42:59,1.5,1.5,1.45,1.45,2050,266900
NIFTY,28OCT21,16600,PE,2021-10-22,14:43:59,1.45,1.5,1.4,1.5,4000,266900
NIFTY,28OCT21,16600,PE,2021-10-22,14:45:59,1.45,1.5,1.45,1.5,2150,260400
NIFTY,28OCT21,16600,PE,2021-10-22,14:48:59,1.45,1.45,1.45,1.45,350,260400
NIFTY,28OCT21,16600,PE,2021-10-22,14:49:59,1.45,1.5,1.45,1.45,1750,259600
NIFTY,28OCT21,16600,PE,2021-10-22,14:50:59,1.5,1.5,1.45,1.45,1600,259600
NIFTY,28OCT21,16600,PE,2021-10-22,14:52:59,1.4,1.4,1.4,1.4,2600,256350
NIFTY,28OCT21,16600,PE,2021-10-22,14:53:59,1.4,1.45,1.4,1.4,2400,256350
NIFTY,28OCT21,16600,PE,2021-10-22,14:54:59,1.4,1.4,1.4,1.4,14100,254250
NIFTY,28OCT21,16600,PE,2021-10-22,14:55:59,1.4,1.4,1.4,1.4,4400,254250
NIFTY,28OCT21,16600,PE,2021-10-22,14:56:59,1.4,1.4,1.4,1.4,2250,254250
NIFTY,28OCT21,16600,PE,2021-10-22,14:57:59,1.45,1.45,1.4,1.4,6350,254250
NIFTY,28OCT21,16600,PE,2021-10-22,14:58:59,1.4,1.4,1.4,1.4,600,254150
NIFTY,28OCT21,16600,PE,2021-10-22,15:01:59,1.4,1.4,1.4,1.4,350,254150
NIFTY,28OCT21,16600,PE,2021-10-22,15:02:59,1.45,1.45,1.4,1.4,1350,254150
NIFTY,28OCT21,16600,PE,2021-10-22,15:03:59,1.4,1.45,1.4,1.45,3700,254150
NIFTY,28OCT21,16600,PE,2021-10-22,15:04:59,1.45,1.45,1.45,1.45,200,257300
NIFTY,28OCT21,16600,PE,2021-10-22,15:05:59,1.4,1.45,1.4,1.45,800,257300
NIFTY,28OCT21,16600,PE,2021-10-22,15:06:59,1.45,1.45,1.4,1.45,600,257300
NIFTY,28OCT21,16600,PE,2021-10-22,15:07:59,1.45,1.45,1.4,1.4,3400,258050
NIFTY,28OCT21,16600,PE,2021-10-22,15:08:59,1.4,1.4,1.4,1.4,1500,258050
NIFTY,28OCT21,16600,PE,2021-10-22,15:09:59,1.45,1.45,1.4,1.4,1200,258050
NIFTY,28OCT21,16600,PE,2021-10-22,15:10:59,1.4,1.4,1.4,1.4,50,256500
NIFTY,28OCT21,16600,PE,2021-10-22,15:11:59,1.45,1.45,1.45,1.45,200,256500
NIFTY,28OCT21,16600,PE,2021-10-22,15:12:59,1.45,1.5,1.45,1.5,2250,256500
NIFTY,28OCT21,16600,PE,2021-10-22,15:13:59,1.45,1.5,1.45,1.5,500,256200
NIFTY,28OCT21,16600,PE,2021-10-22,15:14:59,1.4,1.45,1.4,1.45,2950,256200
NIFTY,28OCT21,16600,PE,2021-10-22,15:15:59,1.4,1.55,1.4,1.55,7050,256200
NIFTY,28OCT21,16600,PE,2021-10-22,15:16:59,1.5,1.5,1.5,1.5,4600,262250
