Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14500,CE,2021-03-19,09:34:59,157.65,164.15,157.5,161.85,180375,1661400
NIFTY,25MAR21,14500,CE,2021-03-19,09:35:59,161.95,167.2,161.7,163.05,181725,1696725
NIFTY,25MAR21,14500,CE,2021-03-19,09:36:59,164.2,165.75,155.0,156.45,149700,1696725
NIFTY,25MAR21,14500,CE,2021-03-19,09:37:59,156.4,157.0,153.25,156.6,98250,1696725
NIFTY,25MAR21,14500,CE,2021-03-19,09:38:59,157.15,165.6,156.9,165.6,142200,1760625
NIFTY,25MAR21,14500,CE,2021-03-19,09:39:59,165.1,168.6,163.2,164.65,155850,1760625
NIFTY,25MAR21,14500,CE,2021-03-19,09:40:59,164.9,173.45,164.9,171.9,194850,1760625
NIFTY,25MAR21,14500,CE,2021-03-19,09:41:59,170.8,170.95,165.65,169.65,126375,1814475
NIFTY,25MAR21,14500,CE,2021-03-19,09:42:59,170.75,173.95,168.55,169.1,112950,1814475
NIFTY,25MAR21,14500,CE,2021-03-19,09:43:59,169.6,173.35,169.6,172.15,101175,1814475
NIFTY,25MAR21,14500,CE,2021-03-19,09:44:59,172.45,173.4,166.5,167.05,104475,1822050
NIFTY,25MAR21,14500,CE,2021-03-19,09:45:59,167.8,167.8,161.1,163.3,122550,1822050
NIFTY,25MAR21,14500,CE,2021-03-19,09:46:59,163.5,168.95,162.6,167.3,83775,1822050
NIFTY,25MAR21,14500,CE,2021-03-19,09:47:59,167.0,174.0,166.15,173.35,101925,1865625
NIFTY,25MAR21,14500,CE,2021-03-19,09:48:59,173.75,176.7,172.55,175.15,164400,1865625
NIFTY,25MAR21,14500,CE,2021-03-19,09:49:59,174.95,177.4,167.3,170.35,128775,1865625
NIFTY,25MAR21,14500,CE,2021-03-19,09:50:59,171.35,177.6,170.95,175.3,165750,1913250
NIFTY,25MAR21,14500,CE,2021-03-19,09:51:59,175.8,177.6,172.35,172.65,155100,1913250
NIFTY,25MAR21,14500,CE,2021-03-19,09:52:59,173.0,177.5,171.9,177.2,95250,1913250
NIFTY,25MAR21,14500,CE,2021-03-19,09:53:59,177.5,182.5,177.5,179.8,205725,1923075
NIFTY,25MAR21,14500,CE,2021-03-19,09:54:59,180.1,184.65,179.2,184.1,156225,1923075
NIFTY,25MAR21,14500,CE,2021-03-19,09:55:59,184.0,187.0,179.0,180.95,197925,1923075
NIFTY,25MAR21,14500,CE,2021-03-19,09:56:59,181.0,181.05,173.2,178.85,164475,1934475
NIFTY,25MAR21,14500,CE,2021-03-19,09:57:59,178.9,185.0,178.85,184.8,154200,1934475
NIFTY,25MAR21,14500,CE,2021-03-19,09:58:59,184.3,184.3,175.5,180.25,98775,1934475
NIFTY,25MAR21,14500,CE,2021-03-19,09:59:59,180.05,184.65,178.1,184.05,111150,1959225
NIFTY,25MAR21,14500,CE,2021-03-19,10:00:59,184.8,187.85,177.15,177.9,143475,1959225
NIFTY,25MAR21,14500,CE,2021-03-19,10:01:59,177.8,179.25,172.9,174.95,113100,1959225
NIFTY,25MAR21,14500,CE,2021-03-19,10:02:59,175.0,181.0,174.5,179.3,58650,1976175
NIFTY,25MAR21,14500,CE,2021-03-19,10:03:59,180.0,188.0,180.0,186.35,127125,1976175
NIFTY,25MAR21,14500,CE,2021-03-19,10:04:59,186.45,189.0,183.3,186.2,148875,1976175
NIFTY,25MAR21,14500,CE,2021-03-19,10:05:59,186.5,187.1,179.5,184.85,147375,2015775
NIFTY,25MAR21,14500,CE,2021-03-19,10:06:59,185.15,189.35,183.0,189.35,87750,2015775
NIFTY,25MAR21,14500,CE,2021-03-19,10:07:59,189.65,194.25,188.6,194.2,240525,2015775
NIFTY,25MAR21,14500,CE,2021-03-19,10:08:59,193.5,194.35,186.4,191.6,159150,2059200
NIFTY,25MAR21,14500,CE,2021-03-19,10:09:59,191.55,201.7,190.1,201.7,239850,2059200
NIFTY,25MAR21,14500,CE,2021-03-19,10:10:59,204.4,207.5,195.75,195.75,362175,2059200
NIFTY,25MAR21,14500,CE,2021-03-19,10:11:59,197.1,198.8,191.55,196.7,178275,2105175
NIFTY,25MAR21,14500,CE,2021-03-19,10:12:59,195.8,203.5,195.8,201.45,130800,2105175
NIFTY,25MAR21,14500,CE,2021-03-19,10:13:59,202.0,205.3,197.05,199.9,126900,2105175
NIFTY,25MAR21,14500,CE,2021-03-19,10:14:59,200.5,202.55,197.15,198.2,126300,2120175
NIFTY,25MAR21,14500,CE,2021-03-19,10:15:59,197.65,205.4,196.7,201.3,168675,2120175
NIFTY,25MAR21,14500,CE,2021-03-19,10:16:59,200.4,200.4,182.0,186.8,255375,2120175
NIFTY,25MAR21,14500,CE,2021-03-19,10:17:59,187.0,195.0,187.0,192.75,126075,2136450
NIFTY,25MAR21,14500,CE,2021-03-19,10:18:59,193.7,194.45,188.65,189.75,69525,2136450
NIFTY,25MAR21,14500,CE,2021-03-19,10:19:59,189.95,193.75,188.8,189.9,55425,2136450
NIFTY,25MAR21,14500,CE,2021-03-19,10:20:59,189.75,190.4,177.4,180.9,171225,2138850
NIFTY,25MAR21,14500,CE,2021-03-19,10:21:59,179.75,184.85,178.15,184.05,87450,2138850
NIFTY,25MAR21,14500,CE,2021-03-19,10:22:59,184.65,191.85,183.35,191.85,117075,2138850
NIFTY,25MAR21,14500,CE,2021-03-19,10:23:59,191.9,200.0,190.9,198.5,149700,2167275
NIFTY,25MAR21,14500,CE,2021-03-19,10:24:59,200.6,217.0,198.6,216.8,289725,2167275
NIFTY,25MAR21,14500,CE,2021-03-19,10:25:59,217.3,225.75,215.05,220.9,357000,2167275
NIFTY,25MAR21,14500,CE,2021-03-19,10:26:59,221.3,221.8,207.85,212.0,181350,2173125
NIFTY,25MAR21,14500,CE,2021-03-19,10:27:59,211.9,219.2,210.0,215.5,113325,2173125
NIFTY,25MAR21,14500,CE,2021-03-19,10:28:59,214.05,216.85,210.1,214.05,78750,2173125
NIFTY,25MAR21,14500,CE,2021-03-19,10:29:59,214.2,214.8,209.05,214.45,66225,2198700
NIFTY,25MAR21,14500,CE,2021-03-19,10:30:59,214.3,221.85,214.3,219.6,112575,2198700
NIFTY,25MAR21,14500,CE,2021-03-19,10:31:59,218.85,218.85,208.8,209.55,103125,2198700
NIFTY,25MAR21,14500,CE,2021-03-19,10:32:59,210.0,213.0,204.85,211.7,107100,2186775
NIFTY,25MAR21,14500,CE,2021-03-19,10:33:59,210.95,212.6,206.65,209.9,54675,2186775
NIFTY,25MAR21,14500,CE,2021-03-19,10:34:59,210.2,216.8,209.45,216.1,75975,2186775
NIFTY,25MAR21,14500,CE,2021-03-19,10:35:59,216.85,224.1,215.65,219.8,138675,2148375
NIFTY,25MAR21,14500,CE,2021-03-19,10:36:59,219.6,219.6,206.0,207.75,126150,2148375
NIFTY,25MAR21,14500,CE,2021-03-19,10:37:59,207.65,209.65,199.0,209.65,134025,2148375
NIFTY,25MAR21,14500,CE,2021-03-19,10:38:59,209.0,215.0,208.9,210.8,95925,2168475
NIFTY,25MAR21,14500,CE,2021-03-19,10:39:59,210.0,217.05,210.0,211.15,142200,2168475
NIFTY,25MAR21,14500,CE,2021-03-19,10:40:59,211.25,221.0,210.0,221.0,101100,2168475
NIFTY,25MAR21,14500,CE,2021-03-19,10:41:59,220.95,220.95,215.15,215.15,106050,2183550
NIFTY,25MAR21,14500,CE,2021-03-19,10:42:59,215.4,216.85,211.05,213.35,67650,2183550
NIFTY,25MAR21,14500,CE,2021-03-19,10:43:59,212.75,214.5,208.2,214.1,72675,2183550
NIFTY,25MAR21,14500,CE,2021-03-19,10:44:59,213.7,213.7,206.75,208.15,59025,2185950
NIFTY,25MAR21,14500,CE,2021-03-19,10:45:59,207.65,208.25,203.3,204.75,99450,2185950
NIFTY,25MAR21,14500,CE,2021-03-19,10:46:59,204.9,205.65,201.0,203.5,85125,2185950
NIFTY,25MAR21,14500,CE,2021-03-19,10:47:59,203.55,216.0,202.95,216.0,147975,2184900
NIFTY,25MAR21,14500,CE,2021-03-19,10:48:59,216.2,233.5,216.2,232.4,304725,2184900
NIFTY,25MAR21,14500,CE,2021-03-19,10:49:59,232.9,237.5,229.7,237.5,254100,2184900
NIFTY,25MAR21,14500,CE,2021-03-19,10:50:59,237.95,238.15,224.55,227.5,157125,2170200
NIFTY,25MAR21,14500,CE,2021-03-19,10:51:59,228.4,230.15,225.0,226.9,90150,2170200
NIFTY,25MAR21,14500,CE,2021-03-19,10:52:59,226.45,237.0,225.0,232.4,103950,2170200
NIFTY,25MAR21,14500,CE,2021-03-19,10:53:59,231.75,245.0,231.75,243.45,150300,2161800
NIFTY,25MAR21,14500,CE,2021-03-19,10:54:59,244.5,249.2,240.05,248.25,139575,2161800
NIFTY,25MAR21,14500,CE,2021-03-19,10:55:59,248.35,250.0,243.1,246.15,165825,2161800
NIFTY,25MAR21,14500,CE,2021-03-19,10:56:59,245.15,245.9,236.0,238.1,84600,2121150
NIFTY,25MAR21,14500,CE,2021-03-19,10:57:59,239.35,239.45,232.2,235.9,69150,2121150
NIFTY,25MAR21,14500,CE,2021-03-19,10:58:59,235.4,244.3,235.0,241.25,51525,2121150
NIFTY,25MAR21,14500,CE,2021-03-19,10:59:59,243.85,255.0,243.8,253.85,107625,2115675
NIFTY,25MAR21,14500,CE,2021-03-19,11:00:59,254.0,267.1,254.0,265.25,207675,2115675
NIFTY,25MAR21,14500,CE,2021-03-19,11:01:59,265.7,265.7,259.65,259.65,76950,2115675
NIFTY,25MAR21,14500,CE,2021-03-19,11:02:59,259.2,261.75,255.8,261.55,66000,2074950
NIFTY,25MAR21,14500,CE,2021-03-19,11:03:59,259.75,272.45,258.7,269.55,101025,2074950
NIFTY,25MAR21,14500,CE,2021-03-19,11:04:59,270.3,270.35,265.05,270.35,68700,2074950
NIFTY,25MAR21,14500,CE,2021-03-19,11:05:59,271.75,282.5,271.4,280.05,132975,2040900
NIFTY,25MAR21,14500,CE,2021-03-19,11:06:59,280.3,280.6,272.05,276.0,78300,2040900
NIFTY,25MAR21,14500,CE,2021-03-19,11:07:59,275.25,278.9,270.55,270.55,65550,2040900
NIFTY,25MAR21,14500,CE,2021-03-19,11:08:59,270.95,280.0,270.95,276.45,60975,2001450
NIFTY,25MAR21,14500,CE,2021-03-19,11:09:59,275.0,276.4,262.2,265.9,65550,2001450
NIFTY,25MAR21,14500,CE,2021-03-19,11:10:59,265.65,278.3,264.7,274.15,68100,2001450
NIFTY,25MAR21,14500,CE,2021-03-19,11:11:59,273.7,278.0,269.6,278.0,40125,1985550
NIFTY,25MAR21,14500,CE,2021-03-19,11:12:59,279.0,285.45,273.55,277.05,82425,1985550
NIFTY,25MAR21,14500,CE,2021-03-19,11:13:59,277.85,281.6,274.0,277.35,44400,1985550
NIFTY,25MAR21,14500,CE,2021-03-19,11:14:59,277.7,280.7,267.25,269.35,45375,1980900
NIFTY,25MAR21,14500,CE,2021-03-19,11:15:59,266.85,277.15,264.6,265.15,53925,1980900
NIFTY,25MAR21,14500,CE,2021-03-19,11:16:59,264.2,265.95,252.2,253.4,99375,1980900
NIFTY,25MAR21,14500,CE,2021-03-19,11:17:59,254.05,255.0,245.25,250.45,105225,1972575
NIFTY,25MAR21,14500,CE,2021-03-19,11:18:59,249.3,249.85,233.85,234.1,104400,1972575
NIFTY,25MAR21,14500,CE,2021-03-19,11:19:59,232.05,248.8,232.05,248.8,131550,1972575
NIFTY,25MAR21,14500,CE,2021-03-19,11:20:59,250.9,251.75,240.15,242.65,74625,1994625
NIFTY,25MAR21,14500,CE,2021-03-19,11:21:59,241.2,248.0,238.6,247.5,46950,1994625
NIFTY,25MAR21,14500,CE,2021-03-19,11:22:59,248.55,249.75,243.1,246.4,39825,1994625
NIFTY,25MAR21,14500,CE,2021-03-19,11:23:59,246.0,251.3,245.2,248.55,39375,1984200
NIFTY,25MAR21,14500,CE,2021-03-19,11:24:59,249.35,251.75,242.0,242.0,47550,1984200
NIFTY,25MAR21,14500,CE,2021-03-19,11:25:59,243.95,244.0,228.25,230.55,82575,1984200
NIFTY,25MAR21,14500,CE,2021-03-19,11:26:59,229.6,236.25,226.2,235.2,75525,1965975
NIFTY,25MAR21,14500,CE,2021-03-19,11:27:59,233.9,239.75,233.3,239.05,53100,1965975
NIFTY,25MAR21,14500,CE,2021-03-19,11:28:59,239.3,250.0,237.6,249.7,79875,1965975
NIFTY,25MAR21,14500,CE,2021-03-19,11:29:59,248.7,248.7,243.75,246.0,38775,1968900
NIFTY,25MAR21,14500,CE,2021-03-19,11:30:59,246.0,251.55,238.5,250.6,67725,1968900
NIFTY,25MAR21,14500,CE,2021-03-19,11:31:59,250.8,250.8,239.95,245.5,48150,1968900
NIFTY,25MAR21,14500,CE,2021-03-19,11:32:59,244.3,248.85,241.0,241.6,32175,1974450
NIFTY,25MAR21,14500,CE,2021-03-19,11:33:59,240.05,240.9,233.0,237.5,51975,1974450
NIFTY,25MAR21,14500,CE,2021-03-19,11:34:59,238.4,242.25,233.45,233.9,45525,1974450
NIFTY,25MAR21,14500,CE,2021-03-19,11:35:59,235.0,235.0,223.05,228.4,102300,1965975
NIFTY,25MAR21,14500,CE,2021-03-19,11:36:59,230.45,232.0,224.75,227.0,67200,1965975
NIFTY,25MAR21,14500,CE,2021-03-19,11:37:59,226.4,239.3,224.15,235.85,76875,1965975
NIFTY,25MAR21,14500,CE,2021-03-19,11:38:59,236.0,237.35,229.45,232.65,52275,2000475
NIFTY,25MAR21,14500,CE,2021-03-19,11:39:59,231.25,232.25,226.85,230.9,47625,2000475
NIFTY,25MAR21,14500,CE,2021-03-19,11:40:59,229.5,234.1,225.0,225.0,42600,2000475
NIFTY,25MAR21,14500,CE,2021-03-19,11:41:59,224.5,225.25,218.25,219.5,126375,2008650
NIFTY,25MAR21,14500,CE,2021-03-19,11:42:59,219.0,219.05,211.45,211.45,131550,2008650
NIFTY,25MAR21,14500,CE,2021-03-19,11:43:59,211.75,217.4,210.6,210.75,140475,2008650
NIFTY,25MAR21,14500,CE,2021-03-19,11:44:59,210.85,211.15,207.85,211.15,140175,1975950
NIFTY,25MAR21,14500,CE,2021-03-19,11:45:59,210.4,216.0,202.6,206.05,92700,1975950
NIFTY,25MAR21,14500,CE,2021-03-19,11:46:59,205.6,207.45,202.9,205.0,60150,1975950
NIFTY,25MAR21,14500,CE,2021-03-19,11:47:59,205.3,209.8,203.8,208.75,54750,1967925
NIFTY,25MAR21,14500,CE,2021-03-19,11:48:59,208.05,211.85,205.75,206.0,74400,1967925
NIFTY,25MAR21,14500,CE,2021-03-19,11:49:59,207.1,215.7,207.1,214.9,59100,1967925
NIFTY,25MAR21,14500,CE,2021-03-19,11:50:59,214.05,217.5,211.1,217.3,50550,1962975
NIFTY,25MAR21,14500,CE,2021-03-19,11:51:59,217.6,218.7,213.2,213.2,51450,1962975
NIFTY,25MAR21,14500,CE,2021-03-19,11:52:59,213.65,218.75,213.55,218.0,40125,1962975
NIFTY,25MAR21,14500,CE,2021-03-19,11:53:59,218.5,224.0,215.3,223.2,86175,1947225
NIFTY,25MAR21,14500,CE,2021-03-19,11:54:59,224.0,233.65,223.0,228.65,89550,1947225
NIFTY,25MAR21,14500,CE,2021-03-19,11:55:59,227.15,234.0,227.15,228.55,56775,1947225
NIFTY,25MAR21,14500,CE,2021-03-19,11:56:59,229.0,229.45,224.0,224.6,63825,1947225
NIFTY,25MAR21,14500,CE,2021-03-19,11:57:59,223.6,230.95,222.25,230.2,48375,1942875
NIFTY,25MAR21,14500,CE,2021-03-19,11:58:59,229.45,233.3,228.1,233.25,34050,1942875
NIFTY,25MAR21,14500,CE,2021-03-19,11:59:59,235.0,243.05,234.0,238.4,79950,1942875
NIFTY,25MAR21,14500,CE,2021-03-19,12:00:59,239.15,242.75,233.15,234.05,104400,1937250
NIFTY,25MAR21,14500,CE,2021-03-19,12:01:59,233.95,237.85,229.0,230.8,53400,1937250
NIFTY,25MAR21,14500,CE,2021-03-19,12:02:59,230.95,234.55,227.0,230.0,46725,1937250
NIFTY,25MAR21,14500,CE,2021-03-19,12:03:59,228.7,229.85,216.85,217.4,69150,1980000
NIFTY,25MAR21,14500,CE,2021-03-19,12:04:59,219.95,224.6,219.5,221.4,39225,1980000
NIFTY,25MAR21,14500,CE,2021-03-19,12:05:59,220.85,226.2,219.0,223.0,24525,1980000
NIFTY,25MAR21,14500,CE,2021-03-19,12:06:59,222.25,228.75,222.25,228.35,20700,1992375
NIFTY,25MAR21,14500,CE,2021-03-19,12:07:59,226.4,227.8,216.75,216.95,51225,1992375
NIFTY,25MAR21,14500,CE,2021-03-19,12:08:59,218.95,220.2,210.0,211.95,53625,1992375
NIFTY,25MAR21,14500,CE,2021-03-19,12:09:59,211.85,217.45,210.75,214.5,22800,1992525
NIFTY,25MAR21,14500,CE,2021-03-19,12:10:59,214.45,215.55,209.35,212.75,42900,1992525
NIFTY,25MAR21,14500,CE,2021-03-19,12:11:59,211.9,215.65,209.65,213.35,36000,1992525
NIFTY,25MAR21,14500,CE,2021-03-19,12:12:59,212.7,213.75,207.45,207.75,43800,1997850
NIFTY,25MAR21,14500,CE,2021-03-19,12:13:59,208.6,212.2,208.05,210.05,31800,1997850
NIFTY,25MAR21,14500,CE,2021-03-19,12:14:59,209.45,212.75,206.05,212.05,72150,1997850
NIFTY,25MAR21,14500,CE,2021-03-19,12:15:59,212.25,212.25,202.65,202.65,108450,2007750
NIFTY,25MAR21,14500,CE,2021-03-19,12:16:59,202.95,202.95,193.65,197.55,172350,2007750
NIFTY,25MAR21,14500,CE,2021-03-19,12:17:59,195.95,200.75,193.2,200.45,108450,2007750
NIFTY,25MAR21,14500,CE,2021-03-19,12:18:59,200.7,213.1,200.4,210.1,150225,2058150
NIFTY,25MAR21,14500,CE,2021-03-19,12:19:59,209.9,219.5,209.55,217.05,112425,2058150
NIFTY,25MAR21,14500,CE,2021-03-19,12:20:59,216.65,225.1,214.95,221.7,130650,2058150
NIFTY,25MAR21,14500,CE,2021-03-19,12:21:59,221.95,222.3,215.25,218.65,57375,2069400
NIFTY,25MAR21,14500,CE,2021-03-19,12:22:59,217.8,217.8,212.65,212.7,169125,2069400
NIFTY,25MAR21,14500,CE,2021-03-19,12:23:59,214.35,218.7,213.65,217.9,53250,2069400
NIFTY,25MAR21,14500,CE,2021-03-19,12:24:59,218.3,218.3,213.5,214.65,41550,2160150
NIFTY,25MAR21,14500,CE,2021-03-19,12:25:59,214.6,215.9,209.7,211.3,91125,2160150
NIFTY,25MAR21,14500,CE,2021-03-19,12:26:59,210.65,215.65,208.4,215.0,60075,2160150
NIFTY,25MAR21,14500,CE,2021-03-19,12:27:59,213.1,224.75,212.55,221.1,58500,2235900
NIFTY,25MAR21,14500,CE,2021-03-19,12:28:59,221.5,230.35,220.25,226.85,91575,2235900
NIFTY,25MAR21,14500,CE,2021-03-19,12:29:59,227.3,229.0,220.85,220.85,102150,2235900
NIFTY,25MAR21,14500,CE,2021-03-19,12:30:59,222.75,224.45,217.4,217.4,65700,2294850
NIFTY,25MAR21,14500,CE,2021-03-19,12:31:59,216.55,221.45,214.85,219.05,27525,2294850
NIFTY,25MAR21,14500,CE,2021-03-19,12:32:59,217.2,220.8,215.05,219.05,47325,2294850
NIFTY,25MAR21,14500,CE,2021-03-19,12:33:59,218.15,219.95,215.55,216.55,34575,2305425
NIFTY,25MAR21,14500,CE,2021-03-19,12:34:59,217.2,224.7,217.2,222.65,39675,2305425
NIFTY,25MAR21,14500,CE,2021-03-19,12:35:59,222.55,231.35,221.1,227.7,54975,2305425
NIFTY,25MAR21,14500,CE,2021-03-19,12:36:59,227.25,247.2,227.25,244.4,186300,2329650
NIFTY,25MAR21,14500,CE,2021-03-19,12:37:59,246.3,246.3,238.0,240.7,103275,2329650
NIFTY,25MAR21,14500,CE,2021-03-19,12:38:59,240.0,242.0,237.0,239.0,71250,2329650
NIFTY,25MAR21,14500,CE,2021-03-19,12:39:59,239.35,243.25,237.05,239.45,46425,2310000
NIFTY,25MAR21,14500,CE,2021-03-19,12:40:59,240.0,244.3,237.05,237.05,53325,2310000
NIFTY,25MAR21,14500,CE,2021-03-19,12:41:59,237.55,237.9,228.2,230.15,76500,2310000
NIFTY,25MAR21,14500,CE,2021-03-19,12:42:59,230.45,232.8,219.35,220.55,72075,2297550
NIFTY,25MAR21,14500,CE,2021-03-19,12:43:59,220.65,227.15,220.05,222.4,49125,2297550
NIFTY,25MAR21,14500,CE,2021-03-19,12:44:59,221.9,225.5,220.05,221.5,39225,2297550
NIFTY,25MAR21,14500,CE,2021-03-19,12:45:59,222.15,222.15,214.4,216.5,87375,2309400
NIFTY,25MAR21,14500,CE,2021-03-19,12:46:59,218.0,226.0,218.0,226.0,55875,2309400
NIFTY,25MAR21,14500,CE,2021-03-19,12:47:59,226.6,234.4,226.6,232.0,54825,2309400
NIFTY,25MAR21,14500,CE,2021-03-19,12:48:59,232.45,235.45,231.1,232.6,42150,2334600
NIFTY,25MAR21,14500,CE,2021-03-19,12:49:59,232.75,242.0,229.7,242.0,100050,2334600
NIFTY,25MAR21,14500,CE,2021-03-19,12:50:59,243.0,243.5,236.05,236.1,92025,2334600
NIFTY,25MAR21,14500,CE,2021-03-19,12:51:59,235.0,241.0,233.0,240.3,27975,2254875
NIFTY,25MAR21,14500,CE,2021-03-19,12:52:59,240.55,243.25,238.4,243.25,33525,2254875
NIFTY,25MAR21,14500,CE,2021-03-19,12:53:59,243.6,254.1,242.35,249.0,124575,2254875
NIFTY,25MAR21,14500,CE,2021-03-19,12:54:59,249.1,250.45,245.6,247.9,45225,2254950
NIFTY,25MAR21,14500,CE,2021-03-19,12:55:59,248.0,248.0,238.25,243.05,60300,2254950
NIFTY,25MAR21,14500,CE,2021-03-19,12:56:59,242.25,242.25,234.85,238.65,35925,2254950
NIFTY,25MAR21,14500,CE,2021-03-19,12:57:59,237.85,239.05,230.2,230.2,38400,2239500
NIFTY,25MAR21,14500,CE,2021-03-19,12:58:59,231.45,233.05,229.15,230.5,34125,2239500
NIFTY,25MAR21,14500,CE,2021-03-19,12:59:59,230.35,232.0,226.75,229.6,26475,2239500
NIFTY,25MAR21,14500,CE,2021-03-19,13:00:59,229.15,229.45,223.3,229.3,37500,2225325
NIFTY,25MAR21,14500,CE,2021-03-19,13:01:59,227.85,235.9,227.45,233.8,54000,2225325
NIFTY,25MAR21,14500,CE,2021-03-19,13:02:59,234.65,240.0,233.6,238.2,37425,2225325
NIFTY,25MAR21,14500,CE,2021-03-19,13:03:59,238.9,241.85,233.95,240.0,32175,2236050
NIFTY,25MAR21,14500,CE,2021-03-19,13:04:59,238.5,238.8,235.65,238.25,19800,2236050
NIFTY,25MAR21,14500,CE,2021-03-19,13:05:59,236.95,237.45,230.65,233.0,21600,2236050
NIFTY,25MAR21,14500,CE,2021-03-19,13:06:59,234.05,240.0,231.0,238.25,20850,2238675
NIFTY,25MAR21,14500,CE,2021-03-19,13:07:59,237.85,238.0,230.0,230.6,77100,2238675
NIFTY,25MAR21,14500,CE,2021-03-19,13:08:59,230.45,230.45,220.35,224.0,97425,2238675
NIFTY,25MAR21,14500,CE,2021-03-19,13:09:59,223.75,230.1,223.7,227.25,44100,2345475
NIFTY,25MAR21,14500,CE,2021-03-19,13:10:59,228.0,230.0,223.65,230.0,25575,2345475
NIFTY,25MAR21,14500,CE,2021-03-19,13:11:59,229.3,233.65,225.85,233.6,26400,2345475
NIFTY,25MAR21,14500,CE,2021-03-19,13:12:59,234.1,241.0,234.05,240.3,54675,2344575
NIFTY,25MAR21,14500,CE,2021-03-19,13:13:59,240.0,246.0,236.35,236.35,44550,2344575
NIFTY,25MAR21,14500,CE,2021-03-19,13:14:59,235.55,241.65,235.3,239.4,31950,2344575
NIFTY,25MAR21,14500,CE,2021-03-19,13:15:59,239.4,244.9,238.0,241.0,36750,2350950
NIFTY,25MAR21,14500,CE,2021-03-19,13:16:59,240.8,241.75,237.25,237.25,17325,2350950
NIFTY,25MAR21,14500,CE,2021-03-19,13:17:59,235.7,237.05,231.2,234.75,38550,2350950
NIFTY,25MAR21,14500,CE,2021-03-19,13:18:59,234.0,247.6,234.0,247.4,77925,2335125
NIFTY,25MAR21,14500,CE,2021-03-19,13:19:59,246.8,248.45,241.8,245.3,62175,2335125
NIFTY,25MAR21,14500,CE,2021-03-19,13:20:59,245.25,256.5,242.2,255.05,105225,2335125
NIFTY,25MAR21,14500,CE,2021-03-19,13:21:59,254.6,259.85,249.75,257.05,79125,2340525
NIFTY,25MAR21,14500,CE,2021-03-19,13:22:59,257.7,268.5,255.2,265.75,100650,2340525
NIFTY,25MAR21,14500,CE,2021-03-19,13:23:59,264.95,266.7,258.1,259.6,101175,2340525
NIFTY,25MAR21,14500,CE,2021-03-19,13:24:59,259.6,264.8,257.15,263.0,73725,2275350
NIFTY,25MAR21,14500,CE,2021-03-19,13:25:59,262.85,269.45,260.85,262.65,111375,2275350
NIFTY,25MAR21,14500,CE,2021-03-19,13:26:59,262.55,266.2,258.0,266.15,60525,2275350
NIFTY,25MAR21,14500,CE,2021-03-19,13:27:59,264.85,273.3,264.2,270.65,107775,2254800
NIFTY,25MAR21,14500,CE,2021-03-19,13:28:59,271.0,271.05,264.45,265.75,79350,2254800
NIFTY,25MAR21,14500,CE,2021-03-19,13:29:59,264.0,264.1,256.3,256.3,82200,2254800
NIFTY,25MAR21,14500,CE,2021-03-19,13:30:59,254.75,254.75,236.45,244.75,143325,2335875
NIFTY,25MAR21,14500,CE,2021-03-19,13:31:59,243.85,261.6,242.95,261.6,91425,2335875
