Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,12400,PE,2021-12-24,12:12:59,1.0,1.0,1.0,1.0,550,8850
NIFTY,30DEC21,12400,PE,2021-12-24,12:20:59,1.25,1.25,1.25,1.25,50,8850
NIFTY,30DEC21,12400,PE,2021-12-24,12:24:59,0.95,0.95,0.9,0.9,1500,8850
NIFTY,30DEC21,12400,PE,2021-12-24,12:37:59,0.95,0.95,0.95,0.95,1800,8200
NIFTY,30DEC21,12400,PE,2021-12-24,12:49:59,0.95,0.95,0.95,0.95,100,8200
NIFTY,30DEC21,12400,PE,2021-12-24,13:43:59,1.45,1.45,1.0,1.0,1150,8300
NIFTY,30DEC21,12400,PE,2021-12-24,13:44:59,1.0,1.0,1.0,1.0,350,8300
NIFTY,30DEC21,12400,PE,2021-12-24,13:55:59,1.45,1.45,1.0,1.0,1150,9400
NIFTY,30DEC21,12400,PE,2021-12-24,14:04:59,1.0,1.0,1.0,1.0,200,10100
NIFTY,30DEC21,12400,PE,2021-12-24,14:07:59,1.55,1.55,1.55,1.55,250,10100
NIFTY,30DEC21,12400,PE,2021-12-24,14:08:59,1.2,1.2,1.0,1.0,100,10100
NIFTY,30DEC21,12400,PE,2021-12-24,14:12:59,1.65,1.65,1.65,1.65,900,10100
NIFTY,30DEC21,12400,PE,2021-12-24,14:47:59,1.25,1.25,1.25,1.25,300,10800
NIFTY,30DEC21,12400,PE,2021-12-24,15:13:59,1.25,1.25,1.25,1.25,150,10750
NIFTY,30DEC21,12400,PE,2021-12-24,15:17:59,1.05,1.05,1.05,1.05,150,10900
NIFTY,30DEC21,12400,PE,2021-12-24,15:20:59,1.0,1.0,1.0,1.0,500,10900
NIFTY,30DEC21,12400,PE,2021-12-24,15:21:59,1.0,1.0,1.0,1.0,200,10900
NIFTY,30DEC21,12400,PE,2021-12-24,15:22:59,1.0,1.0,1.0,1.0,1000,11100
NIFTY,30DEC21,12400,PE,2021-12-24,15:24:59,1.0,1.0,0.95,0.95,2000,11100
NIFTY,30DEC21,12400,PE,2021-12-24,15:25:59,1.0,1.0,0.95,0.95,1500,11100
NIFTY,30DEC21,12400,PE,2021-12-24,15:30:00,0.75,0.75,0.75,0.75,100,11250
NIFTY,30DEC21,12400,PE,2021-12-27,09:50:59,1.0,1.0,1.0,1.0,50,11150
NIFTY,30DEC21,12400,PE,2021-12-27,10:06:59,1.0,1.0,0.95,1.0,200,11200
NIFTY,30DEC21,12400,PE,2021-12-27,10:07:59,1.0,1.0,1.0,1.0,700,11200
NIFTY,30DEC21,12400,PE,2021-12-27,10:18:59,1.0,1.0,1.0,1.0,50,12100
NIFTY,30DEC21,12400,PE,2021-12-27,10:19:59,0.95,0.95,0.95,0.95,400,12100
NIFTY,30DEC21,12400,PE,2021-12-27,10:57:59,1.15,1.15,1.15,1.15,350,11650
NIFTY,30DEC21,12400,PE,2021-12-27,10:59:59,0.95,0.95,0.95,0.95,250,11650
NIFTY,30DEC21,12400,PE,2021-12-27,11:14:59,1.0,1.0,0.95,0.95,2550,11750
NIFTY,30DEC21,12400,PE,2021-12-27,11:42:59,0.95,0.95,0.95,0.95,50,13850
NIFTY,30DEC21,12400,PE,2021-12-27,11:48:59,0.7,0.7,0.7,0.7,2100,13850
NIFTY,30DEC21,12400,PE,2021-12-27,12:31:59,1.0,1.15,1.0,1.15,250,12100
NIFTY,30DEC21,12400,PE,2021-12-27,12:32:59,1.1,1.15,1.1,1.15,150,12100
NIFTY,30DEC21,12400,PE,2021-12-27,12:33:59,1.15,1.15,1.15,1.15,500,12300
NIFTY,30DEC21,12400,PE,2021-12-27,12:36:59,0.95,0.95,0.95,0.95,200,12700
NIFTY,30DEC21,12400,PE,2021-12-27,12:45:59,1.25,1.25,1.25,1.25,1100,12500
NIFTY,30DEC21,12400,PE,2021-12-27,12:46:59,0.95,0.95,0.95,0.95,100,13250
NIFTY,30DEC21,12400,PE,2021-12-27,12:54:59,0.95,0.95,0.95,0.95,350,13250
NIFTY,30DEC21,12400,PE,2021-12-27,12:57:59,1.0,1.0,1.0,1.0,150,13250
NIFTY,30DEC21,12400,PE,2021-12-27,13:26:59,1.0,1.0,1.0,1.0,1100,13250
NIFTY,30DEC21,12400,PE,2021-12-27,13:42:59,0.95,0.95,0.95,0.95,450,14350
NIFTY,30DEC21,12400,PE,2021-12-27,14:19:59,0.9,0.9,0.9,0.9,200,14350
NIFTY,30DEC21,12400,PE,2021-12-27,14:59:59,0.85,0.85,0.85,0.85,50,14500
NIFTY,30DEC21,12400,PE,2021-12-27,15:16:59,0.85,0.85,0.85,0.85,50,14500
NIFTY,30DEC21,12400,PE,2021-12-27,15:20:59,0.5,0.5,0.5,0.5,400,14450
NIFTY,30DEC21,12400,PE,2021-12-28,09:29:59,0.7,0.7,0.35,0.35,500,14350
NIFTY,30DEC21,12400,PE,2021-12-28,09:41:59,0.75,0.75,0.75,0.75,250,14100
NIFTY,30DEC21,12400,PE,2021-12-28,09:42:59,0.9,0.9,0.9,0.9,1100,13950
NIFTY,30DEC21,12400,PE,2021-12-28,09:43:59,0.9,0.9,0.9,0.9,100,13950
NIFTY,30DEC21,12400,PE,2021-12-28,09:44:59,0.6,0.6,0.6,0.6,100,13950
NIFTY,30DEC21,12400,PE,2021-12-28,10:19:59,0.65,0.65,0.65,0.65,50,15100
NIFTY,30DEC21,12400,PE,2021-12-28,11:06:59,0.85,0.85,0.85,0.85,50,15100
NIFTY,30DEC21,12400,PE,2021-12-28,11:23:59,0.85,0.85,0.85,0.85,500,15100
NIFTY,30DEC21,12400,PE,2021-12-28,12:42:59,0.85,0.85,0.85,0.85,2700,15550
NIFTY,30DEC21,12400,PE,2021-12-28,13:04:59,0.85,0.85,0.85,0.85,200,17750
NIFTY,30DEC21,12400,PE,2021-12-28,13:28:59,0.85,0.85,0.85,0.85,50,17950
NIFTY,30DEC21,12400,PE,2021-12-28,13:35:59,0.85,0.85,0.65,0.65,2550,18000
NIFTY,30DEC21,12400,PE,2021-12-28,13:39:59,0.8,0.8,0.8,0.8,50,19750
NIFTY,30DEC21,12400,PE,2021-12-28,14:16:59,0.5,0.5,0.5,0.5,50,19800
NIFTY,30DEC21,12400,PE,2021-12-28,14:59:59,0.65,0.65,0.65,0.65,50,19800
NIFTY,30DEC21,12400,PE,2021-12-28,15:20:59,0.75,0.85,0.4,0.4,900,19800
NIFTY,30DEC21,12400,PE,2021-12-28,15:22:59,0.4,0.4,0.4,0.4,2500,19650
NIFTY,30DEC21,12400,PE,2021-12-28,15:25:59,0.5,0.5,0.5,0.5,250,17150
NIFTY,30DEC21,12400,PE,2021-12-28,15:30:00,0.55,0.65,0.55,0.65,700,17150
NIFTY,30DEC21,12400,PE,2021-12-29,09:20:59,0.6,0.6,0.6,0.6,50,17150
NIFTY,30DEC21,12400,PE,2021-12-29,11:38:59,0.35,0.35,0.3,0.3,5000,17200
NIFTY,30DEC21,12400,PE,2021-12-29,12:54:59,0.35,0.35,0.35,0.35,250,13650
NIFTY,30DEC21,12400,PE,2021-12-29,15:01:59,0.35,0.35,0.35,0.35,400,13400
NIFTY,30DEC21,12400,PE,2021-12-30,09:52:59,0.35,0.35,0.35,0.35,50,13050
NIFTY,30DEC21,12400,PE,2021-12-30,11:03:59,0.55,0.55,0.55,0.55,50,13100
NIFTY,30DEC21,12400,PE,2021-12-30,11:04:59,0.1,0.1,0.1,0.1,50,13100
NIFTY,30DEC21,12400,PE,2021-12-30,12:44:59,0.4,0.4,0.4,0.4,50,13100
NIFTY,30DEC21,12400,PE,2021-12-30,13:00:59,0.4,0.4,0.4,0.4,50,13100
NIFTY,30DEC21,12400,PE,2021-12-30,13:06:59,0.35,0.35,0.35,0.35,50,13150
NIFTY,30DEC21,12400,PE,2021-12-30,14:25:59,0.1,0.1,0.1,0.1,50,13200
NIFTY,30DEC21,12400,PE,2021-12-30,14:38:59,0.1,0.1,0.1,0.1,1050,13150
NIFTY,30DEC21,12400,PE,2021-12-30,15:15:59,0.1,0.1,0.1,0.1,500,13450
NIFTY,30DEC21,12400,PE,2021-12-30,15:21:59,0.05,0.05,0.05,0.05,300,12950
NIFTY,30DEC21,12400,PE,2021-12-30,15:27:59,0.05,0.05,0.05,0.05,3650,12650
NIFTY,30DEC21,12400,PE,2021-12-30,15:28:59,0.05,0.05,0.05,0.05,1000,12650
