Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13900,CE,2021-02-19,14:13:59,1030.0,1030.0,1030.0,1030.0,75,642825
NIFTY,25FEB21,13900,CE,2021-02-19,14:14:59,1052.9,1052.9,1033.95,1033.95,225,642825
NIFTY,25FEB21,13900,CE,2021-02-19,14:23:59,1055.5,1055.5,1055.5,1055.5,75,642675
NIFTY,25FEB21,13900,CE,2021-02-19,14:33:59,1080.0,1080.0,1080.0,1080.0,225,642675
NIFTY,25FEB21,13900,CE,2021-02-19,14:35:59,1071.7,1071.7,1071.7,1071.7,75,642675
NIFTY,25FEB21,13900,CE,2021-02-19,14:40:59,1069.05,1069.05,1069.05,1069.05,75,642750
NIFTY,25FEB21,13900,CE,2021-02-19,14:46:59,1036.0,1036.0,1036.0,1036.0,75,642675
NIFTY,25FEB21,13900,CE,2021-02-19,14:47:59,1050.2,1050.2,1050.2,1050.2,75,642675
NIFTY,25FEB21,13900,CE,2021-02-19,15:07:59,1080.4,1080.4,1080.4,1080.4,75,642675
NIFTY,25FEB21,13900,CE,2021-02-19,15:08:59,1079.8,1079.8,1079.8,1079.8,75,642675
NIFTY,25FEB21,13900,CE,2021-02-19,15:13:59,1100.95,1100.95,1100.95,1100.95,75,642675
NIFTY,25FEB21,13900,CE,2021-02-19,15:16:59,1113.25,1113.95,1113.25,1113.95,450,642675
NIFTY,25FEB21,13900,CE,2021-02-19,15:20:59,1113.65,1113.65,1113.65,1113.65,75,642975
NIFTY,25FEB21,13900,CE,2021-02-19,15:22:59,1102.45,1102.45,1102.45,1102.45,150,642975
NIFTY,25FEB21,13900,CE,2021-02-22,09:16:59,1068.75,1078.8,1068.75,1078.8,150,642675
NIFTY,25FEB21,13900,CE,2021-02-22,09:19:59,1068.2,1068.2,1068.2,1068.2,75,642675
NIFTY,25FEB21,13900,CE,2021-02-22,09:21:59,1045.1,1045.1,1040.0,1040.0,225,642675
NIFTY,25FEB21,13900,CE,2021-02-22,09:26:59,1050.0,1050.0,1050.0,1050.0,150,642600
NIFTY,25FEB21,13900,CE,2021-02-22,09:28:59,1080.0,1080.0,1080.0,1080.0,600,642600
NIFTY,25FEB21,13900,CE,2021-02-22,09:42:59,1076.25,1076.25,1076.25,1076.25,225,642525
NIFTY,25FEB21,13900,CE,2021-02-22,09:43:59,1072.4,1072.4,1072.4,1072.4,375,642525
NIFTY,25FEB21,13900,CE,2021-02-22,09:44:59,1082.0,1082.0,1082.0,1082.0,75,642075
NIFTY,25FEB21,13900,CE,2021-02-22,10:09:59,1017.95,1017.95,1017.95,1017.95,75,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:11:59,1001.0,1001.0,1001.0,1001.0,75,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:12:59,989.0,989.0,989.0,989.0,75,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:14:59,994.0,994.0,994.0,994.0,75,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:15:59,980.9,980.9,980.9,980.9,150,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:16:59,979.5,979.5,979.5,979.5,300,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:18:59,979.0,979.0,979.0,979.0,75,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:27:59,981.75,981.75,981.75,981.75,150,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:37:59,1016.65,1016.65,1016.65,1016.65,75,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:42:59,1008.0,1008.0,1008.0,1008.0,150,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:48:59,1019.0,1019.0,1019.0,1019.0,225,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:50:59,1003.05,1003.05,1003.05,1003.05,75,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:52:59,1012.0,1012.0,1012.0,1012.0,150,641925
NIFTY,25FEB21,13900,CE,2021-02-22,10:56:59,1012.4,1012.4,1009.3,1009.3,600,641925
NIFTY,25FEB21,13900,CE,2021-02-22,11:00:59,1006.0,1006.0,1006.0,1006.0,375,641925
NIFTY,25FEB21,13900,CE,2021-02-22,11:01:59,984.0,984.0,984.0,984.0,225,641925
NIFTY,25FEB21,13900,CE,2021-02-22,11:04:59,982.0,982.0,982.0,982.0,150,641925
NIFTY,25FEB21,13900,CE,2021-02-22,11:06:59,982.0,982.0,982.0,982.0,75,641925
NIFTY,25FEB21,13900,CE,2021-02-22,11:07:59,983.0,983.0,983.0,983.0,300,641925
NIFTY,25FEB21,13900,CE,2021-02-22,11:08:59,980.0,980.0,959.5,959.5,300,641925
NIFTY,25FEB21,13900,CE,2021-02-22,11:13:59,965.0,965.0,965.0,965.0,225,641850
NIFTY,25FEB21,13900,CE,2021-02-22,11:26:59,930.95,930.95,930.95,930.95,75,641850
NIFTY,25FEB21,13900,CE,2021-02-22,11:51:59,935.0,935.0,935.0,935.0,75,641775
NIFTY,25FEB21,13900,CE,2021-02-22,11:54:59,916.0,916.0,916.0,916.0,75,641775
NIFTY,25FEB21,13900,CE,2021-02-22,11:57:59,912.15,912.15,908.0,908.0,150,641775
NIFTY,25FEB21,13900,CE,2021-02-22,12:07:59,903.4,903.4,903.4,903.4,225,641775
NIFTY,25FEB21,13900,CE,2021-02-22,12:17:59,900.0,900.0,900.0,900.0,75,641775
NIFTY,25FEB21,13900,CE,2021-02-22,12:23:59,892.65,892.65,892.65,892.65,150,641775
NIFTY,25FEB21,13900,CE,2021-02-22,12:34:59,906.35,906.35,906.35,906.35,225,641775
NIFTY,25FEB21,13900,CE,2021-02-22,12:40:59,907.95,907.95,907.95,907.95,75,641775
NIFTY,25FEB21,13900,CE,2021-02-22,12:42:59,921.55,921.55,921.55,921.55,75,641775
NIFTY,25FEB21,13900,CE,2021-02-22,13:07:59,885.75,885.75,885.75,885.75,75,641775
NIFTY,25FEB21,13900,CE,2021-02-22,13:22:59,881.1,881.1,881.05,881.1,150,641775
NIFTY,25FEB21,13900,CE,2021-02-22,13:23:59,882.3,882.3,882.3,882.3,225,641775
NIFTY,25FEB21,13900,CE,2021-02-22,13:25:59,876.25,876.25,876.25,876.25,150,641775
NIFTY,25FEB21,13900,CE,2021-02-22,13:30:59,863.4,863.4,854.15,855.15,525,641775
NIFTY,25FEB21,13900,CE,2021-02-22,13:37:59,845.15,845.15,845.15,845.15,75,641775
NIFTY,25FEB21,13900,CE,2021-02-22,13:48:59,828.8,828.8,828.8,828.8,150,641700
NIFTY,25FEB21,13900,CE,2021-02-22,13:49:59,824.15,824.15,816.2,816.2,300,641700
NIFTY,25FEB21,13900,CE,2021-02-22,13:50:59,810.0,810.0,810.0,810.0,75,641700
NIFTY,25FEB21,13900,CE,2021-02-22,13:51:59,822.6,822.6,822.6,822.6,75,641700
NIFTY,25FEB21,13900,CE,2021-02-22,13:54:59,803.55,804.45,801.0,801.0,450,641700
NIFTY,25FEB21,13900,CE,2021-02-22,13:58:59,815.25,815.25,815.25,815.25,150,641475
NIFTY,25FEB21,13900,CE,2021-02-22,14:00:59,813.25,813.25,813.25,813.25,150,641475
NIFTY,25FEB21,13900,CE,2021-02-22,14:02:59,809.75,809.75,809.75,809.75,150,641475
NIFTY,25FEB21,13900,CE,2021-02-22,14:04:59,818.35,818.35,818.35,818.35,150,641475
NIFTY,25FEB21,13900,CE,2021-02-22,14:12:59,817.9,819.2,817.9,819.2,600,641325
NIFTY,25FEB21,13900,CE,2021-02-22,14:15:59,808.55,808.55,808.55,808.55,150,641325
NIFTY,25FEB21,13900,CE,2021-02-22,14:16:59,808.85,808.85,808.85,808.85,150,641175
NIFTY,25FEB21,13900,CE,2021-02-22,14:17:59,814.1,815.05,814.1,815.05,150,641175
NIFTY,25FEB21,13900,CE,2021-02-22,14:18:59,791.9,791.9,791.9,791.9,150,641175
NIFTY,25FEB21,13900,CE,2021-02-22,14:19:59,792.2,792.2,792.2,792.2,150,641175
NIFTY,25FEB21,13900,CE,2021-02-22,14:27:59,794.2,794.2,793.0,793.0,450,641025
NIFTY,25FEB21,13900,CE,2021-02-22,14:31:59,805.0,805.0,805.0,805.0,75,641025
NIFTY,25FEB21,13900,CE,2021-02-22,14:32:59,796.45,796.45,796.45,796.45,75,641025
NIFTY,25FEB21,13900,CE,2021-02-22,14:36:59,810.9,810.9,810.9,810.9,150,641025
NIFTY,25FEB21,13900,CE,2021-02-22,14:37:59,800.0,800.0,800.0,800.0,75,641025
NIFTY,25FEB21,13900,CE,2021-02-22,14:38:59,801.9,833.25,801.9,833.25,150,641025
NIFTY,25FEB21,13900,CE,2021-02-22,14:42:59,817.75,817.75,817.75,817.75,825,640950
NIFTY,25FEB21,13900,CE,2021-02-22,14:43:59,827.5,834.6,827.5,830.05,2325,640950
NIFTY,25FEB21,13900,CE,2021-02-22,14:45:59,829.85,829.85,829.85,829.85,150,640950
NIFTY,25FEB21,13900,CE,2021-02-22,14:52:59,860.0,860.0,860.0,860.0,600,640950
NIFTY,25FEB21,13900,CE,2021-02-22,14:55:59,855.2,855.2,855.2,855.2,150,640950
NIFTY,25FEB21,13900,CE,2021-02-22,14:58:59,856.0,856.0,856.0,856.0,75,641100
NIFTY,25FEB21,13900,CE,2021-02-22,15:00:59,830.0,830.0,830.0,830.0,300,640950
NIFTY,25FEB21,13900,CE,2021-02-22,15:01:59,830.0,830.0,830.0,830.0,300,640950
NIFTY,25FEB21,13900,CE,2021-02-22,15:02:59,827.7,827.7,815.05,815.05,375,640950
NIFTY,25FEB21,13900,CE,2021-02-22,15:03:59,805.0,805.0,805.0,805.0,1275,641250
NIFTY,25FEB21,13900,CE,2021-02-22,15:05:59,805.45,805.45,805.45,805.45,75,641250
NIFTY,25FEB21,13900,CE,2021-02-22,15:08:59,820.1,820.1,820.1,820.1,150,641250
NIFTY,25FEB21,13900,CE,2021-02-22,15:11:59,803.6,803.6,800.0,800.0,300,641100
NIFTY,25FEB21,13900,CE,2021-02-22,15:14:59,793.8,793.8,793.8,793.8,150,641100
NIFTY,25FEB21,13900,CE,2021-02-22,15:15:59,797.8,801.8,797.8,801.8,225,641100
NIFTY,25FEB21,13900,CE,2021-02-22,15:19:59,774.7,774.7,774.65,774.7,150,640950
NIFTY,25FEB21,13900,CE,2021-02-22,15:20:59,770.75,771.8,770.75,771.8,600,640950
NIFTY,25FEB21,13900,CE,2021-02-22,15:21:59,764.75,764.75,764.15,764.15,450,640950
NIFTY,25FEB21,13900,CE,2021-02-22,15:23:59,764.3,764.3,764.3,764.3,150,640950
NIFTY,25FEB21,13900,CE,2021-02-22,15:24:59,764.0,764.0,764.0,764.0,75,640950
NIFTY,25FEB21,13900,CE,2021-02-22,15:25:59,769.9,769.9,769.9,769.9,75,641175
NIFTY,25FEB21,13900,CE,2021-02-22,15:26:59,754.45,754.45,754.45,754.45,150,641175
NIFTY,25FEB21,13900,CE,2021-02-22,15:28:59,754.0,754.0,754.0,754.0,75,641925
NIFTY,25FEB21,13900,CE,2021-02-22,15:30:00,757.1,757.1,756.95,756.95,225,641925
NIFTY,25FEB21,13900,CE,2021-02-23,09:20:59,830.2,830.2,830.2,830.2,75,640950
NIFTY,25FEB21,13900,CE,2021-02-23,09:21:59,854.35,854.35,854.35,854.35,150,640875
NIFTY,25FEB21,13900,CE,2021-02-23,09:30:59,876.9,876.9,876.9,876.9,300,640725
NIFTY,25FEB21,13900,CE,2021-02-23,09:31:59,864.2,864.2,864.2,864.2,150,640725
NIFTY,25FEB21,13900,CE,2021-02-23,09:52:59,812.05,812.05,812.05,812.05,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,10:01:59,846.95,846.95,846.95,846.95,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,10:07:59,849.95,849.95,849.95,849.95,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,10:17:59,879.9,879.9,879.4,879.4,450,640725
NIFTY,25FEB21,13900,CE,2021-02-23,10:20:59,890.0,890.0,890.0,890.0,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,10:31:59,931.1,931.1,931.1,931.1,75,640650
NIFTY,25FEB21,13900,CE,2021-02-23,10:35:59,963.2,963.2,963.2,963.2,75,640650
NIFTY,25FEB21,13900,CE,2021-02-23,10:40:59,966.9,966.9,966.9,966.9,225,640725
NIFTY,25FEB21,13900,CE,2021-02-23,10:46:59,955.25,955.25,955.25,955.25,75,640875
NIFTY,25FEB21,13900,CE,2021-02-23,11:21:59,938.1,938.1,938.1,938.1,75,640650
NIFTY,25FEB21,13900,CE,2021-02-23,11:33:59,882.05,882.05,882.05,882.05,75,640650
NIFTY,25FEB21,13900,CE,2021-02-23,11:39:59,872.05,872.05,872.05,872.05,75,640650
NIFTY,25FEB21,13900,CE,2021-02-23,12:10:59,836.0,836.0,836.0,836.0,75,640650
NIFTY,25FEB21,13900,CE,2021-02-23,12:22:59,865.5,865.5,865.5,865.5,150,640650
NIFTY,25FEB21,13900,CE,2021-02-23,12:28:59,860.0,860.0,860.0,860.0,150,640650
NIFTY,25FEB21,13900,CE,2021-02-23,12:31:59,848.6,848.6,848.6,848.6,150,640650
NIFTY,25FEB21,13900,CE,2021-02-23,13:17:59,892.5,892.5,892.5,892.5,150,640650
NIFTY,25FEB21,13900,CE,2021-02-23,13:18:59,888.85,888.85,888.85,888.85,300,640650
NIFTY,25FEB21,13900,CE,2021-02-23,13:19:59,872.95,872.95,872.95,872.95,150,640650
NIFTY,25FEB21,13900,CE,2021-02-23,13:31:59,892.8,892.8,887.65,887.65,150,641100
NIFTY,25FEB21,13900,CE,2021-02-23,13:34:59,865.05,865.05,865.05,865.05,75,641100
NIFTY,25FEB21,13900,CE,2021-02-23,13:35:59,849.65,849.65,841.0,841.0,225,641100
NIFTY,25FEB21,13900,CE,2021-02-23,13:39:59,839.0,839.0,839.0,839.0,75,641100
NIFTY,25FEB21,13900,CE,2021-02-23,13:44:59,864.3,864.3,864.3,864.3,75,641100
NIFTY,25FEB21,13900,CE,2021-02-23,13:49:59,855.0,855.0,855.0,855.0,75,641100
NIFTY,25FEB21,13900,CE,2021-02-23,13:56:59,852.0,852.0,852.0,852.0,75,641100
NIFTY,25FEB21,13900,CE,2021-02-23,14:00:59,840.0,840.0,836.2,836.2,150,641175
NIFTY,25FEB21,13900,CE,2021-02-23,14:18:59,870.25,870.25,870.25,870.25,75,641175
NIFTY,25FEB21,13900,CE,2021-02-23,14:30:59,877.6,877.6,877.6,877.6,75,641175
NIFTY,25FEB21,13900,CE,2021-02-23,14:31:59,860.1,860.1,860.1,860.1,75,641175
NIFTY,25FEB21,13900,CE,2021-02-23,14:33:59,862.5,862.5,862.5,862.5,375,641175
NIFTY,25FEB21,13900,CE,2021-02-23,14:34:59,850.3,850.3,850.3,850.3,75,641025
NIFTY,25FEB21,13900,CE,2021-02-23,14:43:59,835.1,835.1,835.1,835.1,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,14:59:59,811.2,811.2,811.2,811.2,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:00:59,821.6,821.6,821.6,821.6,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:02:59,799.15,799.15,799.15,799.15,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:03:59,791.15,791.15,791.15,791.15,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:14:59,840.0,840.0,840.0,840.0,150,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:16:59,819.0,819.0,819.0,819.0,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:17:59,820.85,820.85,820.85,820.85,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:19:59,823.85,823.85,823.85,823.85,150,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:20:59,822.25,822.25,822.25,822.25,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:22:59,814.25,814.25,814.25,814.25,75,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:23:59,816.0,816.0,816.0,816.0,150,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:24:59,815.05,818.3,815.05,818.3,225,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:27:59,824.8,824.8,824.8,824.8,150,640725
NIFTY,25FEB21,13900,CE,2021-02-23,15:28:59,826.8,826.8,826.8,826.8,150,640875
NIFTY,25FEB21,13900,CE,2021-02-24,09:15:59,823.1,823.1,823.1,823.1,75,640650
NIFTY,25FEB21,13900,CE,2021-02-24,09:16:59,831.7,831.7,831.7,831.7,75,640650
NIFTY,25FEB21,13900,CE,2021-02-24,09:20:59,870.75,870.75,870.6,870.6,300,640800
NIFTY,25FEB21,13900,CE,2021-02-24,09:21:59,865.35,865.35,865.35,865.35,75,640800
NIFTY,25FEB21,13900,CE,2021-02-24,09:28:59,849.0,849.0,849.0,849.0,450,640650
NIFTY,25FEB21,13900,CE,2021-02-24,09:31:59,870.75,870.75,870.75,870.75,450,640650
NIFTY,25FEB21,13900,CE,2021-02-24,09:33:59,875.0,875.0,875.0,875.0,75,641025
NIFTY,25FEB21,13900,CE,2021-02-24,09:35:59,883.0,883.0,883.0,883.0,75,640650
NIFTY,25FEB21,13900,CE,2021-02-24,09:36:59,877.9,877.9,877.9,877.9,75,0
NIFTY,25FEB21,13900,CE,2021-02-24,09:42:59,874.0,874.3,874.0,874.3,225,640650
NIFTY,25FEB21,13900,CE,2021-02-24,09:47:59,872.0,872.0,872.0,872.0,450,640650
NIFTY,25FEB21,13900,CE,2021-02-24,10:01:59,893.25,893.25,893.25,893.25,1200,640650
NIFTY,25FEB21,13900,CE,2021-02-24,10:03:59,895.85,911.45,895.85,911.45,150,641775
NIFTY,25FEB21,13900,CE,2021-02-24,10:04:59,914.55,914.55,914.55,914.55,75,641775
NIFTY,25FEB21,13900,CE,2021-02-24,10:05:59,911.0,911.0,911.0,911.0,75,641700
NIFTY,25FEB21,13900,CE,2021-02-24,10:07:59,918.0,918.0,918.0,918.0,75,641700
NIFTY,25FEB21,13900,CE,2021-02-24,10:08:59,914.05,914.05,914.05,914.05,75,641700
NIFTY,25FEB21,13900,CE,2021-02-24,10:13:59,913.95,913.95,913.95,913.95,75,640575
NIFTY,25FEB21,13900,CE,2021-02-24,10:32:59,884.0,884.0,884.0,884.0,150,640575
NIFTY,25FEB21,13900,CE,2021-02-24,10:33:59,885.5,885.5,885.5,885.5,75,640575
NIFTY,25FEB21,13900,CE,2021-02-24,10:48:59,893.15,893.15,893.15,893.15,75,640575
NIFTY,25FEB21,13900,CE,2021-02-24,10:49:59,888.95,888.95,888.95,888.95,75,640575
NIFTY,25FEB21,13900,CE,2021-02-24,10:56:59,884.65,884.65,884.65,884.65,75,640575
NIFTY,25FEB21,13900,CE,2021-02-24,11:10:59,920.3,937.6,920.3,937.6,1800,640575
NIFTY,25FEB21,13900,CE,2021-02-24,11:33:59,899.1,899.1,899.1,899.1,1500,640575
NIFTY,25FEB21,13900,CE,2021-02-24,11:36:59,884.15,884.15,884.15,884.15,1575,640575
NIFTY,25FEB21,13900,CE,2021-02-24,11:37:59,870.3,870.3,868.0,868.0,1575,640575
NIFTY,25FEB21,13900,CE,2021-02-24,11:39:59,858.0,858.0,858.0,858.0,75,640575
NIFTY,25FEB21,13900,CE,2021-02-24,16:01:59,954.95,954.95,954.95,954.95,75,643725
NIFTY,25FEB21,13900,CE,2021-02-24,16:11:59,959.3,959.3,959.3,959.3,75,643800
NIFTY,25FEB21,13900,CE,2021-02-24,16:14:59,985.55,985.55,985.55,985.55,150,643800
NIFTY,25FEB21,13900,CE,2021-02-24,16:25:59,823.1,1120.45,823.1,1120.45,13350,0
NIFTY,25FEB21,13900,CE,2021-02-24,16:27:59,1070.4,1070.4,1070.4,1070.4,375,644025
NIFTY,25FEB21,13900,CE,2021-02-24,16:35:59,1089.0,1089.0,1089.0,1089.0,75,644025
NIFTY,25FEB21,13900,CE,2021-02-24,16:42:59,1111.9,1111.9,1111.9,1111.9,75,644025
NIFTY,25FEB21,13900,CE,2021-02-24,16:43:59,1112.35,1112.35,1112.35,1112.35,150,644025
NIFTY,25FEB21,13900,CE,2021-02-24,16:45:59,1121.1,1121.1,1121.1,1121.1,150,644025
NIFTY,25FEB21,13900,CE,2021-02-24,16:48:59,1097.25,1097.25,1090.2,1090.2,300,643875
NIFTY,25FEB21,13900,CE,2021-02-24,16:50:59,1092.0,1092.0,1092.0,1092.0,75,643575
NIFTY,25FEB21,13900,CE,2021-02-24,16:51:59,1090.0,1090.0,1090.0,1090.0,75,643575
NIFTY,25FEB21,13900,CE,2021-02-24,16:52:59,1086.0,1086.0,1086.0,1086.0,75,643575
NIFTY,25FEB21,13900,CE,2021-02-24,16:55:59,1083.1,1083.1,1083.1,1083.1,75,643575
NIFTY,25FEB21,13900,CE,2021-02-25,09:17:59,1229.0,1232.0,1227.4,1232.0,450,640200
NIFTY,25FEB21,13900,CE,2021-02-25,09:18:59,1243.9,1244.45,1243.9,1244.45,375,640200
NIFTY,25FEB21,13900,CE,2021-02-25,09:19:59,1242.35,1242.35,1242.35,1242.35,75,0
NIFTY,25FEB21,13900,CE,2021-02-25,09:20:59,1245.65,1245.65,1245.65,1245.65,1200,640200
NIFTY,25FEB21,13900,CE,2021-02-25,09:21:59,1242.9,1251.9,1242.9,1251.9,2025,640200
NIFTY,25FEB21,13900,CE,2021-02-25,09:22:59,1252.0,1252.0,1247.0,1247.3,225,640200
NIFTY,25FEB21,13900,CE,2021-02-25,09:23:59,1249.55,1250.8,1249.55,1250.8,375,640200
NIFTY,25FEB21,13900,CE,2021-02-25,09:24:59,1250.0,1250.0,1250.0,1250.0,150,640275
NIFTY,25FEB21,13900,CE,2021-02-25,09:25:59,1246.75,1249.95,1246.75,1249.95,300,640275
NIFTY,25FEB21,13900,CE,2021-02-25,09:28:59,1257.8,1257.8,1257.8,1257.8,75,640650
NIFTY,25FEB21,13900,CE,2021-02-25,09:30:59,1260.7,1260.7,1260.7,1260.7,75,643650
NIFTY,25FEB21,13900,CE,2021-02-25,09:33:59,1261.5,1261.5,1261.5,1261.5,375,643800
NIFTY,25FEB21,13900,CE,2021-02-25,09:36:59,1279.0,1279.0,1279.0,1279.0,75,643950
NIFTY,25FEB21,13900,CE,2021-02-25,09:44:59,1255.0,1255.0,1255.0,1255.0,75,643950
NIFTY,25FEB21,13900,CE,2021-02-25,09:49:59,1251.9,1251.9,1248.25,1248.25,1350,644250
NIFTY,25FEB21,13900,CE,2021-02-25,09:50:59,1241.05,1241.05,1241.05,1241.05,150,644250
NIFTY,25FEB21,13900,CE,2021-02-25,09:54:59,1254.05,1264.1,1254.05,1264.1,1200,644250
NIFTY,25FEB21,13900,CE,2021-02-25,09:55:59,1263.6,1263.6,1263.6,1263.6,300,644250
NIFTY,25FEB21,13900,CE,2021-02-25,09:58:59,1254.95,1254.95,1251.2,1254.3,225,644250
NIFTY,25FEB21,13900,CE,2021-02-25,09:59:59,1248.9,1250.1,1248.9,1250.1,1725,644250
NIFTY,25FEB21,13900,CE,2021-02-25,10:01:59,1241.1,1241.1,1241.1,1241.1,75,644250
NIFTY,25FEB21,13900,CE,2021-02-25,10:07:59,1233.7,1233.7,1233.7,1233.7,75,644100
NIFTY,25FEB21,13900,CE,2021-02-25,10:08:59,1233.75,1233.75,1233.55,1233.55,150,644100
NIFTY,25FEB21,13900,CE,2021-02-25,10:09:59,1235.0,1235.0,1235.0,1235.0,75,644100
NIFTY,25FEB21,13900,CE,2021-02-25,10:10:59,1231.8,1231.8,1231.8,1231.8,75,644100
NIFTY,25FEB21,13900,CE,2021-02-25,10:11:59,1234.95,1237.7,1234.95,1237.7,150,644100
NIFTY,25FEB21,13900,CE,2021-02-25,10:13:59,1229.0,1229.0,1229.0,1229.0,75,644100
NIFTY,25FEB21,13900,CE,2021-02-25,10:15:59,1227.0,1227.0,1226.0,1226.0,225,644100
NIFTY,25FEB21,13900,CE,2021-02-25,10:16:59,1230.0,1230.0,1230.0,1230.0,225,644100
NIFTY,25FEB21,13900,CE,2021-02-25,10:17:59,1230.0,1230.0,1230.0,1230.0,225,644100
NIFTY,25FEB21,13900,CE,2021-02-25,10:18:59,1234.0,1236.65,1234.0,1236.65,225,644100
NIFTY,25FEB21,13900,CE,2021-02-25,10:19:59,1240.0,1240.0,1240.0,1240.0,75,644100
NIFTY,25FEB21,13900,CE,2021-02-25,10:22:59,1234.0,1234.0,1234.0,1234.0,75,645450
NIFTY,25FEB21,13900,CE,2021-02-25,10:23:59,1234.0,1234.0,1234.0,1234.0,225,645450
NIFTY,25FEB21,13900,CE,2021-02-25,10:24:59,1230.85,1230.85,1230.85,1230.85,75,645450
NIFTY,25FEB21,13900,CE,2021-02-25,10:28:59,1237.85,1237.85,1237.85,1237.85,75,645450
NIFTY,25FEB21,13900,CE,2021-02-25,10:30:59,1236.8,1236.8,1236.8,1236.8,75,0
NIFTY,25FEB21,13900,CE,2021-02-25,10:38:59,1235.0,1235.0,1235.0,1235.0,75,646350
NIFTY,25FEB21,13900,CE,2021-02-25,10:39:59,1234.0,1234.0,1234.0,1234.0,75,646350
NIFTY,25FEB21,13900,CE,2021-02-25,10:41:59,1238.95,1238.95,1238.95,1238.95,150,646350
NIFTY,25FEB21,13900,CE,2021-02-25,10:42:59,1246.45,1246.45,1245.7,1245.7,375,645975
