Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15600,PE,2021-12-24,09:52:59,3.55,3.6,3.5,3.55,4350,666050
NIFTY,30DEC21,15600,PE,2021-12-24,09:53:59,3.55,3.55,3.45,3.45,8900,666500
NIFTY,30DEC21,15600,PE,2021-12-24,09:54:59,3.5,3.5,3.45,3.5,6200,666500
NIFTY,30DEC21,15600,PE,2021-12-24,09:55:59,3.5,3.6,3.5,3.6,11100,666500
NIFTY,30DEC21,15600,PE,2021-12-24,09:56:59,3.6,3.6,3.6,3.6,650,667500
NIFTY,30DEC21,15600,PE,2021-12-24,09:57:59,3.6,3.65,3.6,3.65,5300,667500
NIFTY,30DEC21,15600,PE,2021-12-24,09:58:59,3.6,3.7,3.55,3.55,11150,667500
NIFTY,30DEC21,15600,PE,2021-12-24,09:59:59,3.55,3.55,3.45,3.5,8000,674200
NIFTY,30DEC21,15600,PE,2021-12-24,10:00:59,3.5,3.5,3.45,3.45,7400,674200
NIFTY,30DEC21,15600,PE,2021-12-24,10:01:59,3.5,3.5,3.35,3.35,9400,674200
NIFTY,30DEC21,15600,PE,2021-12-24,10:02:59,3.35,3.6,3.35,3.6,10500,681650
NIFTY,30DEC21,15600,PE,2021-12-24,10:03:59,3.6,3.8,3.55,3.75,13950,681650
NIFTY,30DEC21,15600,PE,2021-12-24,10:04:59,3.75,3.8,3.7,3.75,8700,681650
NIFTY,30DEC21,15600,PE,2021-12-24,10:05:59,3.8,3.8,3.8,3.8,7900,683000
NIFTY,30DEC21,15600,PE,2021-12-24,10:06:59,3.8,3.8,3.55,3.55,7300,683000
NIFTY,30DEC21,15600,PE,2021-12-24,10:07:59,3.55,3.7,3.55,3.65,8300,683000
NIFTY,30DEC21,15600,PE,2021-12-24,10:08:59,3.6,3.65,3.6,3.6,950,685200
NIFTY,30DEC21,15600,PE,2021-12-24,10:09:59,3.65,3.9,3.6,3.85,6200,685200
NIFTY,30DEC21,15600,PE,2021-12-24,10:10:59,3.9,3.95,3.75,3.8,13000,685200
NIFTY,30DEC21,15600,PE,2021-12-24,10:11:59,3.8,3.85,3.8,3.85,1900,677800
NIFTY,30DEC21,15600,PE,2021-12-24,10:12:59,3.85,3.95,3.85,3.95,4300,677800
NIFTY,30DEC21,15600,PE,2021-12-24,10:13:59,3.95,4.0,3.9,3.9,12200,677800
NIFTY,30DEC21,15600,PE,2021-12-24,10:14:59,3.95,3.95,3.75,3.75,1900,679450
NIFTY,30DEC21,15600,PE,2021-12-24,10:15:59,3.75,3.8,3.65,3.65,10950,679450
NIFTY,30DEC21,15600,PE,2021-12-24,10:16:59,3.7,3.7,3.55,3.7,4400,679450
NIFTY,30DEC21,15600,PE,2021-12-24,10:17:59,3.7,3.7,3.6,3.6,400,678300
NIFTY,30DEC21,15600,PE,2021-12-24,10:18:59,3.55,3.6,3.55,3.6,3250,678300
NIFTY,30DEC21,15600,PE,2021-12-24,10:19:59,3.55,3.75,3.55,3.75,3750,678300
NIFTY,30DEC21,15600,PE,2021-12-24,10:20:59,3.75,3.8,3.75,3.75,4800,679300
NIFTY,30DEC21,15600,PE,2021-12-24,10:21:59,3.75,3.85,3.75,3.85,2800,679300
NIFTY,30DEC21,15600,PE,2021-12-24,10:22:59,3.85,3.85,3.7,3.75,6600,679300
NIFTY,30DEC21,15600,PE,2021-12-24,10:23:59,3.8,3.8,3.8,3.8,100,679300
NIFTY,30DEC21,15600,PE,2021-12-24,10:24:59,3.7,3.7,3.65,3.7,2800,679400
NIFTY,30DEC21,15600,PE,2021-12-24,10:25:59,3.75,3.75,3.7,3.75,2400,679400
NIFTY,30DEC21,15600,PE,2021-12-24,10:26:59,3.75,3.8,3.7,3.7,4000,678000
NIFTY,30DEC21,15600,PE,2021-12-24,10:27:59,3.7,3.7,3.65,3.7,1750,678000
NIFTY,30DEC21,15600,PE,2021-12-24,10:28:59,3.65,3.7,3.65,3.65,3400,678000
NIFTY,30DEC21,15600,PE,2021-12-24,10:29:59,3.65,3.65,3.6,3.6,650,678000
NIFTY,30DEC21,15600,PE,2021-12-24,10:30:59,3.6,3.7,3.6,3.6,2850,678050
NIFTY,30DEC21,15600,PE,2021-12-24,10:31:59,3.6,3.65,3.55,3.55,8350,678050
NIFTY,30DEC21,15600,PE,2021-12-24,10:32:59,3.55,3.6,3.5,3.5,7600,682550
NIFTY,30DEC21,15600,PE,2021-12-24,10:33:59,3.5,3.5,3.45,3.45,2650,682550
NIFTY,30DEC21,15600,PE,2021-12-24,10:34:59,3.45,3.55,3.45,3.55,8700,682550
NIFTY,30DEC21,15600,PE,2021-12-24,10:35:59,3.55,3.65,3.55,3.65,3450,682550
NIFTY,30DEC21,15600,PE,2021-12-24,10:36:59,3.7,3.7,3.7,3.7,9250,685700
NIFTY,30DEC21,15600,PE,2021-12-24,10:37:59,3.65,3.7,3.6,3.6,9600,685700
NIFTY,30DEC21,15600,PE,2021-12-24,10:38:59,3.65,3.65,3.55,3.6,5800,686650
NIFTY,30DEC21,15600,PE,2021-12-24,10:39:59,3.6,3.65,3.6,3.6,3500,686650
NIFTY,30DEC21,15600,PE,2021-12-24,10:40:59,3.6,3.75,3.55,3.75,4650,686650
NIFTY,30DEC21,15600,PE,2021-12-24,10:41:59,3.7,3.7,3.7,3.7,600,687800
NIFTY,30DEC21,15600,PE,2021-12-24,10:42:59,3.7,3.7,3.65,3.7,2000,687800
NIFTY,30DEC21,15600,PE,2021-12-24,10:43:59,3.65,3.65,3.65,3.65,2850,687800
NIFTY,30DEC21,15600,PE,2021-12-24,10:44:59,3.65,3.7,3.65,3.7,1350,688100
NIFTY,30DEC21,15600,PE,2021-12-24,10:45:59,3.7,3.7,3.65,3.65,1800,688100
NIFTY,30DEC21,15600,PE,2021-12-24,10:46:59,3.7,3.75,3.7,3.75,3500,688100
NIFTY,30DEC21,15600,PE,2021-12-24,10:47:59,3.75,3.8,3.7,3.8,4800,687550
NIFTY,30DEC21,15600,PE,2021-12-24,10:48:59,3.75,3.75,3.75,3.75,950,687550
NIFTY,30DEC21,15600,PE,2021-12-24,10:49:59,3.75,3.75,3.7,3.7,10250,687550
NIFTY,30DEC21,15600,PE,2021-12-24,10:50:59,3.7,3.7,3.65,3.65,1650,684700
NIFTY,30DEC21,15600,PE,2021-12-24,10:51:59,3.65,3.65,3.65,3.65,50,684700
NIFTY,30DEC21,15600,PE,2021-12-24,10:52:59,3.7,3.7,3.6,3.6,4150,684700
NIFTY,30DEC21,15600,PE,2021-12-24,10:53:59,3.6,3.6,3.6,3.6,500,684700
NIFTY,30DEC21,15600,PE,2021-12-24,10:54:59,3.65,3.65,3.6,3.65,8300,688150
NIFTY,30DEC21,15600,PE,2021-12-24,10:55:59,3.6,3.65,3.6,3.65,8650,688150
NIFTY,30DEC21,15600,PE,2021-12-24,10:56:59,3.7,3.75,3.7,3.75,2250,688150
NIFTY,30DEC21,15600,PE,2021-12-24,10:57:59,3.65,3.7,3.65,3.7,850,698000
NIFTY,30DEC21,15600,PE,2021-12-24,10:58:59,3.7,3.7,3.65,3.65,6350,698000
NIFTY,30DEC21,15600,PE,2021-12-24,10:59:59,3.65,3.65,3.65,3.65,100,698000
NIFTY,30DEC21,15600,PE,2021-12-24,11:01:59,3.7,3.7,3.65,3.7,1150,698150
NIFTY,30DEC21,15600,PE,2021-12-24,11:02:59,3.65,3.65,3.65,3.65,3650,698200
NIFTY,30DEC21,15600,PE,2021-12-24,11:03:59,3.65,3.65,3.65,3.65,1900,698200
NIFTY,30DEC21,15600,PE,2021-12-24,11:04:59,3.7,3.7,3.6,3.6,3750,698200
NIFTY,30DEC21,15600,PE,2021-12-24,11:05:59,3.65,3.65,3.6,3.6,3300,698900
NIFTY,30DEC21,15600,PE,2021-12-24,11:06:59,3.55,3.6,3.55,3.55,2550,698900
NIFTY,30DEC21,15600,PE,2021-12-24,11:07:59,3.5,3.6,3.5,3.55,3850,698900
NIFTY,30DEC21,15600,PE,2021-12-24,11:08:59,3.55,3.55,3.45,3.5,7100,691750
NIFTY,30DEC21,15600,PE,2021-12-24,11:09:59,3.45,3.5,3.45,3.5,1100,691750
NIFTY,30DEC21,15600,PE,2021-12-24,11:10:59,3.45,3.55,3.45,3.5,3700,691750
NIFTY,30DEC21,15600,PE,2021-12-24,11:11:59,3.5,3.5,3.4,3.4,8500,697100
NIFTY,30DEC21,15600,PE,2021-12-24,11:12:59,3.4,3.45,3.4,3.45,3900,697100
NIFTY,30DEC21,15600,PE,2021-12-24,11:13:59,3.45,3.45,3.4,3.4,3700,697100
NIFTY,30DEC21,15600,PE,2021-12-24,11:14:59,3.4,3.45,3.35,3.4,8500,697100
NIFTY,30DEC21,15600,PE,2021-12-24,11:15:59,3.35,3.4,3.35,3.4,14900,692500
NIFTY,30DEC21,15600,PE,2021-12-24,11:16:59,3.4,3.45,3.35,3.35,17550,692500
NIFTY,30DEC21,15600,PE,2021-12-24,11:17:59,3.45,3.45,3.4,3.4,12550,719100
NIFTY,30DEC21,15600,PE,2021-12-24,11:18:59,3.4,3.5,3.35,3.45,12650,719100
NIFTY,30DEC21,15600,PE,2021-12-24,11:19:59,3.45,3.55,3.45,3.55,7700,719100
NIFTY,30DEC21,15600,PE,2021-12-24,11:20:59,3.55,3.65,3.55,3.6,6550,719100
NIFTY,30DEC21,15600,PE,2021-12-24,11:21:59,3.6,3.65,3.55,3.65,5500,730900
NIFTY,30DEC21,15600,PE,2021-12-24,11:22:59,3.6,3.6,3.6,3.6,3700,730900
NIFTY,30DEC21,15600,PE,2021-12-24,11:23:59,3.6,3.6,3.5,3.55,2500,741000
NIFTY,30DEC21,15600,PE,2021-12-24,11:24:59,3.55,3.55,3.45,3.5,5350,741000
NIFTY,30DEC21,15600,PE,2021-12-24,11:25:59,3.5,3.6,3.5,3.6,2050,741000
NIFTY,30DEC21,15600,PE,2021-12-24,11:26:59,3.6,3.6,3.5,3.5,3750,740950
NIFTY,30DEC21,15600,PE,2021-12-24,11:27:59,3.6,3.6,3.5,3.6,1150,740950
NIFTY,30DEC21,15600,PE,2021-12-24,11:28:59,3.55,3.55,3.4,3.45,7800,740950
NIFTY,30DEC21,15600,PE,2021-12-24,11:29:59,3.45,3.45,3.45,3.45,500,740950
NIFTY,30DEC21,15600,PE,2021-12-24,11:30:59,3.4,3.5,3.4,3.5,7550,743400
NIFTY,30DEC21,15600,PE,2021-12-24,11:33:59,3.45,3.55,3.45,3.5,7100,749650
NIFTY,30DEC21,15600,PE,2021-12-24,11:34:59,3.5,3.5,3.5,3.5,450,749650
NIFTY,30DEC21,15600,PE,2021-12-24,11:35:59,3.5,3.5,3.45,3.45,3400,754550
NIFTY,30DEC21,15600,PE,2021-12-24,11:36:59,3.45,3.5,3.45,3.45,3100,754550
NIFTY,30DEC21,15600,PE,2021-12-24,11:37:59,3.45,3.45,3.4,3.45,1250,754550
NIFTY,30DEC21,15600,PE,2021-12-24,11:38:59,3.4,3.4,3.4,3.4,150,754550
NIFTY,30DEC21,15600,PE,2021-12-24,11:39:59,3.45,3.45,3.35,3.4,5650,754500
NIFTY,30DEC21,15600,PE,2021-12-24,11:40:59,3.4,3.4,3.4,3.4,1800,754500
NIFTY,30DEC21,15600,PE,2021-12-24,11:41:59,3.4,3.4,3.4,3.4,3200,754500
NIFTY,30DEC21,15600,PE,2021-12-24,11:42:59,3.35,3.35,3.35,3.35,1300,755100
NIFTY,30DEC21,15600,PE,2021-12-24,11:43:59,3.35,3.35,3.35,3.35,400,755100
NIFTY,30DEC21,15600,PE,2021-12-24,11:44:59,3.35,3.4,3.35,3.4,750,755100
NIFTY,30DEC21,15600,PE,2021-12-24,11:45:59,3.4,3.4,3.35,3.4,1850,756200
NIFTY,30DEC21,15600,PE,2021-12-24,11:46:59,3.4,3.45,3.4,3.4,5250,756200
NIFTY,30DEC21,15600,PE,2021-12-24,11:47:59,3.4,3.4,3.4,3.4,300,756200
NIFTY,30DEC21,15600,PE,2021-12-24,11:48:59,3.35,3.35,3.3,3.3,2400,757150
NIFTY,30DEC21,15600,PE,2021-12-24,11:49:59,3.25,3.25,3.2,3.2,4350,757150
NIFTY,30DEC21,15600,PE,2021-12-24,11:50:59,3.25,3.3,3.2,3.3,3900,757150
NIFTY,30DEC21,15600,PE,2021-12-24,11:51:59,3.3,3.3,3.25,3.3,5800,759000
NIFTY,30DEC21,15600,PE,2021-12-24,11:52:59,3.3,3.3,3.25,3.25,600,759000
NIFTY,30DEC21,15600,PE,2021-12-24,11:53:59,3.25,3.25,3.25,3.25,500,757250
NIFTY,30DEC21,15600,PE,2021-12-24,11:54:59,3.2,3.2,3.2,3.2,3500,757250
NIFTY,30DEC21,15600,PE,2021-12-24,11:55:59,3.2,3.2,3.2,3.2,500,757250
NIFTY,30DEC21,15600,PE,2021-12-24,11:56:59,3.2,3.2,3.2,3.2,2100,757250
NIFTY,30DEC21,15600,PE,2021-12-24,11:57:59,3.25,3.25,3.25,3.25,2250,756250
NIFTY,30DEC21,15600,PE,2021-12-24,11:58:59,3.25,3.25,3.2,3.2,2500,756250
NIFTY,30DEC21,15600,PE,2021-12-24,11:59:59,3.2,3.2,3.15,3.2,1950,756250
NIFTY,30DEC21,15600,PE,2021-12-24,12:00:59,3.2,3.2,3.2,3.2,1050,756650
NIFTY,30DEC21,15600,PE,2021-12-24,12:01:59,3.15,3.2,3.15,3.15,3400,756650
NIFTY,30DEC21,15600,PE,2021-12-24,12:02:59,3.15,3.2,3.15,3.2,5500,756650
NIFTY,30DEC21,15600,PE,2021-12-24,12:03:59,3.2,3.2,3.15,3.15,6750,762000
NIFTY,30DEC21,15600,PE,2021-12-24,12:04:59,3.15,3.2,3.15,3.2,4850,762000
NIFTY,30DEC21,15600,PE,2021-12-24,12:05:59,3.2,3.2,3.15,3.15,350,762000
NIFTY,30DEC21,15600,PE,2021-12-24,12:06:59,3.15,3.2,3.15,3.15,2300,758650
NIFTY,30DEC21,15600,PE,2021-12-24,12:07:59,3.15,3.15,3.05,3.1,4050,758650
NIFTY,30DEC21,15600,PE,2021-12-24,12:08:59,3.1,3.2,3.1,3.15,3200,758650
NIFTY,30DEC21,15600,PE,2021-12-24,12:09:59,3.15,3.15,3.1,3.1,1450,754450
NIFTY,30DEC21,15600,PE,2021-12-24,12:11:59,3.15,3.2,3.15,3.15,4750,754450
NIFTY,30DEC21,15600,PE,2021-12-24,12:12:59,3.15,3.15,3.05,3.1,9250,754850
NIFTY,30DEC21,15600,PE,2021-12-24,12:13:59,3.05,3.05,3.05,3.05,1550,754850
NIFTY,30DEC21,15600,PE,2021-12-24,12:14:59,3.1,3.1,3.0,3.05,2950,754850
NIFTY,30DEC21,15600,PE,2021-12-24,12:15:59,3.0,3.05,2.95,3.05,21700,749700
NIFTY,30DEC21,15600,PE,2021-12-24,12:16:59,3.05,3.05,3.0,3.0,750,749700
NIFTY,30DEC21,15600,PE,2021-12-24,12:17:59,3.05,3.05,3.0,3.05,3150,749700
NIFTY,30DEC21,15600,PE,2021-12-24,12:18:59,3.0,3.0,3.0,3.0,600,755550
NIFTY,30DEC21,15600,PE,2021-12-24,12:19:59,3.0,3.0,2.95,3.0,1950,755550
NIFTY,30DEC21,15600,PE,2021-12-24,12:21:59,3.1,3.1,3.1,3.1,750,754550
NIFTY,30DEC21,15600,PE,2021-12-24,12:22:59,3.05,3.05,3.05,3.05,400,754550
NIFTY,30DEC21,15600,PE,2021-12-24,12:23:59,3.05,3.05,3.05,3.05,400,754550
NIFTY,30DEC21,15600,PE,2021-12-24,12:24:59,3.05,3.05,3.05,3.05,1650,753800
NIFTY,30DEC21,15600,PE,2021-12-24,12:25:59,3.05,3.05,3.0,3.0,850,753800
NIFTY,30DEC21,15600,PE,2021-12-24,12:26:59,3.1,3.1,3.05,3.05,100,753800
NIFTY,30DEC21,15600,PE,2021-12-24,12:27:59,3.05,3.05,3.05,3.05,1200,753850
NIFTY,30DEC21,15600,PE,2021-12-24,12:29:59,3.05,3.05,3.05,3.05,2300,753850
NIFTY,30DEC21,15600,PE,2021-12-24,12:30:59,3.05,3.05,3.05,3.05,250,753150
NIFTY,30DEC21,15600,PE,2021-12-24,12:31:59,3.05,3.05,3.0,3.0,1200,753150
NIFTY,30DEC21,15600,PE,2021-12-24,12:32:59,3.05,3.1,3.05,3.1,1750,753150
NIFTY,30DEC21,15600,PE,2021-12-24,12:33:59,3.1,3.1,3.05,3.1,3300,750650
NIFTY,30DEC21,15600,PE,2021-12-24,12:34:59,3.1,3.15,3.1,3.1,2600,750650
NIFTY,30DEC21,15600,PE,2021-12-24,12:35:59,3.15,3.15,3.1,3.15,2900,750650
NIFTY,30DEC21,15600,PE,2021-12-24,12:36:59,3.15,3.2,3.15,3.15,11650,748450
NIFTY,30DEC21,15600,PE,2021-12-24,12:37:59,3.1,3.1,3.1,3.1,1300,748450
NIFTY,30DEC21,15600,PE,2021-12-24,12:38:59,3.1,3.1,3.1,3.1,2000,748450
NIFTY,30DEC21,15600,PE,2021-12-24,12:39:59,3.05,3.1,3.05,3.05,5400,751500
NIFTY,30DEC21,15600,PE,2021-12-24,12:40:59,3.1,3.1,3.1,3.1,500,751500
NIFTY,30DEC21,15600,PE,2021-12-24,12:41:59,3.1,3.15,3.1,3.1,5350,751500
NIFTY,30DEC21,15600,PE,2021-12-24,12:43:59,3.1,3.1,3.1,3.1,500,750500
NIFTY,30DEC21,15600,PE,2021-12-24,12:44:59,3.15,3.15,3.1,3.1,6600,750500
NIFTY,30DEC21,15600,PE,2021-12-24,12:45:59,3.1,3.15,3.1,3.1,3700,751350
NIFTY,30DEC21,15600,PE,2021-12-24,12:46:59,3.1,3.1,3.1,3.1,6550,751350
NIFTY,30DEC21,15600,PE,2021-12-24,12:47:59,3.1,3.1,3.1,3.1,850,751350
NIFTY,30DEC21,15600,PE,2021-12-24,12:48:59,3.05,3.05,3.05,3.05,500,751100
NIFTY,30DEC21,15600,PE,2021-12-24,12:49:59,3.05,3.05,3.05,3.05,1350,751100
NIFTY,30DEC21,15600,PE,2021-12-24,12:50:59,3.05,3.05,3.0,3.0,850,751100
NIFTY,30DEC21,15600,PE,2021-12-24,12:51:59,3.05,3.05,3.05,3.05,2400,750550
NIFTY,30DEC21,15600,PE,2021-12-24,12:52:59,3.05,3.05,3.05,3.05,300,750550
NIFTY,30DEC21,15600,PE,2021-12-24,12:55:59,3.0,3.0,3.0,3.0,5400,750600
NIFTY,30DEC21,15600,PE,2021-12-24,12:56:59,2.95,2.95,2.9,2.9,1600,750600
NIFTY,30DEC21,15600,PE,2021-12-24,12:57:59,2.95,2.95,2.95,2.95,650,751900
NIFTY,30DEC21,15600,PE,2021-12-24,12:58:59,2.95,2.95,2.95,2.95,2000,751900
NIFTY,30DEC21,15600,PE,2021-12-24,13:00:59,3.0,3.0,2.9,2.95,4150,754450
NIFTY,30DEC21,15600,PE,2021-12-24,13:01:59,2.9,2.95,2.9,2.95,450,754450
NIFTY,30DEC21,15600,PE,2021-12-24,13:02:59,3.0,3.0,2.95,2.95,1150,754450
NIFTY,30DEC21,15600,PE,2021-12-24,13:03:59,2.95,2.95,2.9,2.9,5600,754750
NIFTY,30DEC21,15600,PE,2021-12-24,13:04:59,2.9,2.9,2.9,2.9,50,754750
NIFTY,30DEC21,15600,PE,2021-12-24,13:05:59,2.9,2.9,2.85,2.85,2150,754750
NIFTY,30DEC21,15600,PE,2021-12-24,13:06:59,2.85,2.9,2.85,2.85,4450,754350
NIFTY,30DEC21,15600,PE,2021-12-24,13:07:59,2.9,2.9,2.9,2.9,950,754350
NIFTY,30DEC21,15600,PE,2021-12-24,13:08:59,2.9,2.9,2.9,2.9,50,754350
NIFTY,30DEC21,15600,PE,2021-12-24,13:09:59,2.9,2.9,2.9,2.9,4050,754350
NIFTY,30DEC21,15600,PE,2021-12-24,13:10:59,2.95,2.95,2.95,2.95,100,755400
NIFTY,30DEC21,15600,PE,2021-12-24,13:11:59,2.95,2.95,2.9,2.95,3350,755400
NIFTY,30DEC21,15600,PE,2021-12-24,13:12:59,2.95,2.95,2.9,2.95,1200,756450
NIFTY,30DEC21,15600,PE,2021-12-24,13:13:59,3.0,3.1,3.0,3.1,3050,756450
NIFTY,30DEC21,15600,PE,2021-12-24,13:14:59,3.1,3.1,3.05,3.05,3150,756450
NIFTY,30DEC21,15600,PE,2021-12-24,13:15:59,3.0,3.0,3.0,3.0,500,752950
NIFTY,30DEC21,15600,PE,2021-12-24,13:16:59,3.0,3.0,2.95,2.95,2900,752950
NIFTY,30DEC21,15600,PE,2021-12-24,13:18:59,2.9,2.95,2.9,2.95,1350,754100
NIFTY,30DEC21,15600,PE,2021-12-24,13:19:59,2.9,2.9,2.9,2.9,3050,754100
NIFTY,30DEC21,15600,PE,2021-12-24,13:20:59,2.9,2.9,2.85,2.85,3750,754100
NIFTY,30DEC21,15600,PE,2021-12-24,13:21:59,2.9,2.9,2.9,2.9,2350,752100
NIFTY,30DEC21,15600,PE,2021-12-24,13:22:59,2.85,2.9,2.85,2.9,2400,752100
NIFTY,30DEC21,15600,PE,2021-12-24,13:23:59,2.9,3.0,2.9,2.95,6300,752100
NIFTY,30DEC21,15600,PE,2021-12-24,13:24:59,2.95,3.0,2.95,3.0,8600,755800
NIFTY,30DEC21,15600,PE,2021-12-24,13:25:59,2.95,3.0,2.9,2.95,2950,755800
NIFTY,30DEC21,15600,PE,2021-12-24,13:26:59,2.95,2.95,2.9,2.9,3700,755800
NIFTY,30DEC21,15600,PE,2021-12-24,13:27:59,2.9,2.9,2.85,2.85,1650,754650
NIFTY,30DEC21,15600,PE,2021-12-24,13:28:59,2.8,2.8,2.8,2.8,300,754650
NIFTY,30DEC21,15600,PE,2021-12-24,13:29:59,2.8,2.8,2.8,2.8,1800,754650
NIFTY,30DEC21,15600,PE,2021-12-24,13:30:59,2.75,2.8,2.7,2.75,12950,752900
NIFTY,30DEC21,15600,PE,2021-12-24,13:31:59,2.7,2.8,2.7,2.75,5050,752900
NIFTY,30DEC21,15600,PE,2021-12-24,13:32:59,2.75,2.75,2.7,2.7,1600,752900
NIFTY,30DEC21,15600,PE,2021-12-24,13:33:59,2.7,2.7,2.65,2.65,4050,754500
NIFTY,30DEC21,15600,PE,2021-12-24,13:34:59,2.65,2.7,2.65,2.7,6200,754500
NIFTY,30DEC21,15600,PE,2021-12-24,13:35:59,2.7,2.7,2.65,2.65,4200,754500
NIFTY,30DEC21,15600,PE,2021-12-24,13:36:59,2.65,2.7,2.65,2.7,1750,753650
NIFTY,30DEC21,15600,PE,2021-12-24,13:37:59,2.65,2.65,2.65,2.65,1100,753650
NIFTY,30DEC21,15600,PE,2021-12-24,13:38:59,2.65,2.7,2.65,2.65,1300,753650
NIFTY,30DEC21,15600,PE,2021-12-24,13:39:59,2.65,2.65,2.65,2.65,450,755400
NIFTY,30DEC21,15600,PE,2021-12-24,13:40:59,2.7,2.7,2.7,2.7,450,755400
NIFTY,30DEC21,15600,PE,2021-12-24,13:41:59,2.65,2.65,2.65,2.65,50,755400
NIFTY,30DEC21,15600,PE,2021-12-24,13:42:59,2.65,2.65,2.65,2.65,1100,754950
NIFTY,30DEC21,15600,PE,2021-12-24,13:43:59,2.65,2.65,2.6,2.6,5750,754950
NIFTY,30DEC21,15600,PE,2021-12-24,13:44:59,2.6,2.6,2.6,2.6,2350,754950
NIFTY,30DEC21,15600,PE,2021-12-24,13:45:59,2.6,2.6,2.55,2.55,9450,758550
NIFTY,30DEC21,15600,PE,2021-12-24,13:46:59,2.55,2.55,2.5,2.5,8200,758550
NIFTY,30DEC21,15600,PE,2021-12-24,13:47:59,2.5,2.55,2.5,2.55,4050,758550
NIFTY,30DEC21,15600,PE,2021-12-24,13:48:59,2.6,2.6,2.55,2.55,6950,759550
