Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17350,PE,2021-09-24,10:05:59,19.4,19.7,18.7,18.9,3000,297500
NIFTY,30SEP21,17350,PE,2021-09-24,10:06:59,18.9,19.05,18.45,18.55,2100,297500
NIFTY,30SEP21,17350,PE,2021-09-24,10:07:59,18.55,18.6,17.4,17.5,13300,297500
NIFTY,30SEP21,17350,PE,2021-09-24,10:08:59,17.45,17.9,17.1,17.8,5300,295700
NIFTY,30SEP21,17350,PE,2021-09-24,10:09:59,17.5,18.4,17.5,18.25,2950,295700
NIFTY,30SEP21,17350,PE,2021-09-24,10:10:59,18.5,18.7,18.05,18.05,5850,295700
NIFTY,30SEP21,17350,PE,2021-09-24,10:11:59,18.0,18.3,17.9,18.1,3100,293200
NIFTY,30SEP21,17350,PE,2021-09-24,10:12:59,18.25,18.4,18.05,18.05,3200,293200
NIFTY,30SEP21,17350,PE,2021-09-24,10:13:59,18.0,18.6,18.0,18.5,1450,293200
NIFTY,30SEP21,17350,PE,2021-09-24,10:14:59,18.5,19.15,18.45,19.15,4500,290750
NIFTY,30SEP21,17350,PE,2021-09-24,10:15:59,19.25,19.3,18.5,18.5,2100,290750
NIFTY,30SEP21,17350,PE,2021-09-24,10:16:59,18.4,18.7,18.15,18.5,2300,290750
NIFTY,30SEP21,17350,PE,2021-09-24,10:17:59,18.75,18.9,18.1,18.1,1500,291300
NIFTY,30SEP21,17350,PE,2021-09-24,10:18:59,18.15,18.15,17.55,17.95,2550,291300
NIFTY,30SEP21,17350,PE,2021-09-24,10:19:59,17.95,17.95,17.2,17.45,4900,291300
NIFTY,30SEP21,17350,PE,2021-09-24,10:20:59,17.7,17.7,16.65,16.9,14100,292050
NIFTY,30SEP21,17350,PE,2021-09-24,10:21:59,16.9,17.2,16.75,16.8,2800,292050
NIFTY,30SEP21,17350,PE,2021-09-24,10:22:59,16.7,17.15,16.7,17.05,3200,292050
NIFTY,30SEP21,17350,PE,2021-09-24,10:23:59,17.1,17.3,16.95,17.25,4400,293300
NIFTY,30SEP21,17350,PE,2021-09-24,10:24:59,17.3,17.3,16.95,17.05,5900,293300
NIFTY,30SEP21,17350,PE,2021-09-24,10:25:59,17.0,17.1,16.6,16.65,9350,293300
NIFTY,30SEP21,17350,PE,2021-09-24,10:26:59,16.55,16.7,16.45,16.45,5900,298550
NIFTY,30SEP21,17350,PE,2021-09-24,10:27:59,16.55,16.55,15.8,16.05,7300,298550
NIFTY,30SEP21,17350,PE,2021-09-24,10:28:59,16.0,16.3,16.0,16.2,1350,298550
NIFTY,30SEP21,17350,PE,2021-09-24,10:29:59,16.2,16.2,15.6,15.75,10650,298200
NIFTY,30SEP21,17350,PE,2021-09-24,10:30:59,15.8,16.0,15.65,16.0,1150,298200
NIFTY,30SEP21,17350,PE,2021-09-24,10:31:59,16.1,16.5,16.05,16.5,4150,298200
NIFTY,30SEP21,17350,PE,2021-09-24,10:32:59,16.45,16.65,16.45,16.55,3850,296750
NIFTY,30SEP21,17350,PE,2021-09-24,10:33:59,16.7,16.7,16.5,16.7,950,296750
NIFTY,30SEP21,17350,PE,2021-09-24,10:34:59,16.85,16.9,16.7,16.75,1850,296750
NIFTY,30SEP21,17350,PE,2021-09-24,10:35:59,16.75,16.95,16.45,16.95,5650,297700
NIFTY,30SEP21,17350,PE,2021-09-24,10:36:59,16.9,17.25,16.7,16.7,10150,297700
NIFTY,30SEP21,17350,PE,2021-09-24,10:37:59,16.8,16.8,16.4,16.45,3150,297700
NIFTY,30SEP21,17350,PE,2021-09-24,10:38:59,16.4,16.9,16.4,16.75,2600,304550
NIFTY,30SEP21,17350,PE,2021-09-24,10:39:59,16.6,17.05,16.6,17.0,1600,304550
NIFTY,30SEP21,17350,PE,2021-09-24,10:40:59,17.05,17.05,16.7,16.7,1850,304550
NIFTY,30SEP21,17350,PE,2021-09-24,10:41:59,16.75,16.75,16.35,16.35,600,302950
NIFTY,30SEP21,17350,PE,2021-09-24,10:42:59,16.5,16.75,16.2,16.7,2050,302950
NIFTY,30SEP21,17350,PE,2021-09-24,10:43:59,16.65,16.75,16.4,16.4,1400,302950
NIFTY,30SEP21,17350,PE,2021-09-24,10:44:59,16.45,16.5,16.4,16.5,1050,302000
NIFTY,30SEP21,17350,PE,2021-09-24,10:45:59,16.4,16.6,16.3,16.55,2400,302000
NIFTY,30SEP21,17350,PE,2021-09-24,10:46:59,16.7,16.95,16.7,16.9,1900,302000
NIFTY,30SEP21,17350,PE,2021-09-24,10:47:59,16.85,16.9,16.6,16.65,1750,302000
NIFTY,30SEP21,17350,PE,2021-09-24,10:48:59,16.65,16.65,16.6,16.65,500,304000
NIFTY,30SEP21,17350,PE,2021-09-24,10:49:59,16.75,16.75,16.55,16.65,2650,304000
NIFTY,30SEP21,17350,PE,2021-09-24,10:50:59,16.55,16.7,16.5,16.7,1400,305900
NIFTY,30SEP21,17350,PE,2021-09-24,10:51:59,16.75,16.95,16.65,16.95,3150,305900
NIFTY,30SEP21,17350,PE,2021-09-24,10:52:59,16.85,17.1,16.85,17.0,15050,305900
NIFTY,30SEP21,17350,PE,2021-09-24,10:53:59,17.2,17.45,17.15,17.25,4900,296400
NIFTY,30SEP21,17350,PE,2021-09-24,10:54:59,17.25,17.4,17.05,17.05,3050,296400
NIFTY,30SEP21,17350,PE,2021-09-24,10:55:59,17.1,17.35,16.9,17.35,7250,296400
NIFTY,30SEP21,17350,PE,2021-09-24,10:56:59,17.35,17.35,17.1,17.2,500,296400
NIFTY,30SEP21,17350,PE,2021-09-24,10:57:59,17.3,17.5,17.1,17.25,1300,299150
NIFTY,30SEP21,17350,PE,2021-09-24,10:58:59,17.25,17.25,17.1,17.15,550,299150
NIFTY,30SEP21,17350,PE,2021-09-24,10:59:59,17.25,17.35,16.65,16.65,4950,299150
NIFTY,30SEP21,17350,PE,2021-09-24,11:00:59,16.65,16.65,16.0,16.0,1950,299150
NIFTY,30SEP21,17350,PE,2021-09-24,11:01:59,16.0,16.15,16.0,16.15,350,299150
NIFTY,30SEP21,17350,PE,2021-09-24,11:02:59,16.3,16.3,16.0,16.2,1150,298600
NIFTY,30SEP21,17350,PE,2021-09-24,11:03:59,16.1,17.5,16.1,17.5,6100,298600
NIFTY,30SEP21,17350,PE,2021-09-24,11:04:59,17.35,17.8,17.1,17.65,9650,298600
NIFTY,30SEP21,17350,PE,2021-09-24,11:05:59,17.5,17.5,16.3,16.35,8600,300250
NIFTY,30SEP21,17350,PE,2021-09-24,11:06:59,16.35,16.9,16.35,16.65,1800,300250
NIFTY,30SEP21,17350,PE,2021-09-24,11:07:59,16.55,16.75,16.45,16.65,3700,300250
NIFTY,30SEP21,17350,PE,2021-09-24,11:08:59,16.9,17.15,16.9,17.05,900,303050
NIFTY,30SEP21,17350,PE,2021-09-24,11:09:59,17.0,17.0,16.8,16.85,6900,303050
NIFTY,30SEP21,17350,PE,2021-09-24,11:10:59,17.1,17.1,16.6,16.8,2200,303050
NIFTY,30SEP21,17350,PE,2021-09-24,11:11:59,16.7,16.8,16.1,16.45,1750,304650
NIFTY,30SEP21,17350,PE,2021-09-24,11:12:59,16.6,16.8,16.45,16.7,550,304650
NIFTY,30SEP21,17350,PE,2021-09-24,11:13:59,16.7,16.9,16.7,16.8,300,304650
NIFTY,30SEP21,17350,PE,2021-09-24,11:14:59,16.9,17.4,16.9,17.05,6950,300750
NIFTY,30SEP21,17350,PE,2021-09-24,11:15:59,17.15,17.45,17.05,17.45,2600,300750
NIFTY,30SEP21,17350,PE,2021-09-24,11:16:59,17.5,17.6,16.75,16.75,2550,300750
NIFTY,30SEP21,17350,PE,2021-09-24,11:17:59,16.85,17.55,16.85,17.35,1200,299650
NIFTY,30SEP21,17350,PE,2021-09-24,11:18:59,17.75,17.75,17.45,17.65,5150,299650
NIFTY,30SEP21,17350,PE,2021-09-24,11:19:59,17.7,17.8,17.05,17.25,4200,299650
NIFTY,30SEP21,17350,PE,2021-09-24,11:20:59,17.15,17.55,16.75,16.75,2350,300750
NIFTY,30SEP21,17350,PE,2021-09-24,11:21:59,16.8,18.0,16.8,17.6,4700,300750
NIFTY,30SEP21,17350,PE,2021-09-24,11:22:59,17.7,17.8,17.15,17.3,4400,300750
NIFTY,30SEP21,17350,PE,2021-09-24,11:23:59,17.25,17.6,17.0,17.25,2150,297050
NIFTY,30SEP21,17350,PE,2021-09-24,11:24:59,17.3,17.55,17.3,17.5,1350,297050
NIFTY,30SEP21,17350,PE,2021-09-24,11:25:59,17.35,17.55,17.1,17.35,4600,297050
NIFTY,30SEP21,17350,PE,2021-09-24,11:26:59,17.2,17.4,17.0,17.2,2800,297050
NIFTY,30SEP21,17350,PE,2021-09-24,11:27:59,17.3,17.5,17.0,17.0,3450,296700
NIFTY,30SEP21,17350,PE,2021-09-24,11:28:59,16.95,16.95,16.55,16.9,2750,296700
NIFTY,30SEP21,17350,PE,2021-09-24,11:29:59,16.85,17.15,16.35,16.45,3000,299100
NIFTY,30SEP21,17350,PE,2021-09-24,11:30:59,16.7,16.75,16.05,16.25,3600,299100
NIFTY,30SEP21,17350,PE,2021-09-24,11:31:59,16.0,16.45,16.0,16.25,1550,299100
NIFTY,30SEP21,17350,PE,2021-09-24,11:32:59,16.05,16.35,15.95,16.35,7250,304150
NIFTY,30SEP21,17350,PE,2021-09-24,11:33:59,16.2,16.5,16.0,16.3,6250,304150
NIFTY,30SEP21,17350,PE,2021-09-24,11:34:59,16.25,16.35,16.25,16.35,1350,304150
NIFTY,30SEP21,17350,PE,2021-09-24,11:35:59,16.4,16.9,16.4,16.9,7500,296250
NIFTY,30SEP21,17350,PE,2021-09-24,11:36:59,17.0,17.0,16.6,16.6,3550,296250
NIFTY,30SEP21,17350,PE,2021-09-24,11:37:59,16.4,16.4,16.0,16.1,1950,296250
NIFTY,30SEP21,17350,PE,2021-09-24,11:38:59,16.05,16.55,16.05,16.25,3550,296250
NIFTY,30SEP21,17350,PE,2021-09-24,11:39:59,16.05,16.2,16.0,16.2,3200,300700
NIFTY,30SEP21,17350,PE,2021-09-24,11:40:59,16.2,16.25,16.0,16.25,1800,300700
NIFTY,30SEP21,17350,PE,2021-09-24,11:41:59,16.45,16.45,16.1,16.25,2700,300700
NIFTY,30SEP21,17350,PE,2021-09-24,11:42:59,16.35,16.4,16.1,16.1,1750,295850
NIFTY,30SEP21,17350,PE,2021-09-24,11:43:59,16.05,16.35,16.0,16.25,1550,295850
NIFTY,30SEP21,17350,PE,2021-09-24,11:44:59,16.1,16.55,16.1,16.55,1300,295850
NIFTY,30SEP21,17350,PE,2021-09-24,11:45:59,16.55,16.65,16.5,16.5,1400,297400
NIFTY,30SEP21,17350,PE,2021-09-24,11:46:59,16.2,16.35,16.1,16.35,1400,297400
NIFTY,30SEP21,17350,PE,2021-09-24,11:47:59,16.35,16.4,16.05,16.25,2250,297400
NIFTY,30SEP21,17350,PE,2021-09-24,11:48:59,16.45,16.5,15.95,16.2,3300,298050
NIFTY,30SEP21,17350,PE,2021-09-24,11:49:59,16.2,16.45,16.15,16.4,1350,298050
NIFTY,30SEP21,17350,PE,2021-09-24,11:50:59,16.45,16.85,16.35,16.45,9800,298050
NIFTY,30SEP21,17350,PE,2021-09-24,11:51:59,16.65,16.8,16.45,16.7,900,297700
NIFTY,30SEP21,17350,PE,2021-09-24,11:52:59,16.8,16.8,16.3,16.8,2600,297700
NIFTY,30SEP21,17350,PE,2021-09-24,11:53:59,16.85,17.05,16.3,16.8,7400,296200
NIFTY,30SEP21,17350,PE,2021-09-24,11:54:59,16.7,17.05,16.6,16.8,1150,296200
NIFTY,30SEP21,17350,PE,2021-09-24,11:55:59,16.9,17.0,16.9,17.0,750,296200
NIFTY,30SEP21,17350,PE,2021-09-24,11:56:59,16.75,17.1,16.75,17.0,1750,296200
NIFTY,30SEP21,17350,PE,2021-09-24,11:57:59,17.25,17.3,16.95,16.95,4200,297200
NIFTY,30SEP21,17350,PE,2021-09-24,11:58:59,17.2,17.6,17.0,17.6,2650,297200
NIFTY,30SEP21,17350,PE,2021-09-24,11:59:59,17.45,17.5,16.75,16.8,6250,297200
NIFTY,30SEP21,17350,PE,2021-09-24,12:00:59,16.75,16.8,16.2,16.75,4550,300050
NIFTY,30SEP21,17350,PE,2021-09-24,12:01:59,16.85,17.95,16.85,17.45,9900,300050
NIFTY,30SEP21,17350,PE,2021-09-24,12:02:59,17.45,17.45,16.85,17.15,1700,300050
NIFTY,30SEP21,17350,PE,2021-09-24,12:03:59,16.9,16.95,16.5,16.7,4100,301650
NIFTY,30SEP21,17350,PE,2021-09-24,12:04:59,16.8,16.8,16.3,16.3,1350,301650
NIFTY,30SEP21,17350,PE,2021-09-24,12:05:59,16.2,16.2,15.7,15.85,6900,301650
NIFTY,30SEP21,17350,PE,2021-09-24,12:06:59,16.0,16.55,16.0,16.45,2000,306400
NIFTY,30SEP21,17350,PE,2021-09-24,12:07:59,16.25,16.35,16.15,16.35,1250,306400
NIFTY,30SEP21,17350,PE,2021-09-24,12:08:59,16.4,16.7,16.1,16.55,2800,306400
NIFTY,30SEP21,17350,PE,2021-09-24,12:09:59,16.55,16.85,16.45,16.85,6850,308950
NIFTY,30SEP21,17350,PE,2021-09-24,12:10:59,16.75,16.9,16.45,16.65,1600,308950
NIFTY,30SEP21,17350,PE,2021-09-24,12:11:59,16.75,17.15,16.65,16.8,10250,308950
NIFTY,30SEP21,17350,PE,2021-09-24,12:12:59,16.95,17.05,16.65,17.05,2650,316050
NIFTY,30SEP21,17350,PE,2021-09-24,12:13:59,17.05,17.2,17.05,17.15,2700,316050
NIFTY,30SEP21,17350,PE,2021-09-24,12:14:59,17.2,17.2,16.65,16.8,1100,316050
NIFTY,30SEP21,17350,PE,2021-09-24,12:15:59,16.9,17.05,16.7,16.7,1200,315400
NIFTY,30SEP21,17350,PE,2021-09-24,12:16:59,16.7,16.75,16.25,16.25,2200,315400
NIFTY,30SEP21,17350,PE,2021-09-24,12:17:59,16.3,16.45,16.05,16.15,5550,315400
NIFTY,30SEP21,17350,PE,2021-09-24,12:18:59,16.05,16.05,15.75,15.9,5850,314850
NIFTY,30SEP21,17350,PE,2021-09-24,12:19:59,16.05,16.3,16.05,16.2,1350,314850
NIFTY,30SEP21,17350,PE,2021-09-24,12:20:59,16.05,16.05,15.55,15.55,8800,314850
NIFTY,30SEP21,17350,PE,2021-09-24,12:21:59,15.6,16.0,15.55,15.55,2900,323500
NIFTY,30SEP21,17350,PE,2021-09-24,12:22:59,15.65,16.0,15.65,16.0,1550,323500
NIFTY,30SEP21,17350,PE,2021-09-24,12:23:59,16.0,16.35,16.0,16.25,4400,323500
NIFTY,30SEP21,17350,PE,2021-09-24,12:24:59,16.3,16.3,15.9,15.9,1400,320950
NIFTY,30SEP21,17350,PE,2021-09-24,12:25:59,16.15,16.45,16.0,16.4,1600,320950
NIFTY,30SEP21,17350,PE,2021-09-24,12:26:59,16.5,16.65,16.1,16.1,1300,320950
NIFTY,30SEP21,17350,PE,2021-09-24,12:27:59,16.1,16.55,16.1,16.35,800,318350
NIFTY,30SEP21,17350,PE,2021-09-24,12:28:59,16.35,16.6,16.2,16.5,950,318350
NIFTY,30SEP21,17350,PE,2021-09-24,12:29:59,16.55,16.75,16.3,16.35,3850,318350
NIFTY,30SEP21,17350,PE,2021-09-24,12:30:59,16.4,17.0,16.25,16.25,3700,319050
NIFTY,30SEP21,17350,PE,2021-09-24,12:31:59,16.5,16.85,16.45,16.75,5850,319050
NIFTY,30SEP21,17350,PE,2021-09-24,12:32:59,16.55,16.65,16.45,16.65,600,319050
NIFTY,30SEP21,17350,PE,2021-09-24,12:33:59,16.6,17.1,16.6,17.1,9900,318200
NIFTY,30SEP21,17350,PE,2021-09-24,12:34:59,17.2,17.8,17.05,17.8,17700,318200
NIFTY,30SEP21,17350,PE,2021-09-24,12:35:59,17.9,18.55,17.45,18.4,21750,318200
NIFTY,30SEP21,17350,PE,2021-09-24,12:36:59,18.25,18.6,17.3,17.3,17650,309400
NIFTY,30SEP21,17350,PE,2021-09-24,12:37:59,17.3,18.15,17.3,17.85,7050,309400
NIFTY,30SEP21,17350,PE,2021-09-24,12:38:59,17.9,18.1,17.3,17.5,11050,309400
NIFTY,30SEP21,17350,PE,2021-09-24,12:39:59,17.55,18.0,17.05,17.1,4100,310250
NIFTY,30SEP21,17350,PE,2021-09-24,12:40:59,17.1,17.65,16.8,17.35,2300,310250
NIFTY,30SEP21,17350,PE,2021-09-24,12:41:59,17.35,17.9,17.2,17.9,9250,310250
NIFTY,30SEP21,17350,PE,2021-09-24,12:42:59,17.75,18.4,17.75,18.3,8650,305300
NIFTY,30SEP21,17350,PE,2021-09-24,12:43:59,18.35,18.35,17.45,17.45,2850,305300
NIFTY,30SEP21,17350,PE,2021-09-24,12:44:59,17.6,17.65,17.15,17.3,2750,305300
NIFTY,30SEP21,17350,PE,2021-09-24,12:45:59,17.25,17.6,16.95,17.1,3000,306400
NIFTY,30SEP21,17350,PE,2021-09-24,12:46:59,17.15,17.4,17.1,17.2,1850,306400
NIFTY,30SEP21,17350,PE,2021-09-24,12:47:59,17.25,17.6,17.2,17.3,2100,306400
NIFTY,30SEP21,17350,PE,2021-09-24,12:48:59,17.25,17.25,15.9,16.05,15500,307500
NIFTY,30SEP21,17350,PE,2021-09-24,12:49:59,16.05,16.2,15.6,15.9,8200,307500
NIFTY,30SEP21,17350,PE,2021-09-24,12:50:59,15.8,15.95,15.4,15.7,12950,307500
NIFTY,30SEP21,17350,PE,2021-09-24,12:51:59,15.7,15.95,15.7,15.85,3700,315700
NIFTY,30SEP21,17350,PE,2021-09-24,12:52:59,15.85,15.9,15.75,15.75,8850,315700
NIFTY,30SEP21,17350,PE,2021-09-24,12:53:59,16.0,16.3,16.0,16.2,4200,315700
NIFTY,30SEP21,17350,PE,2021-09-24,12:54:59,16.05,16.25,16.05,16.25,1900,314600
NIFTY,30SEP21,17350,PE,2021-09-24,12:55:59,16.2,16.7,16.2,16.7,450,314600
NIFTY,30SEP21,17350,PE,2021-09-24,12:56:59,16.45,16.45,15.65,15.65,3400,314600
NIFTY,30SEP21,17350,PE,2021-09-24,12:57:59,15.65,16.5,15.65,16.45,950,314950
NIFTY,30SEP21,17350,PE,2021-09-24,12:58:59,16.65,16.65,16.15,16.15,2400,314950
NIFTY,30SEP21,17350,PE,2021-09-24,12:59:59,16.05,16.3,16.05,16.15,700,314950
NIFTY,30SEP21,17350,PE,2021-09-24,13:00:59,15.9,16.35,15.85,15.85,1250,314350
NIFTY,30SEP21,17350,PE,2021-09-24,13:01:59,16.25,16.45,16.15,16.3,350,314350
NIFTY,30SEP21,17350,PE,2021-09-24,13:02:59,16.25,16.3,16.1,16.1,500,314350
NIFTY,30SEP21,17350,PE,2021-09-24,13:03:59,16.1,16.45,16.1,16.3,350,314500
NIFTY,30SEP21,17350,PE,2021-09-24,13:04:59,16.3,16.6,16.3,16.55,1400,314500
NIFTY,30SEP21,17350,PE,2021-09-24,13:05:59,17.0,17.0,16.6,16.6,3150,314500
NIFTY,30SEP21,17350,PE,2021-09-24,13:06:59,17.0,17.15,16.9,16.95,1200,313750
NIFTY,30SEP21,17350,PE,2021-09-24,13:07:59,17.0,17.3,16.9,17.1,3300,313750
NIFTY,30SEP21,17350,PE,2021-09-24,13:08:59,16.9,17.2,16.8,17.2,2700,313750
NIFTY,30SEP21,17350,PE,2021-09-24,13:09:59,16.8,17.05,16.8,17.05,1350,310750
NIFTY,30SEP21,17350,PE,2021-09-24,13:10:59,17.05,17.35,17.05,17.1,4850,310750
NIFTY,30SEP21,17350,PE,2021-09-24,13:11:59,17.0,17.0,16.55,16.75,650,310750
NIFTY,30SEP21,17350,PE,2021-09-24,13:12:59,16.8,16.9,16.7,16.9,500,310750
NIFTY,30SEP21,17350,PE,2021-09-24,13:13:59,16.6,17.3,16.55,17.3,2400,310750
NIFTY,30SEP21,17350,PE,2021-09-24,13:14:59,17.25,17.9,17.25,17.7,6300,310750
NIFTY,30SEP21,17350,PE,2021-09-24,13:15:59,17.5,18.45,17.5,18.05,9500,308000
NIFTY,30SEP21,17350,PE,2021-09-24,13:16:59,18.2,18.4,17.75,18.2,10600,308000
NIFTY,30SEP21,17350,PE,2021-09-24,13:17:59,18.25,18.5,18.15,18.3,2600,308000
NIFTY,30SEP21,17350,PE,2021-09-24,13:18:59,18.35,18.85,18.3,18.85,7000,308550
NIFTY,30SEP21,17350,PE,2021-09-24,13:19:59,18.85,18.85,17.85,17.9,6950,308550
NIFTY,30SEP21,17350,PE,2021-09-24,13:20:59,18.0,18.0,16.85,17.15,7300,308550
NIFTY,30SEP21,17350,PE,2021-09-24,13:21:59,17.35,18.0,17.0,17.55,10400,312150
NIFTY,30SEP21,17350,PE,2021-09-24,13:22:59,17.55,17.6,17.2,17.2,6150,312150
NIFTY,30SEP21,17350,PE,2021-09-24,13:23:59,17.15,17.55,16.95,17.0,9150,312150
NIFTY,30SEP21,17350,PE,2021-09-24,13:24:59,16.95,17.15,16.3,16.5,9850,318400
NIFTY,30SEP21,17350,PE,2021-09-24,13:25:59,16.45,17.65,16.45,17.5,7350,318400
NIFTY,30SEP21,17350,PE,2021-09-24,13:26:59,17.55,18.25,17.55,17.8,6050,318400
NIFTY,30SEP21,17350,PE,2021-09-24,13:27:59,17.95,19.35,17.65,19.35,10050,320000
NIFTY,30SEP21,17350,PE,2021-09-24,13:28:59,19.25,19.9,18.95,19.8,10600,320000
NIFTY,30SEP21,17350,PE,2021-09-24,13:29:59,19.9,20.55,19.5,19.9,15750,320000
NIFTY,30SEP21,17350,PE,2021-09-24,13:30:59,19.65,20.3,19.15,19.15,6850,314000
NIFTY,30SEP21,17350,PE,2021-09-24,13:31:59,19.0,20.85,19.0,20.6,11650,314000
NIFTY,30SEP21,17350,PE,2021-09-24,13:32:59,20.8,20.95,20.0,20.0,7550,314000
NIFTY,30SEP21,17350,PE,2021-09-24,13:33:59,20.05,20.3,18.4,18.55,6850,314300
NIFTY,30SEP21,17350,PE,2021-09-24,13:34:59,18.35,18.95,18.05,18.6,7300,314300
NIFTY,30SEP21,17350,PE,2021-09-24,13:35:59,18.55,19.0,18.2,18.45,8700,314300
NIFTY,30SEP21,17350,PE,2021-09-24,13:36:59,18.6,18.6,18.0,18.25,11100,321300
