Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14150,PE,2021-04-23,10:48:59,89.85,91.0,89.5,90.6,2325,335700
NIFTY,29APR21,14150,PE,2021-04-23,10:49:59,90.8,90.95,88.0,89.05,6450,335700
NIFTY,29APR21,14150,PE,2021-04-23,10:50:59,89.1,89.75,88.6,88.8,5100,337200
NIFTY,29APR21,14150,PE,2021-04-23,10:51:59,88.5,88.5,85.1,85.8,14850,337200
NIFTY,29APR21,14150,PE,2021-04-23,10:52:59,85.6,86.25,84.8,85.15,11250,337200
NIFTY,29APR21,14150,PE,2021-04-23,10:53:59,84.5,86.6,84.05,86.4,7800,338025
NIFTY,29APR21,14150,PE,2021-04-23,10:54:59,87.0,88.0,86.0,86.7,2550,338025
NIFTY,29APR21,14150,PE,2021-04-23,10:55:59,87.3,88.35,87.3,87.5,3000,338025
NIFTY,29APR21,14150,PE,2021-04-23,10:56:59,88.0,89.35,88.0,88.75,4125,336075
NIFTY,29APR21,14150,PE,2021-04-23,10:57:59,89.0,90.25,89.0,89.15,4125,336075
NIFTY,29APR21,14150,PE,2021-04-23,10:58:59,88.95,90.3,88.95,89.15,4275,336075
NIFTY,29APR21,14150,PE,2021-04-23,10:59:59,88.85,89.6,87.8,89.0,4875,339150
NIFTY,29APR21,14150,PE,2021-04-23,11:00:59,87.9,87.9,86.3,87.25,7050,339150
NIFTY,29APR21,14150,PE,2021-04-23,11:01:59,86.3,87.0,85.3,87.0,5175,339150
NIFTY,29APR21,14150,PE,2021-04-23,11:02:59,86.65,86.65,84.0,86.0,6150,339450
NIFTY,29APR21,14150,PE,2021-04-23,11:03:59,85.75,85.75,83.2,84.2,5025,339450
NIFTY,29APR21,14150,PE,2021-04-23,11:04:59,84.35,85.05,81.85,83.2,15900,339450
NIFTY,29APR21,14150,PE,2021-04-23,11:05:59,82.3,82.95,80.0,82.45,43050,332250
NIFTY,29APR21,14150,PE,2021-04-23,11:06:59,82.55,83.5,82.15,83.15,10125,332250
NIFTY,29APR21,14150,PE,2021-04-23,11:07:59,82.75,84.4,81.85,81.9,9150,332250
NIFTY,29APR21,14150,PE,2021-04-23,11:08:59,81.75,82.3,79.4,80.55,8325,335025
NIFTY,29APR21,14150,PE,2021-04-23,11:09:59,80.5,80.8,79.05,80.35,17400,335025
NIFTY,29APR21,14150,PE,2021-04-23,11:10:59,80.7,80.7,77.55,78.9,13050,335025
NIFTY,29APR21,14150,PE,2021-04-23,11:11:59,79.05,79.6,76.75,78.2,14025,336525
NIFTY,29APR21,14150,PE,2021-04-23,11:12:59,78.15,79.85,77.45,79.55,8850,336525
NIFTY,29APR21,14150,PE,2021-04-23,11:13:59,80.0,80.0,78.4,78.6,4200,336525
NIFTY,29APR21,14150,PE,2021-04-23,11:14:59,78.65,79.4,76.5,77.85,10650,339075
NIFTY,29APR21,14150,PE,2021-04-23,11:15:59,77.25,77.7,75.65,77.0,19050,339075
NIFTY,29APR21,14150,PE,2021-04-23,11:16:59,76.5,77.2,74.7,77.2,20175,339075
NIFTY,29APR21,14150,PE,2021-04-23,11:17:59,77.0,79.05,76.9,77.8,11625,339075
NIFTY,29APR21,14150,PE,2021-04-23,11:18:59,77.95,78.05,76.15,77.1,11925,339075
NIFTY,29APR21,14150,PE,2021-04-23,11:19:59,76.5,78.2,76.4,77.45,5550,339075
NIFTY,29APR21,14150,PE,2021-04-23,11:20:59,77.5,78.1,76.3,76.3,8550,338550
NIFTY,29APR21,14150,PE,2021-04-23,11:21:59,77.4,78.0,76.95,77.7,4500,338550
NIFTY,29APR21,14150,PE,2021-04-23,11:22:59,77.55,78.65,77.5,78.35,5400,338550
NIFTY,29APR21,14150,PE,2021-04-23,11:23:59,78.45,79.85,78.25,79.45,16350,339600
NIFTY,29APR21,14150,PE,2021-04-23,11:24:59,79.3,79.7,78.35,79.0,12000,339600
NIFTY,29APR21,14150,PE,2021-04-23,11:25:59,78.5,78.5,76.7,77.8,7725,339600
NIFTY,29APR21,14150,PE,2021-04-23,11:26:59,78.05,79.1,77.4,78.7,6075,342675
NIFTY,29APR21,14150,PE,2021-04-23,11:27:59,78.75,79.35,78.4,78.95,5175,342675
NIFTY,29APR21,14150,PE,2021-04-23,11:28:59,78.55,78.65,77.85,78.5,3600,342675
NIFTY,29APR21,14150,PE,2021-04-23,11:29:59,78.45,79.75,78.45,78.95,5925,341550
NIFTY,29APR21,14150,PE,2021-04-23,11:30:59,79.1,80.8,78.25,80.8,10275,341550
NIFTY,29APR21,14150,PE,2021-04-23,11:31:59,80.1,80.15,76.7,77.6,10350,341550
NIFTY,29APR21,14150,PE,2021-04-23,11:32:59,77.6,77.6,75.7,76.45,8175,343725
NIFTY,29APR21,14150,PE,2021-04-23,11:33:59,76.0,78.3,76.0,77.15,7800,343725
NIFTY,29APR21,14150,PE,2021-04-23,11:34:59,77.7,78.0,76.55,78.0,5400,343725
NIFTY,29APR21,14150,PE,2021-04-23,11:35:59,77.5,78.95,77.25,78.1,2850,345750
NIFTY,29APR21,14150,PE,2021-04-23,11:36:59,78.25,78.5,76.9,77.25,7050,345750
NIFTY,29APR21,14150,PE,2021-04-23,11:37:59,77.6,78.8,77.35,78.55,3600,345750
NIFTY,29APR21,14150,PE,2021-04-23,11:38:59,78.2,80.0,78.0,80.0,6825,345525
NIFTY,29APR21,14150,PE,2021-04-23,11:39:59,79.5,79.5,78.4,79.2,3750,345525
NIFTY,29APR21,14150,PE,2021-04-23,11:40:59,79.35,80.75,79.3,79.7,7950,345525
NIFTY,29APR21,14150,PE,2021-04-23,11:41:59,79.4,81.5,79.4,81.45,9300,349125
NIFTY,29APR21,14150,PE,2021-04-23,11:42:59,81.35,83.15,80.8,83.15,19350,349125
NIFTY,29APR21,14150,PE,2021-04-23,11:43:59,82.55,82.6,80.3,80.7,12750,349125
NIFTY,29APR21,14150,PE,2021-04-23,11:44:59,80.55,80.9,80.0,80.0,7650,351750
NIFTY,29APR21,14150,PE,2021-04-23,11:45:59,80.0,80.0,78.4,79.35,5625,351750
NIFTY,29APR21,14150,PE,2021-04-23,11:46:59,79.65,83.0,79.65,83.0,9975,351750
NIFTY,29APR21,14150,PE,2021-04-23,11:47:59,83.1,83.2,81.8,82.3,7725,348000
NIFTY,29APR21,14150,PE,2021-04-23,11:48:59,82.45,83.55,81.6,81.65,6375,348000
NIFTY,29APR21,14150,PE,2021-04-23,11:49:59,81.5,83.1,81.15,82.45,3300,348000
NIFTY,29APR21,14150,PE,2021-04-23,11:50:59,82.15,82.25,79.75,79.75,6825,348075
NIFTY,29APR21,14150,PE,2021-04-23,11:51:59,80.2,81.4,79.35,81.4,3075,348075
NIFTY,29APR21,14150,PE,2021-04-23,11:52:59,81.5,82.45,80.3,81.0,5550,348075
NIFTY,29APR21,14150,PE,2021-04-23,11:53:59,81.4,83.15,81.4,82.45,4725,346875
NIFTY,29APR21,14150,PE,2021-04-23,11:54:59,83.05,84.0,82.65,83.5,4575,346875
NIFTY,29APR21,14150,PE,2021-04-23,11:55:59,84.2,85.65,83.5,84.9,15225,346875
NIFTY,29APR21,14150,PE,2021-04-23,11:56:59,84.7,86.1,84.25,84.8,15675,346650
NIFTY,29APR21,14150,PE,2021-04-23,11:57:59,85.3,85.3,83.0,84.1,7050,346650
NIFTY,29APR21,14150,PE,2021-04-23,11:58:59,84.45,85.7,83.85,85.25,4500,346650
NIFTY,29APR21,14150,PE,2021-04-23,11:59:59,84.75,86.35,83.85,85.55,11175,346650
NIFTY,29APR21,14150,PE,2021-04-23,12:00:59,85.4,86.6,83.75,84.1,92925,350475
NIFTY,29APR21,14150,PE,2021-04-23,12:01:59,83.7,84.05,81.2,82.15,19875,350475
NIFTY,29APR21,14150,PE,2021-04-23,12:02:59,82.65,82.95,81.4,82.25,6675,350475
NIFTY,29APR21,14150,PE,2021-04-23,12:03:59,82.15,83.15,81.75,82.8,6225,408900
NIFTY,29APR21,14150,PE,2021-04-23,12:04:59,82.25,82.95,81.45,82.25,5250,408900
NIFTY,29APR21,14150,PE,2021-04-23,12:05:59,82.55,83.0,81.0,82.75,6375,408900
NIFTY,29APR21,14150,PE,2021-04-23,12:06:59,82.15,82.95,81.65,82.95,2925,409275
NIFTY,29APR21,14150,PE,2021-04-23,12:07:59,81.8,82.6,81.65,82.0,2550,409275
NIFTY,29APR21,14150,PE,2021-04-23,12:08:59,82.3,83.4,82.3,82.95,6600,409275
NIFTY,29APR21,14150,PE,2021-04-23,12:09:59,83.45,84.05,82.75,83.35,3450,408750
NIFTY,29APR21,14150,PE,2021-04-23,12:10:59,83.5,83.8,82.25,83.8,3600,408750
NIFTY,29APR21,14150,PE,2021-04-23,12:11:59,82.75,84.1,82.5,83.65,2400,408750
NIFTY,29APR21,14150,PE,2021-04-23,12:12:59,83.75,84.6,83.15,83.2,5025,411975
NIFTY,29APR21,14150,PE,2021-04-23,12:13:59,82.9,83.05,81.5,82.5,10050,411975
NIFTY,29APR21,14150,PE,2021-04-23,12:14:59,82.5,82.55,81.5,82.5,8175,411975
NIFTY,29APR21,14150,PE,2021-04-23,12:15:59,82.6,87.0,82.6,86.65,13200,404925
NIFTY,29APR21,14150,PE,2021-04-23,12:16:59,86.95,88.8,86.95,88.75,24525,404925
NIFTY,29APR21,14150,PE,2021-04-23,12:17:59,88.0,92.1,88.0,90.35,30675,404925
NIFTY,29APR21,14150,PE,2021-04-23,12:18:59,91.95,92.9,90.55,90.85,23250,406425
NIFTY,29APR21,14150,PE,2021-04-23,12:19:59,90.5,90.9,88.55,89.5,20250,406425
NIFTY,29APR21,14150,PE,2021-04-23,12:20:59,89.4,95.35,89.4,93.75,77250,406425
NIFTY,29APR21,14150,PE,2021-04-23,12:21:59,93.95,94.55,92.3,94.0,34200,412275
NIFTY,29APR21,14150,PE,2021-04-23,12:22:59,94.15,96.85,94.0,94.95,35475,412275
NIFTY,29APR21,14150,PE,2021-04-23,12:23:59,95.15,96.7,94.1,96.7,18000,412275
NIFTY,29APR21,14150,PE,2021-04-23,12:24:59,96.75,99.2,96.4,97.2,41175,402825
NIFTY,29APR21,14150,PE,2021-04-23,12:25:59,97.35,97.6,93.1,94.3,25725,402825
NIFTY,29APR21,14150,PE,2021-04-23,12:26:59,94.55,94.55,91.5,93.0,18300,402825
NIFTY,29APR21,14150,PE,2021-04-23,12:27:59,92.7,92.7,90.6,91.5,8400,404325
NIFTY,29APR21,14150,PE,2021-04-23,12:28:59,90.55,91.55,89.0,90.0,14700,404325
NIFTY,29APR21,14150,PE,2021-04-23,12:29:59,90.0,92.55,90.0,92.25,11175,404325
NIFTY,29APR21,14150,PE,2021-04-23,12:30:59,91.45,91.7,88.55,90.4,8025,407250
NIFTY,29APR21,14150,PE,2021-04-23,12:31:59,90.25,90.25,88.3,88.5,10200,407250
NIFTY,29APR21,14150,PE,2021-04-23,12:32:59,87.7,88.0,86.45,88.0,22275,407250
NIFTY,29APR21,14150,PE,2021-04-23,12:33:59,88.0,90.5,86.9,90.3,9525,408825
NIFTY,29APR21,14150,PE,2021-04-23,12:34:59,90.45,93.75,89.75,93.4,5475,408825
NIFTY,29APR21,14150,PE,2021-04-23,12:35:59,92.45,95.45,92.45,95.2,28800,408825
NIFTY,29APR21,14150,PE,2021-04-23,12:36:59,94.75,96.4,94.35,96.3,25575,411750
NIFTY,29APR21,14150,PE,2021-04-23,12:37:59,96.3,96.65,92.6,93.3,17325,411750
NIFTY,29APR21,14150,PE,2021-04-23,12:38:59,93.5,95.1,93.35,94.1,6600,411750
NIFTY,29APR21,14150,PE,2021-04-23,12:39:59,93.7,96.4,92.8,94.85,9675,416325
NIFTY,29APR21,14150,PE,2021-04-23,12:40:59,95.05,95.35,92.55,93.35,6750,416325
NIFTY,29APR21,14150,PE,2021-04-23,12:41:59,92.9,94.25,92.25,92.25,6600,416325
NIFTY,29APR21,14150,PE,2021-04-23,12:42:59,92.3,92.95,86.25,87.0,36975,419850
NIFTY,29APR21,14150,PE,2021-04-23,12:43:59,87.2,87.2,82.15,82.5,29700,419850
NIFTY,29APR21,14150,PE,2021-04-23,12:44:59,82.85,84.4,82.7,84.05,11400,419850
NIFTY,29APR21,14150,PE,2021-04-23,12:45:59,83.35,83.35,80.55,82.75,38700,422775
NIFTY,29APR21,14150,PE,2021-04-23,12:46:59,82.4,84.4,81.9,84.4,12825,422775
NIFTY,29APR21,14150,PE,2021-04-23,12:47:59,84.65,85.9,84.0,84.9,15375,422775
NIFTY,29APR21,14150,PE,2021-04-23,12:48:59,84.75,87.7,84.2,87.1,16650,414825
NIFTY,29APR21,14150,PE,2021-04-23,12:49:59,87.65,89.3,86.2,88.95,10425,414825
NIFTY,29APR21,14150,PE,2021-04-23,12:50:59,89.6,89.6,87.3,88.55,4950,414825
NIFTY,29APR21,14150,PE,2021-04-23,12:51:59,88.95,91.7,88.95,91.5,24525,419025
NIFTY,29APR21,14150,PE,2021-04-23,12:52:59,91.2,92.4,90.15,91.05,15375,419025
NIFTY,29APR21,14150,PE,2021-04-23,12:53:59,91.45,91.45,88.7,89.1,5700,419025
NIFTY,29APR21,14150,PE,2021-04-23,12:54:59,89.7,93.95,89.7,93.65,12375,420300
NIFTY,29APR21,14150,PE,2021-04-23,12:55:59,93.5,95.2,91.95,92.5,15750,420300
NIFTY,29APR21,14150,PE,2021-04-23,12:56:59,93.05,93.05,91.1,91.75,4050,420300
NIFTY,29APR21,14150,PE,2021-04-23,12:57:59,91.75,92.9,90.25,90.85,6825,421650
NIFTY,29APR21,14150,PE,2021-04-23,12:58:59,90.8,92.0,89.6,91.4,5700,421650
NIFTY,29APR21,14150,PE,2021-04-23,12:59:59,92.0,94.15,91.3,93.9,6825,421650
NIFTY,29APR21,14150,PE,2021-04-23,13:00:59,93.6,94.3,90.9,90.9,5475,419100
NIFTY,29APR21,14150,PE,2021-04-23,13:01:59,91.6,92.05,90.3,91.9,2625,419100
NIFTY,29APR21,14150,PE,2021-04-23,13:02:59,91.1,92.0,90.7,91.8,2475,419100
NIFTY,29APR21,14150,PE,2021-04-23,13:03:59,91.25,91.25,88.05,89.2,13275,419175
NIFTY,29APR21,14150,PE,2021-04-23,13:04:59,88.5,88.7,86.65,87.7,6450,419175
NIFTY,29APR21,14150,PE,2021-04-23,13:05:59,87.0,87.5,84.65,87.5,9675,419175
NIFTY,29APR21,14150,PE,2021-04-23,13:06:59,87.5,90.0,87.5,88.95,9150,416325
NIFTY,29APR21,14150,PE,2021-04-23,13:07:59,89.05,91.3,88.9,91.0,12450,416325
NIFTY,29APR21,14150,PE,2021-04-23,13:08:59,90.45,91.6,89.25,89.3,2025,416325
NIFTY,29APR21,14150,PE,2021-04-23,13:09:59,89.6,90.0,87.6,87.7,5100,423375
NIFTY,29APR21,14150,PE,2021-04-23,13:10:59,87.55,89.7,86.85,89.7,3450,423375
NIFTY,29APR21,14150,PE,2021-04-23,13:11:59,89.45,89.45,86.3,87.15,6675,423375
NIFTY,29APR21,14150,PE,2021-04-23,13:12:59,88.0,90.7,87.8,90.0,5550,422550
NIFTY,29APR21,14150,PE,2021-04-23,13:13:59,89.7,91.55,89.55,89.85,8700,422550
NIFTY,29APR21,14150,PE,2021-04-23,13:14:59,89.85,91.65,89.85,90.4,3750,422550
NIFTY,29APR21,14150,PE,2021-04-23,13:15:59,90.75,91.9,88.0,88.0,4425,421725
NIFTY,29APR21,14150,PE,2021-04-23,13:16:59,87.75,91.75,87.55,91.05,5925,421725
NIFTY,29APR21,14150,PE,2021-04-23,13:17:59,90.75,91.15,88.6,89.35,3150,421725
NIFTY,29APR21,14150,PE,2021-04-23,13:18:59,89.6,91.75,89.6,91.5,6450,422325
NIFTY,29APR21,14150,PE,2021-04-23,13:19:59,91.5,91.5,86.5,86.5,10350,422325
NIFTY,29APR21,14150,PE,2021-04-23,13:20:59,86.95,88.15,85.25,87.85,10125,422325
NIFTY,29APR21,14150,PE,2021-04-23,13:21:59,88.3,90.2,88.2,90.2,6450,420675
NIFTY,29APR21,14150,PE,2021-04-23,13:22:59,90.3,90.5,87.45,88.65,5475,420675
NIFTY,29APR21,14150,PE,2021-04-23,13:23:59,88.65,88.65,87.45,88.15,1950,420675
NIFTY,29APR21,14150,PE,2021-04-23,13:24:59,87.75,88.3,87.15,87.6,3750,425250
NIFTY,29APR21,14150,PE,2021-04-23,13:25:59,87.35,89.6,87.0,89.0,3525,425250
NIFTY,29APR21,14150,PE,2021-04-23,13:26:59,89.05,90.3,82.5,83.1,20400,425250
NIFTY,29APR21,14150,PE,2021-04-23,13:27:59,83.1,83.1,78.6,82.35,19875,419250
NIFTY,29APR21,14150,PE,2021-04-23,13:28:59,82.0,83.7,80.75,82.75,10125,419250
NIFTY,29APR21,14150,PE,2021-04-23,13:29:59,84.0,84.7,81.8,81.8,8175,419250
NIFTY,29APR21,14150,PE,2021-04-23,13:30:59,81.45,85.9,81.45,85.9,8100,422475
NIFTY,29APR21,14150,PE,2021-04-23,13:31:59,85.45,86.25,84.0,84.0,6900,422475
NIFTY,29APR21,14150,PE,2021-04-23,13:32:59,83.65,86.0,83.65,85.2,2100,422475
NIFTY,29APR21,14150,PE,2021-04-23,13:33:59,84.5,86.0,84.4,85.9,975,423975
NIFTY,29APR21,14150,PE,2021-04-23,13:34:59,85.0,86.0,83.7,86.0,4875,423975
NIFTY,29APR21,14150,PE,2021-04-23,13:35:59,85.75,85.8,84.6,84.9,1950,423975
NIFTY,29APR21,14150,PE,2021-04-23,13:36:59,84.5,91.1,84.5,91.1,24075,423375
NIFTY,29APR21,14150,PE,2021-04-23,13:37:59,90.75,96.0,90.75,95.15,59475,423375
NIFTY,29APR21,14150,PE,2021-04-23,13:38:59,95.0,103.25,95.0,99.25,59925,423375
NIFTY,29APR21,14150,PE,2021-04-23,13:39:59,99.4,106.65,99.4,103.35,66375,418875
NIFTY,29APR21,14150,PE,2021-04-23,13:40:59,103.35,105.6,96.3,100.0,53775,418875
NIFTY,29APR21,14150,PE,2021-04-23,13:41:59,99.95,103.0,99.95,101.4,18300,418875
