Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15500,PE,2021-11-22,11:49:59,0.95,1.0,0.95,1.0,1100,774450
NIFTY,25NOV21,15500,PE,2021-11-22,11:50:59,1.0,1.0,1.0,1.0,250,774450
NIFTY,25NOV21,15500,PE,2021-11-22,11:51:59,1.0,1.0,1.0,1.0,200,772050
NIFTY,25NOV21,15500,PE,2021-11-22,11:52:59,1.0,1.0,1.0,1.0,200,772050
NIFTY,25NOV21,15500,PE,2021-11-22,11:54:59,1.0,1.0,1.0,1.0,250,771650
NIFTY,25NOV21,15500,PE,2021-11-22,11:55:59,1.0,1.0,0.9,1.0,2200,771650
NIFTY,25NOV21,15500,PE,2021-11-22,11:56:59,0.9,0.9,0.9,0.9,50,771650
NIFTY,25NOV21,15500,PE,2021-11-22,11:57:59,0.95,0.95,0.9,0.95,11000,770900
NIFTY,25NOV21,15500,PE,2021-11-22,11:58:59,0.9,0.95,0.9,0.9,9950,770900
NIFTY,25NOV21,15500,PE,2021-11-22,11:59:59,0.9,0.95,0.9,0.95,20250,770900
NIFTY,25NOV21,15500,PE,2021-11-22,12:00:59,0.9,1.0,0.9,0.9,14500,769300
NIFTY,25NOV21,15500,PE,2021-11-22,12:01:59,0.9,0.95,0.9,0.9,11500,769300
NIFTY,25NOV21,15500,PE,2021-11-22,12:02:59,0.9,0.95,0.85,0.95,4350,769300
NIFTY,25NOV21,15500,PE,2021-11-22,12:03:59,0.9,0.95,0.9,0.95,4850,759000
NIFTY,25NOV21,15500,PE,2021-11-22,12:04:59,0.95,0.95,0.9,0.95,19900,759000
NIFTY,25NOV21,15500,PE,2021-11-22,12:05:59,0.95,0.95,0.9,0.9,1750,759000
NIFTY,25NOV21,15500,PE,2021-11-22,12:06:59,0.95,0.95,0.95,0.95,1300,752300
NIFTY,25NOV21,15500,PE,2021-11-22,12:07:59,0.95,0.95,0.9,0.9,2700,752300
NIFTY,25NOV21,15500,PE,2021-11-22,12:08:59,0.9,0.95,0.9,0.95,6850,752300
NIFTY,25NOV21,15500,PE,2021-11-22,12:09:59,0.95,1.0,0.95,0.95,8100,753150
NIFTY,25NOV21,15500,PE,2021-11-22,12:10:59,1.0,1.1,1.0,1.05,20500,753150
NIFTY,25NOV21,15500,PE,2021-11-22,12:11:59,1.0,1.1,1.0,1.1,3100,753150
NIFTY,25NOV21,15500,PE,2021-11-22,12:12:59,1.1,1.1,1.05,1.05,550,755850
NIFTY,25NOV21,15500,PE,2021-11-22,12:13:59,1.1,1.1,1.0,1.0,500,755850
NIFTY,25NOV21,15500,PE,2021-11-22,12:14:59,1.1,1.15,1.0,1.05,10650,755850
NIFTY,25NOV21,15500,PE,2021-11-22,12:15:59,1.05,1.1,1.05,1.05,7250,758000
NIFTY,25NOV21,15500,PE,2021-11-22,12:16:59,1.05,1.15,1.05,1.15,4900,758000
NIFTY,25NOV21,15500,PE,2021-11-22,12:17:59,1.15,1.15,1.05,1.05,200,758000
NIFTY,25NOV21,15500,PE,2021-11-22,12:18:59,1.05,1.15,1.05,1.1,4750,748750
NIFTY,25NOV21,15500,PE,2021-11-22,12:19:59,1.25,1.25,1.25,1.25,1800,748750
NIFTY,25NOV21,15500,PE,2021-11-22,12:20:59,1.1,1.2,1.1,1.2,450,748750
NIFTY,25NOV21,15500,PE,2021-11-22,12:21:59,1.25,1.25,1.25,1.25,2100,748750
NIFTY,25NOV21,15500,PE,2021-11-22,12:22:59,1.15,1.35,1.15,1.3,1300,749200
NIFTY,25NOV21,15500,PE,2021-11-22,12:23:59,1.2,1.3,1.2,1.3,4050,749200
NIFTY,25NOV21,15500,PE,2021-11-22,12:24:59,1.35,1.35,1.2,1.35,850,749250
NIFTY,25NOV21,15500,PE,2021-11-22,12:25:59,1.35,1.7,1.35,1.55,3100,749250
NIFTY,25NOV21,15500,PE,2021-11-22,12:26:59,1.65,1.65,1.4,1.55,3650,749250
NIFTY,25NOV21,15500,PE,2021-11-22,12:27:59,1.5,1.6,1.45,1.5,14550,751050
NIFTY,25NOV21,15500,PE,2021-11-22,12:28:59,1.45,1.5,1.4,1.4,10900,751050
NIFTY,25NOV21,15500,PE,2021-11-22,12:29:59,1.45,1.45,1.2,1.2,5750,751050
NIFTY,25NOV21,15500,PE,2021-11-22,12:30:59,1.25,1.3,1.25,1.3,2450,753700
NIFTY,25NOV21,15500,PE,2021-11-22,12:31:59,1.3,1.35,1.25,1.25,2000,753700
NIFTY,25NOV21,15500,PE,2021-11-22,12:32:59,1.25,1.3,1.2,1.2,6900,753700
NIFTY,25NOV21,15500,PE,2021-11-22,12:33:59,1.2,1.2,1.1,1.1,5050,755500
NIFTY,25NOV21,15500,PE,2021-11-22,12:34:59,1.15,1.2,1.15,1.2,1850,755500
NIFTY,25NOV21,15500,PE,2021-11-22,12:35:59,1.2,1.2,1.2,1.2,350,755500
NIFTY,25NOV21,15500,PE,2021-11-22,12:36:59,1.15,1.25,1.15,1.25,400,757600
NIFTY,25NOV21,15500,PE,2021-11-22,12:37:59,1.25,1.25,1.25,1.25,850,757600
NIFTY,25NOV21,15500,PE,2021-11-22,12:38:59,1.25,1.25,1.25,1.25,200,757600
NIFTY,25NOV21,15500,PE,2021-11-22,12:39:59,1.2,1.2,1.2,1.2,800,756650
NIFTY,25NOV21,15500,PE,2021-11-22,12:40:59,1.2,1.2,1.1,1.2,3700,756650
NIFTY,25NOV21,15500,PE,2021-11-22,12:41:59,1.2,1.2,1.2,1.2,400,756650
NIFTY,25NOV21,15500,PE,2021-11-22,12:43:59,1.2,1.2,1.2,1.2,200,756950
NIFTY,25NOV21,15500,PE,2021-11-22,12:45:59,1.2,1.2,1.2,1.2,1000,756000
NIFTY,25NOV21,15500,PE,2021-11-22,12:46:59,1.1,1.1,1.1,1.1,50,756000
NIFTY,25NOV21,15500,PE,2021-11-22,12:47:59,1.2,1.25,1.2,1.25,1950,756000
NIFTY,25NOV21,15500,PE,2021-11-22,12:48:59,1.25,1.25,1.25,1.25,100,754100
NIFTY,25NOV21,15500,PE,2021-11-22,12:49:59,1.2,1.2,1.2,1.2,1700,754100
NIFTY,25NOV21,15500,PE,2021-11-22,12:50:59,1.15,1.2,1.15,1.2,3450,754100
NIFTY,25NOV21,15500,PE,2021-11-22,12:51:59,1.2,1.2,1.2,1.2,800,748800
NIFTY,25NOV21,15500,PE,2021-11-22,12:52:59,1.2,1.2,1.1,1.15,4000,748800
NIFTY,25NOV21,15500,PE,2021-11-22,12:53:59,1.1,1.15,1.1,1.1,11550,748800
NIFTY,25NOV21,15500,PE,2021-11-22,12:54:59,1.1,1.2,1.1,1.15,10300,747050
NIFTY,25NOV21,15500,PE,2021-11-22,12:55:59,1.2,1.2,1.15,1.15,650,747050
NIFTY,25NOV21,15500,PE,2021-11-22,12:56:59,1.15,1.15,1.1,1.15,4100,747050
NIFTY,25NOV21,15500,PE,2021-11-22,12:57:59,1.1,1.1,1.1,1.1,4350,748200
NIFTY,25NOV21,15500,PE,2021-11-22,12:58:59,1.1,1.1,1.1,1.1,3750,748200
NIFTY,25NOV21,15500,PE,2021-11-22,12:59:59,1.15,1.15,1.15,1.15,3800,748200
NIFTY,25NOV21,15500,PE,2021-11-22,13:00:59,1.15,1.15,1.15,1.15,2050,748100
NIFTY,25NOV21,15500,PE,2021-11-22,13:01:59,1.15,1.15,1.15,1.15,650,748100
NIFTY,25NOV21,15500,PE,2021-11-22,13:02:59,1.15,1.15,1.1,1.1,3500,748100
NIFTY,25NOV21,15500,PE,2021-11-22,13:03:59,1.1,1.1,1.1,1.1,4650,744100
NIFTY,25NOV21,15500,PE,2021-11-22,13:04:59,1.1,1.15,1.1,1.15,3850,744100
NIFTY,25NOV21,15500,PE,2021-11-22,13:05:59,1.15,1.15,1.15,1.15,900,744100
NIFTY,25NOV21,15500,PE,2021-11-22,13:06:59,1.1,1.1,1.1,1.1,600,744950
NIFTY,25NOV21,15500,PE,2021-11-22,13:07:59,1.15,1.2,1.15,1.2,6400,744950
NIFTY,25NOV21,15500,PE,2021-11-22,13:08:59,1.15,1.2,1.15,1.15,9400,744950
NIFTY,25NOV21,15500,PE,2021-11-22,13:09:59,1.2,1.2,1.15,1.15,1600,744500
NIFTY,25NOV21,15500,PE,2021-11-22,13:10:59,1.2,1.2,1.2,1.2,700,744500
NIFTY,25NOV21,15500,PE,2021-11-22,13:13:59,1.2,1.2,1.2,1.2,50,743450
NIFTY,25NOV21,15500,PE,2021-11-22,13:15:59,1.2,1.2,1.2,1.2,1550,743450
NIFTY,25NOV21,15500,PE,2021-11-22,13:16:59,1.2,1.2,1.15,1.15,700,741900
NIFTY,25NOV21,15500,PE,2021-11-22,13:17:59,1.15,1.2,1.15,1.2,200,741900
NIFTY,25NOV21,15500,PE,2021-11-22,13:18:59,1.2,1.2,1.2,1.2,50,741900
NIFTY,25NOV21,15500,PE,2021-11-22,13:19:59,1.15,1.2,1.1,1.1,8250,741900
NIFTY,25NOV21,15500,PE,2021-11-22,13:20:59,1.2,1.2,1.15,1.15,1600,741900
NIFTY,25NOV21,15500,PE,2021-11-22,13:21:59,1.2,1.2,1.15,1.15,5100,742800
NIFTY,25NOV21,15500,PE,2021-11-22,13:22:59,1.2,1.2,1.1,1.1,6500,742800
NIFTY,25NOV21,15500,PE,2021-11-22,13:23:59,1.1,1.2,1.1,1.1,4700,742800
NIFTY,25NOV21,15500,PE,2021-11-22,13:24:59,1.2,1.2,1.1,1.1,4950,738700
NIFTY,25NOV21,15500,PE,2021-11-22,13:25:59,1.1,1.2,1.1,1.15,4150,738700
NIFTY,25NOV21,15500,PE,2021-11-22,13:27:59,1.15,1.15,1.15,1.15,2000,738500
NIFTY,25NOV21,15500,PE,2021-11-22,13:29:59,1.15,1.2,1.15,1.2,1750,738500
NIFTY,25NOV21,15500,PE,2021-11-22,13:30:59,1.15,1.15,1.15,1.15,750,738500
NIFTY,25NOV21,15500,PE,2021-11-22,13:31:59,1.25,1.25,1.25,1.25,100,737600
NIFTY,25NOV21,15500,PE,2021-11-22,13:32:59,1.2,1.2,1.15,1.15,3900,737600
NIFTY,25NOV21,15500,PE,2021-11-22,13:33:59,1.15,1.2,1.1,1.2,5400,746000
NIFTY,25NOV21,15500,PE,2021-11-22,13:34:59,1.1,1.1,1.1,1.1,10200,746000
NIFTY,25NOV21,15500,PE,2021-11-22,13:35:59,1.15,1.15,1.15,1.15,2400,746000
NIFTY,25NOV21,15500,PE,2021-11-22,13:36:59,1.15,1.15,1.1,1.1,4800,749350
NIFTY,25NOV21,15500,PE,2021-11-22,13:37:59,1.15,1.15,1.1,1.15,1850,749350
NIFTY,25NOV21,15500,PE,2021-11-22,13:38:59,1.15,1.15,1.15,1.15,1650,749350
NIFTY,25NOV21,15500,PE,2021-11-22,13:39:59,1.2,1.2,1.15,1.2,4200,744800
NIFTY,25NOV21,15500,PE,2021-11-22,13:40:59,1.2,1.25,1.2,1.25,1900,744800
NIFTY,25NOV21,15500,PE,2021-11-22,13:41:59,1.25,1.25,1.25,1.25,1300,744800
NIFTY,25NOV21,15500,PE,2021-11-22,13:42:59,1.25,1.25,1.25,1.25,650,744800
NIFTY,25NOV21,15500,PE,2021-11-22,13:43:59,1.2,1.25,1.2,1.25,1000,739400
NIFTY,25NOV21,15500,PE,2021-11-22,13:44:59,1.25,1.3,1.25,1.3,2200,739400
NIFTY,25NOV21,15500,PE,2021-11-22,13:45:59,1.3,1.45,1.3,1.4,1500,737550
NIFTY,25NOV21,15500,PE,2021-11-22,13:46:59,1.35,1.35,1.35,1.35,50,737550
NIFTY,25NOV21,15500,PE,2021-11-22,13:47:59,1.35,1.35,1.35,1.35,50,737550
NIFTY,25NOV21,15500,PE,2021-11-22,13:48:59,1.3,1.3,1.3,1.3,50,737500
NIFTY,25NOV21,15500,PE,2021-11-22,13:49:59,1.35,1.4,1.25,1.25,2500,737500
NIFTY,25NOV21,15500,PE,2021-11-22,13:50:59,1.3,1.3,1.25,1.25,350,737500
NIFTY,25NOV21,15500,PE,2021-11-22,13:51:59,1.3,1.3,1.25,1.3,300,738200
NIFTY,25NOV21,15500,PE,2021-11-22,13:52:59,1.25,1.25,1.25,1.25,100,738200
NIFTY,25NOV21,15500,PE,2021-11-22,13:55:59,1.2,1.2,1.2,1.2,2300,738250
NIFTY,25NOV21,15500,PE,2021-11-22,13:56:59,1.25,1.25,1.25,1.25,50,738250
NIFTY,25NOV21,15500,PE,2021-11-22,13:57:59,1.25,1.25,1.25,1.25,1450,740900
NIFTY,25NOV21,15500,PE,2021-11-22,13:58:59,1.25,1.25,1.25,1.25,2300,740900
