Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14250,CE,2021-03-19,10:20:59,350.0,350.0,344.5,344.5,225,16950
NIFTY,25MAR21,14250,CE,2021-03-19,10:21:59,337.8,337.8,337.8,337.8,75,16875
NIFTY,25MAR21,14250,CE,2021-03-19,10:22:59,346.1,349.35,346.1,349.35,525,16875
NIFTY,25MAR21,14250,CE,2021-03-19,10:23:59,356.4,363.2,356.4,363.2,750,16800
NIFTY,25MAR21,14250,CE,2021-03-19,10:24:59,363.2,376.0,363.2,376.0,975,16800
NIFTY,25MAR21,14250,CE,2021-03-19,10:25:59,393.25,393.25,393.25,393.25,75,16800
NIFTY,25MAR21,14250,CE,2021-03-19,10:26:59,388.0,388.0,388.0,388.0,75,16800
NIFTY,25MAR21,14250,CE,2021-03-19,10:28:59,386.0,388.0,381.55,385.15,675,16650
NIFTY,25MAR21,14250,CE,2021-03-19,10:29:59,380.0,380.0,380.0,380.0,75,16650
NIFTY,25MAR21,14250,CE,2021-03-19,10:30:59,392.75,392.75,392.75,392.75,75,16800
NIFTY,25MAR21,14250,CE,2021-03-19,10:31:59,385.65,385.65,379.55,379.55,150,16800
NIFTY,25MAR21,14250,CE,2021-03-19,10:35:59,393.1,393.1,393.1,393.1,75,17025
NIFTY,25MAR21,14250,CE,2021-03-19,10:36:59,382.95,382.95,382.95,382.95,150,17475
NIFTY,25MAR21,14250,CE,2021-03-19,10:38:59,382.65,382.65,382.65,382.65,75,17700
NIFTY,25MAR21,14250,CE,2021-03-19,10:39:59,386.2,386.2,386.2,386.2,150,17700
NIFTY,25MAR21,14250,CE,2021-03-19,10:40:59,387.95,387.95,387.95,387.95,75,17700
NIFTY,25MAR21,14250,CE,2021-03-19,10:43:59,381.8,381.8,381.8,381.8,75,17700
NIFTY,25MAR21,14250,CE,2021-03-19,10:45:59,369.25,369.25,369.25,369.25,75,17925
NIFTY,25MAR21,14250,CE,2021-03-19,10:46:59,371.35,371.35,365.6,365.6,900,17925
NIFTY,25MAR21,14250,CE,2021-03-19,10:47:59,377.15,385.6,377.15,385.6,4575,17925
NIFTY,25MAR21,14250,CE,2021-03-19,10:48:59,401.9,406.35,401.9,402.45,525,17925
NIFTY,25MAR21,14250,CE,2021-03-19,10:49:59,404.05,404.05,404.05,404.05,150,17925
NIFTY,25MAR21,14250,CE,2021-03-19,10:50:59,404.05,404.95,395.6,401.55,450,17325
NIFTY,25MAR21,14250,CE,2021-03-19,10:51:59,404.4,404.4,404.4,404.4,225,17325
NIFTY,25MAR21,14250,CE,2021-03-19,10:52:59,409.15,409.15,409.15,409.15,150,17325
NIFTY,25MAR21,14250,CE,2021-03-19,10:53:59,415.45,423.05,415.45,416.55,300,17400
NIFTY,25MAR21,14250,CE,2021-03-19,10:54:59,419.5,419.5,419.5,419.5,150,17400
NIFTY,25MAR21,14250,CE,2021-03-19,10:55:59,430.2,430.2,430.2,430.2,150,17400
NIFTY,25MAR21,14250,CE,2021-03-19,10:56:59,421.9,421.9,411.65,411.65,225,17250
NIFTY,25MAR21,14250,CE,2021-03-19,10:58:59,419.0,419.0,418.0,418.0,150,17250
NIFTY,25MAR21,14250,CE,2021-03-19,10:59:59,430.8,430.8,430.8,430.8,75,17175
NIFTY,25MAR21,14250,CE,2021-03-19,11:00:59,435.35,443.95,435.35,443.95,300,17175
NIFTY,25MAR21,14250,CE,2021-03-19,11:03:59,445.0,455.8,445.0,453.0,375,17175
NIFTY,25MAR21,14250,CE,2021-03-19,11:04:59,451.1,451.1,451.1,451.1,75,17175
NIFTY,25MAR21,14250,CE,2021-03-19,11:06:59,457.9,457.9,456.75,456.75,225,17175
NIFTY,25MAR21,14250,CE,2021-03-19,11:07:59,452.1,452.1,452.1,452.1,225,17175
NIFTY,25MAR21,14250,CE,2021-03-19,11:08:59,460.05,460.05,459.4,459.4,225,17175
NIFTY,25MAR21,14250,CE,2021-03-19,11:09:59,451.1,451.1,451.1,451.1,150,16875
NIFTY,25MAR21,14250,CE,2021-03-19,11:10:59,464.5,464.5,460.3,460.3,300,16875
NIFTY,25MAR21,14250,CE,2021-03-19,11:11:59,460.3,462.2,460.3,462.2,450,16950
NIFTY,25MAR21,14250,CE,2021-03-19,11:12:59,468.0,470.5,468.0,470.5,150,16950
NIFTY,25MAR21,14250,CE,2021-03-19,11:14:59,451.1,451.1,451.1,451.1,150,16950
NIFTY,25MAR21,14250,CE,2021-03-19,11:15:59,451.1,451.1,451.1,451.1,75,16950
NIFTY,25MAR21,14250,CE,2021-03-19,11:16:59,440.65,440.65,433.15,433.15,225,16950
NIFTY,25MAR21,14250,CE,2021-03-19,11:17:59,425.0,425.0,424.25,424.25,150,16950
NIFTY,25MAR21,14250,CE,2021-03-19,11:19:59,405.8,405.8,405.8,405.8,75,16875
NIFTY,25MAR21,14250,CE,2021-03-19,11:23:59,425.4,425.4,425.4,425.4,75,16800
NIFTY,25MAR21,14250,CE,2021-03-19,11:24:59,428.1,428.1,416.0,416.0,300,16800
NIFTY,25MAR21,14250,CE,2021-03-19,11:33:59,407.7,407.7,407.7,407.7,75,16800
NIFTY,25MAR21,14250,CE,2021-03-19,11:34:59,413.95,413.95,413.95,413.95,75,16800
NIFTY,25MAR21,14250,CE,2021-03-19,11:35:59,404.15,404.15,395.25,395.25,225,16800
NIFTY,25MAR21,14250,CE,2021-03-19,11:39:59,400.65,400.65,400.65,400.65,75,16875
NIFTY,25MAR21,14250,CE,2021-03-19,11:40:59,410.15,410.15,410.15,410.15,75,16875
NIFTY,25MAR21,14250,CE,2021-03-19,11:42:59,385.65,385.65,385.65,385.65,300,16875
NIFTY,25MAR21,14250,CE,2021-03-19,11:43:59,386.25,389.05,386.25,389.05,300,16875
NIFTY,25MAR21,14250,CE,2021-03-19,11:45:59,373.0,373.0,373.0,373.0,75,16650
NIFTY,25MAR21,14250,CE,2021-03-19,11:46:59,371.6,375.95,370.65,375.95,900,16650
NIFTY,25MAR21,14250,CE,2021-03-19,11:47:59,370.8,373.6,370.8,373.6,300,16650
NIFTY,25MAR21,14250,CE,2021-03-19,11:48:59,377.2,378.8,377.2,377.6,525,16800
NIFTY,25MAR21,14250,CE,2021-03-19,11:49:59,383.25,384.35,383.25,384.35,375,16800
NIFTY,25MAR21,14250,CE,2021-03-19,11:53:59,393.05,393.05,393.05,393.05,75,16575
NIFTY,25MAR21,14250,CE,2021-03-19,11:54:59,400.0,402.45,400.0,402.45,375,16575
NIFTY,25MAR21,14250,CE,2021-03-19,12:01:59,403.35,403.35,403.35,403.35,75,16650
NIFTY,25MAR21,14250,CE,2021-03-19,12:15:59,373.6,373.6,373.6,373.6,375,16575
NIFTY,25MAR21,14250,CE,2021-03-19,12:16:59,364.25,364.25,364.25,364.25,225,16575
NIFTY,25MAR21,14250,CE,2021-03-19,12:17:59,358.0,362.45,358.0,362.4,975,16575
NIFTY,25MAR21,14250,CE,2021-03-19,12:18:59,372.0,383.15,372.0,381.95,300,17325
NIFTY,25MAR21,14250,CE,2021-03-19,12:19:59,390.1,392.15,389.75,389.75,375,17325
NIFTY,25MAR21,14250,CE,2021-03-19,12:20:59,388.5,388.5,388.5,388.5,75,17325
NIFTY,25MAR21,14250,CE,2021-03-19,12:23:59,388.35,388.35,388.35,388.35,75,17325
NIFTY,25MAR21,14250,CE,2021-03-19,12:24:59,390.55,390.55,390.55,390.55,225,17400
NIFTY,25MAR21,14250,CE,2021-03-19,12:25:59,386.35,386.35,386.35,386.35,75,17400
NIFTY,25MAR21,14250,CE,2021-03-19,12:28:59,407.0,407.0,407.0,407.0,75,16725
NIFTY,25MAR21,14250,CE,2021-03-19,12:30:59,394.75,396.0,394.75,396.0,150,16800
NIFTY,25MAR21,14250,CE,2021-03-19,12:31:59,392.55,392.55,392.55,392.55,150,16800
NIFTY,25MAR21,14250,CE,2021-03-19,12:36:59,429.0,429.0,429.0,429.0,150,16950
NIFTY,25MAR21,14250,CE,2021-03-19,12:37:59,425.2,425.2,418.0,418.0,225,16950
NIFTY,25MAR21,14250,CE,2021-03-19,12:38:59,421.0,421.0,421.0,421.0,75,16950
NIFTY,25MAR21,14250,CE,2021-03-19,12:51:59,420.2,420.2,420.2,420.2,75,17025
NIFTY,25MAR21,14250,CE,2021-03-19,12:52:59,418.7,420.2,418.7,420.2,150,17025
NIFTY,25MAR21,14250,CE,2021-03-19,12:53:59,430.5,430.5,430.5,430.5,75,17025
NIFTY,25MAR21,14250,CE,2021-03-19,12:54:59,426.05,426.05,426.05,426.05,150,17025
NIFTY,25MAR21,14250,CE,2021-03-19,12:58:59,406.75,406.75,406.75,406.75,150,17025
NIFTY,25MAR21,14250,CE,2021-03-19,13:02:59,414.25,414.25,414.25,414.25,75,17175
NIFTY,25MAR21,14250,CE,2021-03-19,13:07:59,412.45,412.45,412.45,412.45,150,17175
NIFTY,25MAR21,14250,CE,2021-03-19,13:12:59,418.35,418.35,418.35,418.35,75,17325
NIFTY,25MAR21,14250,CE,2021-03-19,13:15:59,427.35,427.35,427.35,427.35,75,17325
NIFTY,25MAR21,14250,CE,2021-03-19,13:18:59,418.95,430.4,418.95,430.4,225,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:22:59,450.0,450.0,450.0,450.0,75,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:23:59,445.3,445.3,445.3,445.3,75,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:24:59,447.4,448.2,447.4,448.2,225,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:25:59,455.25,455.25,455.25,455.25,75,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:28:59,455.8,455.8,455.8,455.8,75,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:30:59,420.0,420.0,420.0,420.0,75,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:31:59,425.35,425.35,425.35,425.35,75,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:32:59,460.0,460.0,460.0,460.0,75,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:33:59,454.6,454.6,454.6,454.6,150,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:34:59,452.7,452.7,452.7,452.7,150,17400
NIFTY,25MAR21,14250,CE,2021-03-19,13:51:59,460.7,460.7,460.7,460.7,150,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:54:59,454.55,454.55,454.55,454.55,150,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:55:59,449.05,456.0,449.05,456.0,375,17475
NIFTY,25MAR21,14250,CE,2021-03-19,13:57:59,480.25,482.9,477.9,477.9,450,17550
NIFTY,25MAR21,14250,CE,2021-03-19,13:58:59,493.15,493.15,485.7,485.7,150,17550
NIFTY,25MAR21,14250,CE,2021-03-19,13:59:59,500.3,500.3,500.3,500.3,150,17550
NIFTY,25MAR21,14250,CE,2021-03-19,14:00:59,505.05,505.1,505.05,505.05,150,17700
NIFTY,25MAR21,14250,CE,2021-03-19,14:01:59,503.25,503.25,503.25,503.25,150,17700
NIFTY,25MAR21,14250,CE,2021-03-19,14:02:59,501.0,501.0,501.0,501.0,75,17700
NIFTY,25MAR21,14250,CE,2021-03-19,14:03:59,494.15,494.15,494.15,494.15,150,17700
NIFTY,25MAR21,14250,CE,2021-03-19,14:04:59,479.15,479.15,479.15,479.15,75,17625
NIFTY,25MAR21,14250,CE,2021-03-19,14:06:59,501.8,501.8,501.8,501.8,75,17625
NIFTY,25MAR21,14250,CE,2021-03-19,14:07:59,492.0,492.0,492.0,492.0,150,17850
NIFTY,25MAR21,14250,CE,2021-03-19,14:09:59,489.0,502.75,489.0,502.75,225,17850
NIFTY,25MAR21,14250,CE,2021-03-19,14:14:59,498.45,498.45,497.85,497.85,300,17625
NIFTY,25MAR21,14250,CE,2021-03-19,14:15:59,503.3,503.3,503.3,503.3,150,17625
NIFTY,25MAR21,14250,CE,2021-03-19,14:17:59,481.55,481.55,481.55,481.55,225,17475
NIFTY,25MAR21,14250,CE,2021-03-19,14:18:59,467.35,482.8,465.1,482.8,750,17550
NIFTY,25MAR21,14250,CE,2021-03-19,14:19:59,479.8,479.8,479.8,479.8,75,17550
NIFTY,25MAR21,14250,CE,2021-03-19,14:20:59,485.05,495.3,485.05,495.3,825,17550
NIFTY,25MAR21,14250,CE,2021-03-19,14:22:59,492.05,492.05,492.05,492.05,150,17700
NIFTY,25MAR21,14250,CE,2021-03-19,14:23:59,492.0,492.0,492.0,492.0,75,17700
NIFTY,25MAR21,14250,CE,2021-03-19,14:25:59,497.6,497.6,497.6,497.6,75,17700
NIFTY,25MAR21,14250,CE,2021-03-19,14:26:59,492.15,492.15,492.15,492.15,75,17700
NIFTY,25MAR21,14250,CE,2021-03-19,14:30:59,528.0,528.0,528.0,528.0,75,17850
NIFTY,25MAR21,14250,CE,2021-03-19,14:32:59,533.5,533.5,530.2,530.2,675,17850
NIFTY,25MAR21,14250,CE,2021-03-19,14:33:59,538.65,538.65,538.65,538.65,75,17625
NIFTY,25MAR21,14250,CE,2021-03-19,14:34:59,537.45,537.45,537.45,537.45,75,17625
NIFTY,25MAR21,14250,CE,2021-03-19,14:35:59,553.95,553.95,548.35,548.35,225,17625
NIFTY,25MAR21,14250,CE,2021-03-19,14:37:59,542.6,542.6,542.6,542.6,75,17475
NIFTY,25MAR21,14250,CE,2021-03-19,14:40:59,558.25,558.25,558.25,558.25,75,17550
NIFTY,25MAR21,14250,CE,2021-03-19,14:45:59,563.25,570.45,563.25,570.45,150,17475
NIFTY,25MAR21,14250,CE,2021-03-19,14:46:59,563.6,563.6,563.6,563.6,75,17475
NIFTY,25MAR21,14250,CE,2021-03-19,14:49:59,543.65,543.65,543.65,543.65,150,17400
NIFTY,25MAR21,14250,CE,2021-03-19,14:52:59,544.6,544.6,544.6,544.6,150,17325
NIFTY,25MAR21,14250,CE,2021-03-19,14:53:59,555.1,555.1,555.1,555.1,150,17325
NIFTY,25MAR21,14250,CE,2021-03-19,15:02:59,563.4,563.4,563.4,563.4,225,17175
NIFTY,25MAR21,14250,CE,2021-03-19,15:04:59,583.25,583.25,583.25,583.25,150,17025
NIFTY,25MAR21,14250,CE,2021-03-19,15:05:59,581.6,581.6,581.6,581.6,75,17025
NIFTY,25MAR21,14250,CE,2021-03-19,15:08:59,567.1,567.1,567.1,567.1,150,0
NIFTY,25MAR21,14250,CE,2021-03-19,15:10:59,557.65,557.65,557.65,557.65,75,17025
NIFTY,25MAR21,14250,CE,2021-03-19,15:18:59,530.4,530.4,530.4,530.4,150,17025
NIFTY,25MAR21,14250,CE,2021-03-19,15:20:59,527.4,527.4,524.6,524.6,825,17025
NIFTY,25MAR21,14250,CE,2021-03-19,15:21:59,520.9,520.9,520.9,520.9,75,17025
NIFTY,25MAR21,14250,CE,2021-03-19,15:24:59,525.25,525.25,525.25,525.25,75,16950
NIFTY,25MAR21,14250,CE,2021-03-19,15:27:59,519.25,519.25,519.25,519.25,75,16875
NIFTY,25MAR21,14250,CE,2021-03-19,15:30:00,529.5,529.5,529.5,529.5,1200,16800
NIFTY,25MAR21,14250,CE,2021-03-22,09:15:59,504.95,504.95,483.95,483.95,225,15825
NIFTY,25MAR21,14250,CE,2021-03-22,09:16:59,486.35,486.35,486.35,486.35,75,15825
NIFTY,25MAR21,14250,CE,2021-03-22,09:21:59,492.9,492.9,492.9,492.9,75,0
NIFTY,25MAR21,14250,CE,2021-03-22,09:25:59,476.7,476.7,475.2,476.7,300,15900
NIFTY,25MAR21,14250,CE,2021-03-22,09:29:59,472.9,472.9,472.9,472.9,75,15825
NIFTY,25MAR21,14250,CE,2021-03-22,09:47:59,535.95,535.95,535.95,535.95,150,15750
NIFTY,25MAR21,14250,CE,2021-03-22,09:48:59,556.0,556.05,556.0,556.0,225,15750
NIFTY,25MAR21,14250,CE,2021-03-22,09:49:59,547.25,547.8,547.25,547.8,225,15750
NIFTY,25MAR21,14250,CE,2021-03-22,09:50:59,542.6,542.6,542.6,542.6,75,15750
NIFTY,25MAR21,14250,CE,2021-03-22,09:54:59,553.9,553.9,553.9,553.9,675,15525
NIFTY,25MAR21,14250,CE,2021-03-22,09:59:59,521.05,521.05,521.05,521.05,375,14850
NIFTY,25MAR21,14250,CE,2021-03-22,10:02:59,497.75,497.75,497.75,497.75,75,14850
NIFTY,25MAR21,14250,CE,2021-03-22,10:31:59,486.95,486.95,486.95,486.95,75,14400
NIFTY,25MAR21,14250,CE,2021-03-22,10:54:59,469.9,469.9,469.9,469.9,75,14475
NIFTY,25MAR21,14250,CE,2021-03-22,11:06:59,465.0,465.0,465.0,465.0,75,14475
NIFTY,25MAR21,14250,CE,2021-03-22,11:35:59,471.95,471.95,471.95,471.95,75,14475
NIFTY,25MAR21,14250,CE,2021-03-22,11:36:59,486.9,486.9,486.9,486.9,75,14550
NIFTY,25MAR21,14250,CE,2021-03-22,11:49:59,479.5,482.6,479.5,482.6,225,14400
NIFTY,25MAR21,14250,CE,2021-03-22,12:01:59,487.0,487.0,487.0,487.0,75,14325
NIFTY,25MAR21,14250,CE,2021-03-22,12:15:59,469.55,469.55,469.55,469.55,75,14325
NIFTY,25MAR21,14250,CE,2021-03-22,12:30:59,428.4,428.4,428.4,428.4,150,14250
NIFTY,25MAR21,14250,CE,2021-03-22,12:31:59,427.6,427.6,427.6,427.6,75,14250
NIFTY,25MAR21,14250,CE,2021-03-22,13:13:59,423.95,423.95,423.95,423.95,75,14025
NIFTY,25MAR21,14250,CE,2021-03-22,13:37:59,448.5,448.5,448.5,448.5,300,14100
NIFTY,25MAR21,14250,CE,2021-03-22,13:47:59,475.15,475.15,471.8,471.8,450,14100
NIFTY,25MAR21,14250,CE,2021-03-22,13:55:59,468.25,468.25,468.25,468.25,150,13650
NIFTY,25MAR21,14250,CE,2021-03-22,14:37:59,475.55,475.55,475.5,475.5,150,13650
NIFTY,25MAR21,14250,CE,2021-03-22,14:38:59,468.25,468.25,467.7,467.7,600,13650
NIFTY,25MAR21,14250,CE,2021-03-22,14:59:59,472.2,472.2,472.2,472.2,375,13050
NIFTY,25MAR21,14250,CE,2021-03-22,15:05:59,486.05,486.05,484.9,484.9,525,13050
NIFTY,25MAR21,14250,CE,2021-03-22,15:06:59,486.8,490.1,486.8,489.85,900,12975
NIFTY,25MAR21,14250,CE,2021-03-22,15:09:59,512.25,512.25,512.25,512.25,225,12975
NIFTY,25MAR21,14250,CE,2021-03-22,15:11:59,521.55,521.55,521.55,521.55,150,12825
NIFTY,25MAR21,14250,CE,2021-03-22,15:16:59,522.25,522.25,522.25,522.25,75,12825
NIFTY,25MAR21,14250,CE,2021-03-22,15:20:59,517.0,518.5,517.0,518.5,150,12825
NIFTY,25MAR21,14250,CE,2021-03-22,15:24:59,518.95,518.95,518.95,518.95,75,12825
NIFTY,25MAR21,14250,CE,2021-03-22,15:30:00,527.7,530.55,527.7,530.55,150,12825
NIFTY,25MAR21,14250,CE,2021-03-23,09:17:59,543.75,544.45,543.75,544.45,525,12975
NIFTY,25MAR21,14250,CE,2021-03-23,09:20:59,562.7,562.7,560.35,560.35,825,12975
NIFTY,25MAR21,14250,CE,2021-03-23,09:26:59,597.95,598.1,595.2,595.2,375,13125
NIFTY,25MAR21,14250,CE,2021-03-23,10:07:59,558.3,558.3,558.3,558.3,75,13125
NIFTY,25MAR21,14250,CE,2021-03-23,10:13:59,545.45,545.45,545.45,545.45,75,13200
NIFTY,25MAR21,14250,CE,2021-03-23,10:30:59,519.55,519.95,519.55,519.95,300,13125
NIFTY,25MAR21,14250,CE,2021-03-23,10:54:59,627.6,627.6,623.7,624.25,600,12900
NIFTY,25MAR21,14250,CE,2021-03-23,10:55:59,616.0,616.0,616.0,616.0,150,12900
NIFTY,25MAR21,14250,CE,2021-03-23,11:21:59,577.55,577.55,577.55,577.55,75,12450
NIFTY,25MAR21,14250,CE,2021-03-23,11:29:59,551.15,551.15,551.15,551.15,1800,12450
NIFTY,25MAR21,14250,CE,2021-03-23,11:33:59,510.75,517.6,510.75,511.45,2625,12225
NIFTY,25MAR21,14250,CE,2021-03-23,11:34:59,495.95,500.25,485.45,500.25,600,12225
NIFTY,25MAR21,14250,CE,2021-03-23,11:35:59,495.0,495.0,495.0,495.0,75,12225
NIFTY,25MAR21,14250,CE,2021-03-23,12:00:59,516.3,516.3,516.3,516.3,75,12675
NIFTY,25MAR21,14250,CE,2021-03-23,12:01:59,514.35,514.35,514.35,514.35,225,12675
NIFTY,25MAR21,14250,CE,2021-03-23,12:22:59,514.35,514.35,514.35,514.35,75,12450
NIFTY,25MAR21,14250,CE,2021-03-23,12:54:59,562.45,562.45,562.45,562.45,75,12450
NIFTY,25MAR21,14250,CE,2021-03-23,13:33:59,551.65,551.65,551.65,551.65,75,12450
NIFTY,25MAR21,14250,CE,2021-03-23,13:36:59,522.05,522.05,522.05,522.05,450,12450
NIFTY,25MAR21,14250,CE,2021-03-23,14:03:59,562.45,562.45,562.45,562.45,75,12000
NIFTY,25MAR21,14250,CE,2021-03-23,14:11:59,582.45,582.45,581.95,581.95,150,11925
