Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16800,CE,2021-03-19,10:10:59,2.35,2.35,2.3,2.35,21975,2216325
NIFTY,25MAR21,16800,CE,2021-03-19,10:11:59,2.3,2.3,2.25,2.25,14700,2239125
NIFTY,25MAR21,16800,CE,2021-03-19,10:12:59,2.25,2.3,2.25,2.3,5025,2239125
NIFTY,25MAR21,16800,CE,2021-03-19,10:13:59,2.25,2.3,2.25,2.3,9825,2239125
NIFTY,25MAR21,16800,CE,2021-03-19,10:14:59,2.3,2.3,2.3,2.3,225,2251875
NIFTY,25MAR21,16800,CE,2021-03-19,10:15:59,2.25,2.3,2.25,2.3,4350,2251875
NIFTY,25MAR21,16800,CE,2021-03-19,10:16:59,2.3,2.3,2.25,2.25,1575,2251875
NIFTY,25MAR21,16800,CE,2021-03-19,10:17:59,2.25,2.3,2.25,2.25,2550,2266425
NIFTY,25MAR21,16800,CE,2021-03-19,10:18:59,2.25,2.3,2.25,2.3,2625,2266425
NIFTY,25MAR21,16800,CE,2021-03-19,10:19:59,2.3,2.3,2.3,2.3,150,2266425
NIFTY,25MAR21,16800,CE,2021-03-19,10:20:59,2.3,2.3,2.25,2.25,975,2272950
NIFTY,25MAR21,16800,CE,2021-03-19,10:21:59,2.25,2.3,2.25,2.3,7800,2272950
NIFTY,25MAR21,16800,CE,2021-03-19,10:22:59,2.3,2.3,2.3,2.3,4725,2272950
NIFTY,25MAR21,16800,CE,2021-03-19,10:23:59,2.3,2.3,2.3,2.3,900,2272950
NIFTY,25MAR21,16800,CE,2021-03-19,10:24:59,2.3,2.3,2.3,2.3,3750,2290425
NIFTY,25MAR21,16800,CE,2021-03-19,10:25:59,2.25,2.25,2.25,2.25,150,2290425
NIFTY,25MAR21,16800,CE,2021-03-19,10:26:59,2.35,2.35,2.3,2.35,300,2294475
NIFTY,25MAR21,16800,CE,2021-03-19,10:27:59,2.35,2.35,2.35,2.35,75,2294475
NIFTY,25MAR21,16800,CE,2021-03-19,10:28:59,2.3,2.3,2.3,2.3,300,2294475
NIFTY,25MAR21,16800,CE,2021-03-19,10:29:59,2.3,2.35,2.3,2.35,1200,2294475
NIFTY,25MAR21,16800,CE,2021-03-19,10:30:59,2.3,2.3,2.3,2.3,1425,2291625
NIFTY,25MAR21,16800,CE,2021-03-19,10:31:59,2.3,2.3,2.25,2.3,975,2291625
NIFTY,25MAR21,16800,CE,2021-03-19,10:32:59,2.3,2.3,2.3,2.3,2025,2286900
NIFTY,25MAR21,16800,CE,2021-03-19,10:33:59,2.3,2.3,2.25,2.25,21000,2286900
NIFTY,25MAR21,16800,CE,2021-03-19,10:34:59,2.25,2.25,2.2,2.25,18825,2286900
NIFTY,25MAR21,16800,CE,2021-03-19,10:35:59,2.25,2.3,2.2,2.25,30150,2289750
NIFTY,25MAR21,16800,CE,2021-03-19,10:36:59,2.25,2.25,2.15,2.15,30000,2289750
NIFTY,25MAR21,16800,CE,2021-03-19,10:37:59,2.25,2.25,2.2,2.2,1725,2289750
NIFTY,25MAR21,16800,CE,2021-03-19,10:38:59,2.2,2.25,2.2,2.25,5250,2291775
NIFTY,25MAR21,16800,CE,2021-03-19,10:39:59,2.25,2.25,2.2,2.25,3375,2291775
NIFTY,25MAR21,16800,CE,2021-03-19,10:40:59,2.25,2.25,2.25,2.25,150,2291775
NIFTY,25MAR21,16800,CE,2021-03-19,10:41:59,2.25,2.25,2.2,2.2,5025,2291775
NIFTY,25MAR21,16800,CE,2021-03-19,10:42:59,2.25,2.25,2.15,2.15,24825,2321625
NIFTY,25MAR21,16800,CE,2021-03-19,10:43:59,2.15,2.15,2.15,2.15,15375,2321625
NIFTY,25MAR21,16800,CE,2021-03-19,10:44:59,2.15,2.2,2.15,2.15,22125,2328225
NIFTY,25MAR21,16800,CE,2021-03-19,10:45:59,2.15,2.15,2.1,2.1,5850,2328225
NIFTY,25MAR21,16800,CE,2021-03-19,10:46:59,2.15,2.15,2.1,2.1,25350,2328225
NIFTY,25MAR21,16800,CE,2021-03-19,10:47:59,2.1,2.1,2.0,2.0,74025,2360550
NIFTY,25MAR21,16800,CE,2021-03-19,10:48:59,2.0,2.05,1.95,2.05,31125,2360550
NIFTY,25MAR21,16800,CE,2021-03-19,10:49:59,2.0,2.05,2.0,2.0,15000,2360550
NIFTY,25MAR21,16800,CE,2021-03-19,10:50:59,2.05,2.1,2.0,2.05,26850,2468325
NIFTY,25MAR21,16800,CE,2021-03-19,10:51:59,2.1,2.1,2.0,2.0,9150,2468325
NIFTY,25MAR21,16800,CE,2021-03-19,10:52:59,2.0,2.05,2.0,2.05,8550,2468325
NIFTY,25MAR21,16800,CE,2021-03-19,10:53:59,2.1,2.1,2.05,2.05,300,2468325
NIFTY,25MAR21,16800,CE,2021-03-19,10:54:59,2.1,2.1,2.1,2.1,1725,2509800
NIFTY,25MAR21,16800,CE,2021-03-19,10:55:59,2.1,2.1,2.1,2.1,2475,2509800
NIFTY,25MAR21,16800,CE,2021-03-19,10:56:59,2.1,2.1,2.05,2.1,6450,2506800
NIFTY,25MAR21,16800,CE,2021-03-19,10:57:59,2.05,2.1,2.05,2.1,1275,2506800
NIFTY,25MAR21,16800,CE,2021-03-19,10:58:59,2.05,2.1,2.05,2.1,6825,2506800
NIFTY,25MAR21,16800,CE,2021-03-19,10:59:59,2.1,2.1,2.1,2.1,3675,2508600
NIFTY,25MAR21,16800,CE,2021-03-19,11:00:59,2.1,2.1,2.1,2.1,300,2508600
NIFTY,25MAR21,16800,CE,2021-03-19,11:01:59,2.1,2.1,2.05,2.05,600,2508600
NIFTY,25MAR21,16800,CE,2021-03-19,11:02:59,2.05,2.05,2.05,2.05,3150,2508375
NIFTY,25MAR21,16800,CE,2021-03-19,11:03:59,2.05,2.1,2.05,2.05,8475,2508375
NIFTY,25MAR21,16800,CE,2021-03-19,11:04:59,2.05,2.05,2.05,2.05,3300,2508375
NIFTY,25MAR21,16800,CE,2021-03-19,11:05:59,2.1,2.1,2.1,2.1,75,2508375
NIFTY,25MAR21,16800,CE,2021-03-19,11:06:59,2.1,2.1,2.1,2.1,1800,2511375
NIFTY,25MAR21,16800,CE,2021-03-19,11:07:59,2.1,2.15,2.1,2.15,9225,2511375
NIFTY,25MAR21,16800,CE,2021-03-19,11:08:59,2.1,2.1,2.1,2.1,20025,2510550
NIFTY,25MAR21,16800,CE,2021-03-19,11:09:59,2.1,2.1,2.1,2.1,13500,2510550
NIFTY,25MAR21,16800,CE,2021-03-19,11:10:59,2.1,2.1,2.1,2.1,15375,2510550
NIFTY,25MAR21,16800,CE,2021-03-19,11:13:59,2.05,2.1,2.05,2.1,225,2508825
NIFTY,25MAR21,16800,CE,2021-03-19,11:14:59,2.1,2.1,2.05,2.05,4275,2508825
NIFTY,25MAR21,16800,CE,2021-03-19,11:16:59,2.05,2.1,2.05,2.05,9450,2508825
NIFTY,25MAR21,16800,CE,2021-03-19,11:17:59,2.05,2.1,2.05,2.05,31575,2512200
NIFTY,25MAR21,16800,CE,2021-03-19,11:18:59,2.1,2.1,2.05,2.05,4875,2512200
NIFTY,25MAR21,16800,CE,2021-03-19,11:19:59,2.05,2.1,2.05,2.05,3300,2512200
NIFTY,25MAR21,16800,CE,2021-03-19,11:20:59,2.05,2.05,2.05,2.05,15375,2516550
NIFTY,25MAR21,16800,CE,2021-03-19,11:21:59,2.0,2.0,2.0,2.0,150,2516550
NIFTY,25MAR21,16800,CE,2021-03-19,11:22:59,2.05,2.05,2.05,2.05,375,2516550
NIFTY,25MAR21,16800,CE,2021-03-19,11:23:59,2.0,2.0,2.0,2.0,4950,2516475
NIFTY,25MAR21,16800,CE,2021-03-19,11:24:59,2.0,2.0,2.0,2.0,15975,2516475
NIFTY,25MAR21,16800,CE,2021-03-19,11:25:59,2.0,2.0,1.95,2.0,1125,2516475
NIFTY,25MAR21,16800,CE,2021-03-19,11:26:59,2.0,2.0,1.95,1.95,5775,2516475
NIFTY,25MAR21,16800,CE,2021-03-19,11:27:59,2.0,2.0,2.0,2.0,75,2507775
NIFTY,25MAR21,16800,CE,2021-03-19,11:28:59,1.95,2.0,1.95,2.0,31275,2507775
NIFTY,25MAR21,16800,CE,2021-03-19,11:29:59,1.95,2.0,1.95,2.0,150,2507775
NIFTY,25MAR21,16800,CE,2021-03-19,11:30:59,2.0,2.0,2.0,2.0,975,2509275
NIFTY,25MAR21,16800,CE,2021-03-19,11:31:59,2.0,2.0,2.0,2.0,1425,2509275
NIFTY,25MAR21,16800,CE,2021-03-19,11:32:59,2.0,2.0,2.0,2.0,8775,2510325
NIFTY,25MAR21,16800,CE,2021-03-19,11:33:59,2.0,2.0,1.95,1.95,15450,2510325
NIFTY,25MAR21,16800,CE,2021-03-19,11:34:59,2.0,2.0,1.95,2.0,19050,2510325
NIFTY,25MAR21,16800,CE,2021-03-19,11:35:59,2.0,2.0,1.95,2.0,1575,2510325
NIFTY,25MAR21,16800,CE,2021-03-19,11:36:59,2.0,2.0,2.0,2.0,4875,2540325
NIFTY,25MAR21,16800,CE,2021-03-19,11:37:59,2.0,2.0,1.95,2.0,21450,2540325
NIFTY,25MAR21,16800,CE,2021-03-19,11:38:59,2.0,2.0,2.0,2.0,525,2540325
NIFTY,25MAR21,16800,CE,2021-03-19,11:39:59,1.95,1.95,1.95,1.95,75,2560275
NIFTY,25MAR21,16800,CE,2021-03-19,11:40:59,1.95,2.0,1.95,2.0,1200,2560275
NIFTY,25MAR21,16800,CE,2021-03-19,11:41:59,2.0,2.0,2.0,2.0,1725,2560275
NIFTY,25MAR21,16800,CE,2021-03-19,11:42:59,2.0,2.0,1.95,2.0,375,2560275
NIFTY,25MAR21,16800,CE,2021-03-19,11:43:59,1.95,1.95,1.95,1.95,2700,2560275
NIFTY,25MAR21,16800,CE,2021-03-19,11:44:59,1.95,2.0,1.95,2.0,12075,2560275
NIFTY,25MAR21,16800,CE,2021-03-19,11:45:59,2.0,2.0,2.0,2.0,18150,2571450
NIFTY,25MAR21,16800,CE,2021-03-19,11:46:59,2.0,2.05,2.0,2.0,9000,2571450
NIFTY,25MAR21,16800,CE,2021-03-19,11:47:59,2.0,2.0,2.0,2.0,13725,2571450
NIFTY,25MAR21,16800,CE,2021-03-19,11:48:59,2.0,2.0,2.0,2.0,150,2561550
NIFTY,25MAR21,16800,CE,2021-03-19,11:49:59,2.0,2.0,2.0,2.0,4875,2561550
NIFTY,25MAR21,16800,CE,2021-03-19,11:50:59,2.0,2.0,1.95,1.95,2625,2561550
NIFTY,25MAR21,16800,CE,2021-03-19,11:51:59,2.0,2.0,1.95,2.0,7950,2561475
NIFTY,25MAR21,16800,CE,2021-03-19,11:52:59,2.0,2.0,2.0,2.0,6150,2561475
NIFTY,25MAR21,16800,CE,2021-03-19,11:53:59,2.0,2.05,2.0,2.05,3225,2561475
NIFTY,25MAR21,16800,CE,2021-03-19,11:54:59,2.05,2.05,2.0,2.0,150,2561775
NIFTY,25MAR21,16800,CE,2021-03-19,11:55:59,2.0,2.0,2.0,2.0,150,2561775
NIFTY,25MAR21,16800,CE,2021-03-19,11:56:59,2.0,2.0,1.95,1.95,5175,2561775
NIFTY,25MAR21,16800,CE,2021-03-19,11:57:59,2.0,2.0,1.95,1.95,1050,2561775
NIFTY,25MAR21,16800,CE,2021-03-19,11:58:59,2.0,2.0,1.95,2.0,20400,2561775
NIFTY,25MAR21,16800,CE,2021-03-19,11:59:59,2.0,2.0,2.0,2.0,4125,0
NIFTY,25MAR21,16800,CE,2021-03-19,12:00:59,2.0,2.0,2.0,2.0,75,2561100
NIFTY,25MAR21,16800,CE,2021-03-19,12:01:59,1.95,1.95,1.95,1.95,4200,2561100
NIFTY,25MAR21,16800,CE,2021-03-19,12:02:59,2.0,2.0,1.95,1.95,825,2561100
NIFTY,25MAR21,16800,CE,2021-03-19,12:03:59,1.95,1.95,1.95,1.95,75,2560725
NIFTY,25MAR21,16800,CE,2021-03-19,12:04:59,1.95,1.95,1.95,1.95,375,2560725
NIFTY,25MAR21,16800,CE,2021-03-19,12:05:59,1.95,2.0,1.95,2.0,2775,2560725
NIFTY,25MAR21,16800,CE,2021-03-19,12:06:59,1.95,1.95,1.95,1.95,2625,2562825
NIFTY,25MAR21,16800,CE,2021-03-19,12:07:59,2.0,2.0,1.95,1.95,150,2562825
NIFTY,25MAR21,16800,CE,2021-03-19,12:08:59,2.0,2.0,2.0,2.0,4200,2562825
NIFTY,25MAR21,16800,CE,2021-03-19,12:09:59,2.0,2.0,1.95,1.95,450,2564775
NIFTY,25MAR21,16800,CE,2021-03-19,12:10:59,2.0,2.0,1.95,2.0,3525,2564775
NIFTY,25MAR21,16800,CE,2021-03-19,12:11:59,2.0,2.0,2.0,2.0,9750,2564775
NIFTY,25MAR21,16800,CE,2021-03-19,12:13:59,2.0,2.0,2.0,2.0,1800,2564775
NIFTY,25MAR21,16800,CE,2021-03-19,12:14:59,2.0,2.05,2.0,2.05,11325,2564775
NIFTY,25MAR21,16800,CE,2021-03-19,12:15:59,2.0,2.05,2.0,2.05,9525,2564025
NIFTY,25MAR21,16800,CE,2021-03-19,12:16:59,2.05,2.05,2.0,2.05,5700,2564025
NIFTY,25MAR21,16800,CE,2021-03-19,12:17:59,2.0,2.05,1.95,2.05,39075,2564025
NIFTY,25MAR21,16800,CE,2021-03-19,12:18:59,2.0,2.0,1.95,1.95,37650,2595000
NIFTY,25MAR21,16800,CE,2021-03-19,12:19:59,1.95,2.0,1.95,2.0,3375,2595000
NIFTY,25MAR21,16800,CE,2021-03-19,12:20:59,1.95,2.0,1.95,2.0,375,2595000
NIFTY,25MAR21,16800,CE,2021-03-19,12:21:59,2.0,2.0,2.0,2.0,7650,2619600
NIFTY,25MAR21,16800,CE,2021-03-19,12:22:59,2.0,2.0,1.95,1.95,375,2619600
NIFTY,25MAR21,16800,CE,2021-03-19,12:23:59,2.0,2.0,1.95,2.0,225,2619600
NIFTY,25MAR21,16800,CE,2021-03-19,12:24:59,2.0,2.05,2.0,2.05,10125,2614875
NIFTY,25MAR21,16800,CE,2021-03-19,12:25:59,1.95,2.05,1.95,2.05,4800,2614875
NIFTY,25MAR21,16800,CE,2021-03-19,12:26:59,2.0,2.05,2.0,2.0,11175,2614875
NIFTY,25MAR21,16800,CE,2021-03-19,12:27:59,2.0,2.05,2.0,2.05,15750,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,12:28:59,2.05,2.05,2.05,2.05,825,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,12:29:59,2.0,2.05,2.0,2.05,2850,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,12:30:59,2.0,2.0,2.0,2.0,2325,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,12:31:59,2.05,2.05,2.05,2.05,75,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,12:33:59,2.0,2.0,2.0,2.0,300,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,12:35:59,2.0,2.0,2.0,2.0,75,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,12:36:59,2.0,2.0,1.95,2.0,4500,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,12:37:59,1.95,2.0,1.95,2.0,1050,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,12:38:59,1.95,1.95,1.95,1.95,750,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,12:39:59,1.95,2.0,1.95,2.0,9300,2614350
NIFTY,25MAR21,16800,CE,2021-03-19,12:40:59,1.95,2.0,1.95,1.95,4725,2614350
NIFTY,25MAR21,16800,CE,2021-03-19,12:41:59,1.95,1.95,1.95,1.95,8400,2614350
NIFTY,25MAR21,16800,CE,2021-03-19,12:42:59,1.95,1.95,1.95,1.95,3075,2614350
NIFTY,25MAR21,16800,CE,2021-03-19,12:44:59,1.95,2.0,1.95,2.0,1650,2614350
NIFTY,25MAR21,16800,CE,2021-03-19,12:45:59,2.0,2.0,2.0,2.0,1500,2614425
NIFTY,25MAR21,16800,CE,2021-03-19,12:46:59,2.0,2.0,2.0,2.0,75,2614425
NIFTY,25MAR21,16800,CE,2021-03-19,12:47:59,2.0,2.0,2.0,2.0,9150,2614425
NIFTY,25MAR21,16800,CE,2021-03-19,12:49:59,2.05,2.05,2.05,2.05,2325,2613000
NIFTY,25MAR21,16800,CE,2021-03-19,12:50:59,2.0,2.05,2.0,2.05,4725,2613000
NIFTY,25MAR21,16800,CE,2021-03-19,12:51:59,2.05,2.05,2.0,2.0,19800,2613000
NIFTY,25MAR21,16800,CE,2021-03-19,12:52:59,2.05,2.05,2.05,2.05,150,2613000
NIFTY,25MAR21,16800,CE,2021-03-19,12:53:59,2.05,2.05,2.0,2.05,6600,2613000
NIFTY,25MAR21,16800,CE,2021-03-19,12:54:59,2.0,2.1,2.0,2.1,1050,2613000
NIFTY,25MAR21,16800,CE,2021-03-19,12:56:59,2.1,2.1,2.05,2.1,525,2613000
NIFTY,25MAR21,16800,CE,2021-03-19,12:57:59,2.05,2.05,2.05,2.05,3000,2613075
NIFTY,25MAR21,16800,CE,2021-03-19,12:58:59,2.05,2.1,2.05,2.1,2700,2613075
NIFTY,25MAR21,16800,CE,2021-03-19,12:59:59,2.05,2.15,2.05,2.15,27825,2613075
NIFTY,25MAR21,16800,CE,2021-03-19,13:00:59,2.1,2.1,2.1,2.1,525,2613075
NIFTY,25MAR21,16800,CE,2021-03-19,13:01:59,2.15,2.15,2.1,2.15,8850,2613075
NIFTY,25MAR21,16800,CE,2021-03-19,13:02:59,2.15,2.15,2.1,2.15,4875,2613075
NIFTY,25MAR21,16800,CE,2021-03-19,13:03:59,2.1,2.15,2.1,2.15,975,2613375
NIFTY,25MAR21,16800,CE,2021-03-19,13:04:59,2.15,2.15,2.15,2.15,375,2613375
NIFTY,25MAR21,16800,CE,2021-03-19,13:05:59,2.15,2.15,2.15,2.15,600,2613375
NIFTY,25MAR21,16800,CE,2021-03-19,13:07:59,2.15,2.15,2.15,2.15,75,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,13:08:59,2.15,2.15,2.1,2.1,450,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,13:10:59,2.15,2.15,2.15,2.15,2475,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,13:11:59,2.15,2.15,2.15,2.15,375,2613600
NIFTY,25MAR21,16800,CE,2021-03-19,13:12:59,2.15,2.15,2.15,2.15,150,2611950
NIFTY,25MAR21,16800,CE,2021-03-19,13:13:59,2.15,2.15,2.15,2.15,225,2611950
NIFTY,25MAR21,16800,CE,2021-03-19,13:14:59,2.15,2.15,2.15,2.15,3450,2611950
NIFTY,25MAR21,16800,CE,2021-03-19,13:15:59,2.15,2.15,2.1,2.1,5400,2611800
NIFTY,25MAR21,16800,CE,2021-03-19,13:16:59,2.1,2.1,2.05,2.05,3375,2611800
NIFTY,25MAR21,16800,CE,2021-03-19,13:17:59,2.05,2.05,2.0,2.05,300,2611800
NIFTY,25MAR21,16800,CE,2021-03-19,13:18:59,2.0,2.05,2.0,2.0,6750,2611350
NIFTY,25MAR21,16800,CE,2021-03-19,13:19:59,2.05,2.05,2.05,2.05,8775,2611350
NIFTY,25MAR21,16800,CE,2021-03-19,13:20:59,2.05,2.05,2.05,2.05,5250,2611350
NIFTY,25MAR21,16800,CE,2021-03-19,13:21:59,2.05,2.1,2.05,2.1,6750,2613750
NIFTY,25MAR21,16800,CE,2021-03-19,13:22:59,2.1,2.1,2.1,2.1,3750,2613750
NIFTY,25MAR21,16800,CE,2021-03-19,13:23:59,2.05,2.1,2.05,2.1,8025,2613750
NIFTY,25MAR21,16800,CE,2021-03-19,13:24:59,2.1,2.15,2.05,2.1,2400,2610900
NIFTY,25MAR21,16800,CE,2021-03-19,13:25:59,2.1,2.1,2.05,2.05,900,2610900
NIFTY,25MAR21,16800,CE,2021-03-19,13:26:59,2.1,2.1,2.05,2.05,1950,2610900
NIFTY,25MAR21,16800,CE,2021-03-19,13:27:59,2.05,2.1,2.05,2.1,5325,2611500
NIFTY,25MAR21,16800,CE,2021-03-19,13:28:59,2.1,2.15,2.1,2.1,1950,2611500
NIFTY,25MAR21,16800,CE,2021-03-19,13:29:59,2.1,2.1,2.1,2.1,75,2611500
NIFTY,25MAR21,16800,CE,2021-03-19,13:30:59,2.1,2.15,2.1,2.15,3075,2613975
NIFTY,25MAR21,16800,CE,2021-03-19,13:31:59,2.15,2.15,2.15,2.15,9225,2613975
NIFTY,25MAR21,16800,CE,2021-03-19,13:32:59,2.1,2.15,2.1,2.15,675,2613975
NIFTY,25MAR21,16800,CE,2021-03-19,13:33:59,2.15,2.15,2.15,2.15,225,2614275
NIFTY,25MAR21,16800,CE,2021-03-19,13:34:59,2.1,2.1,2.1,2.1,2925,2614275
NIFTY,25MAR21,16800,CE,2021-03-19,13:35:59,2.1,2.1,2.1,2.1,300,2614275
NIFTY,25MAR21,16800,CE,2021-03-19,13:36:59,2.15,2.15,2.1,2.1,3750,2615550
NIFTY,25MAR21,16800,CE,2021-03-19,13:37:59,2.15,2.15,2.1,2.1,39525,2615550
NIFTY,25MAR21,16800,CE,2021-03-19,13:38:59,2.1,2.15,2.1,2.15,3300,2615550
NIFTY,25MAR21,16800,CE,2021-03-19,13:39:59,2.15,2.15,2.1,2.1,3300,2620725
NIFTY,25MAR21,16800,CE,2021-03-19,13:40:59,2.1,2.15,2.1,2.1,6225,2620725
NIFTY,25MAR21,16800,CE,2021-03-19,13:42:59,2.1,2.1,2.1,2.1,3150,2623875
NIFTY,25MAR21,16800,CE,2021-03-19,13:43:59,2.05,2.1,2.05,2.05,15750,2623875
NIFTY,25MAR21,16800,CE,2021-03-19,13:45:59,2.0,2.05,2.0,2.0,1875,2623575
