Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15500,CE,2021-07-23,09:56:59,338.65,342.7,335.05,342.6,2650,545250
NIFTY,29JUL21,15500,CE,2021-07-23,09:57:59,342.5,346.8,340.95,343.9,5150,545250
NIFTY,29JUL21,15500,CE,2021-07-23,09:58:59,343.25,343.4,338.8,340.5,2800,545250
NIFTY,29JUL21,15500,CE,2021-07-23,09:59:59,340.25,344.75,338.5,344.75,6350,543700
NIFTY,29JUL21,15500,CE,2021-07-23,10:00:59,345.0,350.0,344.45,346.75,3850,543700
NIFTY,29JUL21,15500,CE,2021-07-23,10:01:59,347.0,348.95,344.95,348.95,4350,543700
NIFTY,29JUL21,15500,CE,2021-07-23,10:02:59,348.5,349.2,347.7,348.55,2200,543450
NIFTY,29JUL21,15500,CE,2021-07-23,10:03:59,344.7,346.7,343.0,346.0,2450,543450
NIFTY,29JUL21,15500,CE,2021-07-23,10:04:59,347.5,347.5,343.55,343.55,950,543450
NIFTY,29JUL21,15500,CE,2021-07-23,10:05:59,344.5,345.1,340.0,340.0,1600,542450
NIFTY,29JUL21,15500,CE,2021-07-23,10:06:59,338.5,343.8,338.0,343.0,4950,542450
NIFTY,29JUL21,15500,CE,2021-07-23,10:07:59,341.55,343.5,340.55,341.15,1900,542450
NIFTY,29JUL21,15500,CE,2021-07-23,10:08:59,342.45,342.45,333.0,333.9,3200,543700
NIFTY,29JUL21,15500,CE,2021-07-23,10:09:59,335.0,335.0,328.65,328.65,2450,543700
NIFTY,29JUL21,15500,CE,2021-07-23,10:10:59,330.0,338.7,330.0,338.7,2050,543700
NIFTY,29JUL21,15500,CE,2021-07-23,10:11:59,340.0,348.0,340.0,348.0,2350,544400
NIFTY,29JUL21,15500,CE,2021-07-23,10:12:59,348.9,352.55,348.9,349.2,5350,544400
NIFTY,29JUL21,15500,CE,2021-07-23,10:13:59,346.85,346.85,343.85,344.65,600,544400
NIFTY,29JUL21,15500,CE,2021-07-23,10:14:59,348.25,352.45,347.65,350.85,1100,545050
NIFTY,29JUL21,15500,CE,2021-07-23,10:15:59,350.85,357.0,350.85,353.05,7700,545050
NIFTY,29JUL21,15500,CE,2021-07-23,10:16:59,355.0,355.0,348.95,353.8,1650,545050
NIFTY,29JUL21,15500,CE,2021-07-23,10:17:59,353.7,356.5,353.7,356.5,200,547650
NIFTY,29JUL21,15500,CE,2021-07-23,10:18:59,355.9,356.5,353.65,354.0,1000,547650
NIFTY,29JUL21,15500,CE,2021-07-23,10:19:59,353.45,354.85,347.6,349.95,2000,547650
NIFTY,29JUL21,15500,CE,2021-07-23,10:20:59,349.3,350.4,347.85,347.95,550,548050
NIFTY,29JUL21,15500,CE,2021-07-23,10:21:59,348.95,353.75,348.0,353.35,450,548050
NIFTY,29JUL21,15500,CE,2021-07-23,10:22:59,350.9,350.9,348.0,348.0,300,548050
NIFTY,29JUL21,15500,CE,2021-07-23,10:23:59,348.55,348.55,346.55,346.55,400,547950
NIFTY,29JUL21,15500,CE,2021-07-23,10:24:59,349.75,349.75,348.3,348.3,200,547950
NIFTY,29JUL21,15500,CE,2021-07-23,10:25:59,349.35,349.35,349.35,349.35,50,547950
NIFTY,29JUL21,15500,CE,2021-07-23,10:26:59,347.05,349.45,347.05,348.6,1150,547850
NIFTY,29JUL21,15500,CE,2021-07-23,10:27:59,348.85,350.0,347.0,350.0,2100,547850
NIFTY,29JUL21,15500,CE,2021-07-23,10:28:59,353.0,353.85,352.25,352.5,1400,547850
NIFTY,29JUL21,15500,CE,2021-07-23,10:29:59,351.05,353.1,350.05,352.4,1350,547850
NIFTY,29JUL21,15500,CE,2021-07-23,10:30:59,349.25,349.25,347.15,347.15,300,546850
NIFTY,29JUL21,15500,CE,2021-07-23,10:31:59,347.05,347.05,344.1,345.0,14550,546850
NIFTY,29JUL21,15500,CE,2021-07-23,10:32:59,344.55,345.0,341.2,342.55,1600,559800
NIFTY,29JUL21,15500,CE,2021-07-23,10:33:59,340.5,345.5,338.85,343.3,1400,559800
NIFTY,29JUL21,15500,CE,2021-07-23,10:34:59,342.0,344.0,342.0,343.05,350,559800
NIFTY,29JUL21,15500,CE,2021-07-23,10:35:59,344.0,345.0,344.0,345.0,300,559800
NIFTY,29JUL21,15500,CE,2021-07-23,10:36:59,341.2,341.2,339.15,339.15,900,559150
NIFTY,29JUL21,15500,CE,2021-07-23,10:37:59,338.2,340.45,337.75,340.45,1350,559150
NIFTY,29JUL21,15500,CE,2021-07-23,10:38:59,339.0,339.85,331.35,331.35,2250,559000
NIFTY,29JUL21,15500,CE,2021-07-23,10:39:59,330.45,330.45,324.15,327.55,2500,559000
NIFTY,29JUL21,15500,CE,2021-07-23,10:40:59,329.35,334.0,329.35,330.0,4450,559000
NIFTY,29JUL21,15500,CE,2021-07-23,10:41:59,322.4,322.4,313.55,320.0,5700,560350
NIFTY,29JUL21,15500,CE,2021-07-23,10:42:59,320.9,330.0,320.9,327.5,800,560350
NIFTY,29JUL21,15500,CE,2021-07-23,10:43:59,324.2,328.0,323.0,328.0,400,560350
NIFTY,29JUL21,15500,CE,2021-07-23,10:44:59,327.2,327.2,320.3,322.05,4450,564700
NIFTY,29JUL21,15500,CE,2021-07-23,10:45:59,320.5,328.0,320.0,328.0,900,564700
NIFTY,29JUL21,15500,CE,2021-07-23,10:46:59,325.0,327.35,325.0,327.35,400,564700
NIFTY,29JUL21,15500,CE,2021-07-23,10:47:59,329.1,329.1,326.4,328.85,1900,563950
NIFTY,29JUL21,15500,CE,2021-07-23,10:48:59,327.0,328.0,325.0,325.0,650,563950
NIFTY,29JUL21,15500,CE,2021-07-23,10:49:59,323.3,323.3,320.55,321.95,450,563950
NIFTY,29JUL21,15500,CE,2021-07-23,10:50:59,321.0,321.0,310.15,313.0,15750,564450
NIFTY,29JUL21,15500,CE,2021-07-23,10:51:59,312.85,318.0,311.25,316.3,1300,564450
NIFTY,29JUL21,15500,CE,2021-07-23,10:52:59,316.85,321.0,316.85,319.5,450,564450
NIFTY,29JUL21,15500,CE,2021-07-23,10:53:59,318.65,318.65,315.25,316.95,650,561200
NIFTY,29JUL21,15500,CE,2021-07-23,10:54:59,317.1,323.15,317.0,321.95,2000,561200
NIFTY,29JUL21,15500,CE,2021-07-23,10:55:59,322.25,328.15,322.25,326.7,2350,561200
NIFTY,29JUL21,15500,CE,2021-07-23,10:56:59,329.05,336.05,328.5,334.15,9800,560500
NIFTY,29JUL21,15500,CE,2021-07-23,10:57:59,336.35,336.35,331.6,335.95,10450,560500
NIFTY,29JUL21,15500,CE,2021-07-23,10:58:59,335.0,335.05,333.25,333.9,2700,560500
NIFTY,29JUL21,15500,CE,2021-07-23,10:59:59,333.35,334.55,330.0,330.0,700,566000
NIFTY,29JUL21,15500,CE,2021-07-23,11:00:59,329.0,333.95,329.0,333.25,750,566000
NIFTY,29JUL21,15500,CE,2021-07-23,11:01:59,332.65,333.0,331.0,332.45,450,566000
NIFTY,29JUL21,15500,CE,2021-07-23,11:02:59,329.9,331.2,329.9,330.0,400,566000
NIFTY,29JUL21,15500,CE,2021-07-23,11:03:59,329.0,329.0,325.3,326.15,450,565300
NIFTY,29JUL21,15500,CE,2021-07-23,11:04:59,326.0,327.0,323.45,327.0,500,565300
NIFTY,29JUL21,15500,CE,2021-07-23,11:05:59,329.65,334.0,329.65,334.0,900,564300
NIFTY,29JUL21,15500,CE,2021-07-23,11:06:59,333.75,335.0,332.65,333.55,600,564300
NIFTY,29JUL21,15500,CE,2021-07-23,11:07:59,331.7,337.9,331.7,337.9,550,564300
NIFTY,29JUL21,15500,CE,2021-07-23,11:08:59,339.25,340.0,336.05,337.75,10650,560850
NIFTY,29JUL21,15500,CE,2021-07-23,11:09:59,340.0,345.0,340.0,345.0,5750,560850
NIFTY,29JUL21,15500,CE,2021-07-23,11:10:59,344.75,346.25,341.8,342.05,1700,560850
NIFTY,29JUL21,15500,CE,2021-07-23,11:11:59,340.0,340.4,337.0,337.0,1300,560850
NIFTY,29JUL21,15500,CE,2021-07-23,11:12:59,340.1,340.1,337.0,337.0,250,555550
NIFTY,29JUL21,15500,CE,2021-07-23,11:13:59,335.1,335.1,333.1,334.0,500,555550
NIFTY,29JUL21,15500,CE,2021-07-23,11:14:59,334.0,336.65,334.0,336.25,2400,555550
NIFTY,29JUL21,15500,CE,2021-07-23,11:15:59,336.9,336.9,332.7,332.7,1350,553800
NIFTY,29JUL21,15500,CE,2021-07-23,11:16:59,331.8,332.45,331.65,332.45,400,553800
NIFTY,29JUL21,15500,CE,2021-07-23,11:17:59,332.05,332.05,331.0,331.0,350,553800
NIFTY,29JUL21,15500,CE,2021-07-23,11:18:59,333.0,333.0,330.55,330.55,550,553500
NIFTY,29JUL21,15500,CE,2021-07-23,11:19:59,332.0,333.0,332.0,333.0,300,553500
NIFTY,29JUL21,15500,CE,2021-07-23,11:20:59,331.8,331.8,329.1,329.1,500,553500
NIFTY,29JUL21,15500,CE,2021-07-23,11:21:59,332.9,334.65,332.0,334.65,750,552900
NIFTY,29JUL21,15500,CE,2021-07-23,11:22:59,337.75,338.55,336.0,336.0,950,552900
NIFTY,29JUL21,15500,CE,2021-07-23,11:23:59,335.2,335.2,334.0,335.15,750,552900
NIFTY,29JUL21,15500,CE,2021-07-23,11:24:59,334.0,334.0,331.35,333.55,650,553500
NIFTY,29JUL21,15500,CE,2021-07-23,11:25:59,333.3,333.3,331.05,331.05,600,553500
NIFTY,29JUL21,15500,CE,2021-07-23,11:26:59,332.0,332.0,332.0,332.0,100,553500
NIFTY,29JUL21,15500,CE,2021-07-23,11:27:59,332.5,332.5,330.05,330.1,900,554350
NIFTY,29JUL21,15500,CE,2021-07-23,11:28:59,329.5,330.45,327.1,330.45,450,554350
NIFTY,29JUL21,15500,CE,2021-07-23,11:29:59,329.7,329.7,329.7,329.7,50,554350
NIFTY,29JUL21,15500,CE,2021-07-23,11:30:59,330.15,335.05,330.15,335.05,650,554800
NIFTY,29JUL21,15500,CE,2021-07-23,11:31:59,334.0,334.0,334.0,334.0,150,554800
NIFTY,29JUL21,15500,CE,2021-07-23,11:32:59,330.3,330.3,328.2,328.2,450,554800
NIFTY,29JUL21,15500,CE,2021-07-23,11:33:59,326.75,327.1,325.4,327.1,600,554850
NIFTY,29JUL21,15500,CE,2021-07-23,11:34:59,329.05,329.05,329.05,329.05,50,554850
NIFTY,29JUL21,15500,CE,2021-07-23,11:35:59,331.05,331.05,331.05,331.05,200,554850
NIFTY,29JUL21,15500,CE,2021-07-23,11:36:59,330.05,330.05,327.5,327.5,100,554500
NIFTY,29JUL21,15500,CE,2021-07-23,11:37:59,330.3,330.3,328.9,330.0,350,554500
NIFTY,29JUL21,15500,CE,2021-07-23,11:38:59,330.0,330.0,329.1,329.1,250,554500
NIFTY,29JUL21,15500,CE,2021-07-23,11:39:59,328.0,328.0,326.9,326.9,150,554100
NIFTY,29JUL21,15500,CE,2021-07-23,11:40:59,330.0,331.45,330.0,331.45,150,554100
NIFTY,29JUL21,15500,CE,2021-07-23,11:41:59,331.8,333.85,331.8,333.85,250,554100
NIFTY,29JUL21,15500,CE,2021-07-23,11:42:59,334.0,334.45,334.0,334.45,100,554300
NIFTY,29JUL21,15500,CE,2021-07-23,11:43:59,332.05,332.05,330.9,330.9,700,554300
NIFTY,29JUL21,15500,CE,2021-07-23,11:44:59,332.0,334.55,332.0,333.35,250,554300
NIFTY,29JUL21,15500,CE,2021-07-23,11:45:59,333.35,337.15,333.35,335.9,1400,554550
NIFTY,29JUL21,15500,CE,2021-07-23,11:46:59,335.05,337.4,335.05,337.4,650,554550
NIFTY,29JUL21,15500,CE,2021-07-23,11:47:59,337.0,337.0,335.15,335.15,150,554550
NIFTY,29JUL21,15500,CE,2021-07-23,11:48:59,335.85,336.7,335.85,336.7,4400,554300
NIFTY,29JUL21,15500,CE,2021-07-23,11:49:59,336.65,338.2,336.0,338.2,6800,554300
NIFTY,29JUL21,15500,CE,2021-07-23,11:50:59,337.65,339.35,337.65,338.05,500,554300
NIFTY,29JUL21,15500,CE,2021-07-23,11:51:59,338.05,341.8,338.0,341.8,2450,563100
NIFTY,29JUL21,15500,CE,2021-07-23,11:52:59,341.5,341.5,340.05,340.6,500,563100
NIFTY,29JUL21,15500,CE,2021-07-23,11:53:59,341.5,347.2,341.5,346.0,3300,563100
NIFTY,29JUL21,15500,CE,2021-07-23,11:54:59,347.25,349.0,347.2,347.2,950,562250
NIFTY,29JUL21,15500,CE,2021-07-23,11:55:59,348.65,349.05,344.05,344.05,1000,562250
NIFTY,29JUL21,15500,CE,2021-07-23,11:56:59,345.15,345.15,340.85,343.0,9450,562250
NIFTY,29JUL21,15500,CE,2021-07-23,11:57:59,343.25,343.4,340.05,340.5,850,559200
NIFTY,29JUL21,15500,CE,2021-07-23,11:58:59,340.0,340.0,339.6,339.8,500,559200
NIFTY,29JUL21,15500,CE,2021-07-23,11:59:59,341.15,343.1,340.8,343.1,200,559200
NIFTY,29JUL21,15500,CE,2021-07-23,12:00:59,339.25,339.25,338.9,338.9,100,559200
NIFTY,29JUL21,15500,CE,2021-07-23,12:01:59,338.0,339.95,338.0,339.5,450,559200
NIFTY,29JUL21,15500,CE,2021-07-23,12:02:59,341.05,344.45,341.0,342.05,1550,559200
NIFTY,29JUL21,15500,CE,2021-07-23,12:03:59,343.85,347.7,342.8,346.95,1600,558650
NIFTY,29JUL21,15500,CE,2021-07-23,12:04:59,346.05,348.3,345.05,346.0,2700,558650
NIFTY,29JUL21,15500,CE,2021-07-23,12:05:59,345.7,348.4,345.7,347.7,800,558650
NIFTY,29JUL21,15500,CE,2021-07-23,12:06:59,348.5,352.2,348.2,350.5,2000,559750
NIFTY,29JUL21,15500,CE,2021-07-23,12:07:59,351.15,351.65,349.05,350.5,4000,559750
NIFTY,29JUL21,15500,CE,2021-07-23,12:08:59,352.95,352.95,351.7,352.55,500,559750
NIFTY,29JUL21,15500,CE,2021-07-23,12:09:59,351.7,351.7,347.05,349.3,1250,558950
NIFTY,29JUL21,15500,CE,2021-07-23,12:10:59,349.95,351.05,349.95,351.05,150,558950
NIFTY,29JUL21,15500,CE,2021-07-23,12:11:59,350.0,350.0,349.7,349.7,300,558950
NIFTY,29JUL21,15500,CE,2021-07-23,12:12:59,348.05,349.0,347.8,347.8,950,559200
NIFTY,29JUL21,15500,CE,2021-07-23,12:13:59,348.0,348.0,341.5,342.2,1450,559200
NIFTY,29JUL21,15500,CE,2021-07-23,12:14:59,344.65,346.0,344.65,346.0,100,559200
NIFTY,29JUL21,15500,CE,2021-07-23,12:15:59,342.65,342.65,341.15,341.15,300,559200
NIFTY,29JUL21,15500,CE,2021-07-23,12:16:59,344.0,346.9,344.0,346.1,1550,559200
NIFTY,29JUL21,15500,CE,2021-07-23,12:17:59,346.9,352.0,346.9,351.25,1150,559200
NIFTY,29JUL21,15500,CE,2021-07-23,12:18:59,351.1,351.1,348.95,351.0,550,559150
NIFTY,29JUL21,15500,CE,2021-07-23,12:19:59,350.4,352.0,350.4,351.0,1800,559150
NIFTY,29JUL21,15500,CE,2021-07-23,12:20:59,354.15,358.15,353.75,357.4,3400,559150
NIFTY,29JUL21,15500,CE,2021-07-23,12:21:59,356.2,356.2,353.05,353.05,500,559150
NIFTY,29JUL21,15500,CE,2021-07-23,12:22:59,355.65,356.25,353.25,354.4,300,560500
NIFTY,29JUL21,15500,CE,2021-07-23,12:23:59,354.0,354.6,352.05,354.5,1100,560500
NIFTY,29JUL21,15500,CE,2021-07-23,12:24:59,353.0,353.0,351.1,351.1,450,561200
NIFTY,29JUL21,15500,CE,2021-07-23,12:25:59,351.05,351.05,348.1,348.2,550,561200
NIFTY,29JUL21,15500,CE,2021-07-23,12:26:59,349.85,351.2,348.0,348.0,550,561200
NIFTY,29JUL21,15500,CE,2021-07-23,12:27:59,347.75,348.3,345.0,348.3,2350,560700
NIFTY,29JUL21,15500,CE,2021-07-23,12:28:59,350.85,353.75,350.0,353.75,500,560700
NIFTY,29JUL21,15500,CE,2021-07-23,12:29:59,351.5,353.4,350.65,350.65,150,560700
NIFTY,29JUL21,15500,CE,2021-07-23,12:30:59,348.0,348.2,346.05,348.2,500,559850
NIFTY,29JUL21,15500,CE,2021-07-23,12:31:59,350.6,351.95,350.6,351.45,450,559850
NIFTY,29JUL21,15500,CE,2021-07-23,12:32:59,349.45,349.45,347.6,348.0,2550,559850
NIFTY,29JUL21,15500,CE,2021-07-23,12:33:59,348.15,348.15,348.0,348.0,1200,560650
NIFTY,29JUL21,15500,CE,2021-07-23,12:34:59,345.1,352.0,345.1,352.0,500,560650
NIFTY,29JUL21,15500,CE,2021-07-23,12:35:59,350.0,350.0,350.0,350.0,50,560650
NIFTY,29JUL21,15500,CE,2021-07-23,12:36:59,350.7,350.7,350.7,350.7,150,559500
NIFTY,29JUL21,15500,CE,2021-07-23,12:37:59,351.5,351.5,350.45,351.1,400,559500
NIFTY,29JUL21,15500,CE,2021-07-23,12:38:59,350.1,352.55,350.1,352.0,350,559500
NIFTY,29JUL21,15500,CE,2021-07-23,12:39:59,349.9,356.65,349.9,356.65,3700,559700
NIFTY,29JUL21,15500,CE,2021-07-23,12:40:59,357.0,357.3,355.05,355.3,850,559700
NIFTY,29JUL21,15500,CE,2021-07-23,12:41:59,355.0,357.0,354.95,354.95,1100,559700
NIFTY,29JUL21,15500,CE,2021-07-23,12:42:59,356.6,357.0,353.0,353.0,1350,558100
NIFTY,29JUL21,15500,CE,2021-07-23,12:43:59,356.95,356.95,356.95,356.95,100,558100
NIFTY,29JUL21,15500,CE,2021-07-23,12:44:59,356.95,358.2,356.65,358.2,450,558100
NIFTY,29JUL21,15500,CE,2021-07-23,12:45:59,357.05,367.25,357.05,365.85,6350,558000
NIFTY,29JUL21,15500,CE,2021-07-23,12:46:59,367.35,367.5,365.0,365.0,3900,558000
NIFTY,29JUL21,15500,CE,2021-07-23,12:47:59,365.0,365.0,362.6,363.0,450,558000
NIFTY,29JUL21,15500,CE,2021-07-23,12:48:59,362.85,362.85,362.85,362.85,50,557000
NIFTY,29JUL21,15500,CE,2021-07-23,12:49:59,362.1,364.7,362.1,362.1,3100,557000
NIFTY,29JUL21,15500,CE,2021-07-23,12:50:59,362.0,362.0,362.0,362.0,150,557000
NIFTY,29JUL21,15500,CE,2021-07-23,12:51:59,362.1,362.35,361.9,362.25,300,556050
NIFTY,29JUL21,15500,CE,2021-07-23,12:52:59,363.65,364.75,363.15,364.1,500,556050
NIFTY,29JUL21,15500,CE,2021-07-23,12:53:59,364.1,367.15,364.1,367.15,1600,556050
NIFTY,29JUL21,15500,CE,2021-07-23,12:54:59,365.3,366.0,365.3,366.0,300,555750
NIFTY,29JUL21,15500,CE,2021-07-23,12:55:59,366.45,366.45,364.0,364.0,1200,555750
NIFTY,29JUL21,15500,CE,2021-07-23,12:56:59,363.1,363.1,360.6,361.1,3900,555750
NIFTY,29JUL21,15500,CE,2021-07-23,12:57:59,360.25,360.6,360.2,360.2,900,555400
NIFTY,29JUL21,15500,CE,2021-07-23,12:58:59,360.6,362.1,360.45,362.1,650,555400
NIFTY,29JUL21,15500,CE,2021-07-23,12:59:59,362.1,363.0,361.85,363.0,3100,555400
NIFTY,29JUL21,15500,CE,2021-07-23,13:00:59,364.0,367.9,364.0,367.9,700,555250
NIFTY,29JUL21,15500,CE,2021-07-23,13:01:59,368.0,370.9,367.8,369.75,5900,555250
NIFTY,29JUL21,15500,CE,2021-07-23,13:02:59,370.0,370.0,367.55,367.55,1100,555250
NIFTY,29JUL21,15500,CE,2021-07-23,13:03:59,365.6,366.2,365.6,366.2,250,554300
NIFTY,29JUL21,15500,CE,2021-07-23,13:04:59,367.95,367.95,366.95,367.9,3150,554300
NIFTY,29JUL21,15500,CE,2021-07-23,13:05:59,368.85,371.05,368.85,370.05,650,554300
NIFTY,29JUL21,15500,CE,2021-07-23,13:06:59,371.0,372.65,370.0,370.25,3100,555000
NIFTY,29JUL21,15500,CE,2021-07-23,13:07:59,370.0,370.15,370.0,370.0,550,555000
NIFTY,29JUL21,15500,CE,2021-07-23,13:08:59,369.7,369.7,369.7,369.7,50,0
NIFTY,29JUL21,15500,CE,2021-07-23,13:09:59,366.75,373.9,366.75,373.3,1450,553650
NIFTY,29JUL21,15500,CE,2021-07-23,13:10:59,372.8,379.45,372.05,379.45,4850,553650
NIFTY,29JUL21,15500,CE,2021-07-23,13:11:59,379.8,379.8,375.7,378.25,1000,553650
NIFTY,29JUL21,15500,CE,2021-07-23,13:12:59,378.4,378.5,377.3,377.3,1350,551350
NIFTY,29JUL21,15500,CE,2021-07-23,13:13:59,377.7,377.7,375.0,375.0,950,551350
NIFTY,29JUL21,15500,CE,2021-07-23,13:14:59,375.0,375.55,371.6,373.5,600,551350
NIFTY,29JUL21,15500,CE,2021-07-23,13:15:59,373.5,374.8,373.0,374.15,2400,551050
NIFTY,29JUL21,15500,CE,2021-07-23,13:16:59,372.95,372.95,370.05,370.75,750,551050
NIFTY,29JUL21,15500,CE,2021-07-23,13:17:59,369.5,370.15,365.0,367.25,2350,551050
NIFTY,29JUL21,15500,CE,2021-07-23,13:18:59,365.35,366.05,363.5,365.0,1850,550650
NIFTY,29JUL21,15500,CE,2021-07-23,13:19:59,365.65,369.55,364.25,369.55,1150,550650
NIFTY,29JUL21,15500,CE,2021-07-23,13:20:59,368.5,368.55,368.0,368.55,2350,550650
NIFTY,29JUL21,15500,CE,2021-07-23,13:21:59,369.75,374.6,369.75,373.5,1800,550000
NIFTY,29JUL21,15500,CE,2021-07-23,13:22:59,374.95,378.2,374.95,377.0,1700,550000
NIFTY,29JUL21,15500,CE,2021-07-23,13:23:59,376.95,377.1,374.4,374.55,700,550000
NIFTY,29JUL21,15500,CE,2021-07-23,13:24:59,375.0,377.1,374.3,374.3,1600,553200
NIFTY,29JUL21,15500,CE,2021-07-23,13:25:59,375.0,376.0,375.0,376.0,200,553200
NIFTY,29JUL21,15500,CE,2021-07-23,13:26:59,376.5,376.7,373.85,373.85,800,553200
NIFTY,29JUL21,15500,CE,2021-07-23,13:27:59,374.45,374.65,373.0,373.0,450,551550
NIFTY,29JUL21,15500,CE,2021-07-23,13:28:59,372.35,372.5,369.85,371.2,850,551550
NIFTY,29JUL21,15500,CE,2021-07-23,13:29:59,370.9,371.25,370.65,370.65,350,551550
NIFTY,29JUL21,15500,CE,2021-07-23,13:30:59,370.05,371.05,369.2,369.2,1800,551900
NIFTY,29JUL21,15500,CE,2021-07-23,13:31:59,369.45,371.1,369.45,370.7,350,551900
NIFTY,29JUL21,15500,CE,2021-07-23,13:32:59,370.2,373.15,370.2,373.15,250,551900
NIFTY,29JUL21,15500,CE,2021-07-23,13:33:59,375.0,377.5,374.5,376.8,600,551700
NIFTY,29JUL21,15500,CE,2021-07-23,13:34:59,376.5,376.5,375.6,376.3,400,551700
NIFTY,29JUL21,15500,CE,2021-07-23,13:35:59,375.65,376.85,375.65,376.25,900,551700
NIFTY,29JUL21,15500,CE,2021-07-23,13:36:59,377.3,377.3,374.8,375.7,1350,552500
NIFTY,29JUL21,15500,CE,2021-07-23,13:37:59,376.4,376.4,374.3,375.55,500,552500
NIFTY,29JUL21,15500,CE,2021-07-23,13:38:59,376.2,382.3,375.35,380.05,1650,552500
